[-0.001574707101099193, 0.0961490347981453, -0.059376489371061325, -0.0513242706656456, 0.025775093585252762, 0.3448137640953064, 0.18127627670764923, 0.046711213886737823, 0.10871922969818115, 0.12807592749595642, 0.3179108500480652, 0.12434674054384232, -0.10496369749307632, 0.17172645032405853, -0.055421873927116394, -0.013003022409975529, 0.21202239394187927, -0.282290518283844, 0.09283261746168137, 0.08105503767728806, 0.016612594947218895, 0.2618461847305298, 0.08496619760990143, 0.29772698879241943, 0.14301742613315582, 0.1430773138999939, 0.1514626145362854, 0.17862476408481598, 0.16166546940803528, 0.029702112078666687, 0.050425782799720764, 0.31851261854171753];19
[0.05720257759094238, 0.1059965267777443, -0.03221815451979637, -0.04664081335067749, 0.04890046641230583, 0.36671656370162964, 0.22004176676273346, 0.11093667894601822, 0.11003687977790833, 0.15997210144996643, 0.355024516582489, 0.14297686517238617, -0.09204281121492386, 0.13493852317333221, -0.0067587182857096195, 0.028523603454232216, 0.23910494148731232, -0.23374345898628235, 0.11563824117183685, 0.10035477578639984, 0.015393678098917007, 0.2139860987663269, 0.12358055263757706, 0.28918319940567017, 0.17370262742042542, 0.14897863566875458, 0.15032923221588135, 0.22080174088478088, 0.14309582114219666, 0.025456774979829788, 0.09225217252969742, 0.3321523368358612];19
[0.04081317409873009, 0.13138864934444427, -0.019026461988687515, -0.02657558210194111, 0.07313567399978638, 0.2826756238937378, 0.12580855190753937, 0.16660791635513306, 0.10886871814727783, 0.06727679073810577, 0.3086628317832947, 0.11028663069009781, -0.11204987019300461, 0.15283365547657013, -0.06252757459878922, 0.005318369250744581, 0.19703374803066254, -0.2168045938014984, 0.10795975476503372, 0.08220817893743515, 0.08416937291622162, 0.2068503201007843, 0.18215136229991913, 0.34980639815330505, 0.1604125201702118, 0.14507915079593658, 0.16550250351428986, 0.2369714379310608, 0.13570381700992584, 0.14601241052150726, 0.1151355504989624, 0.29159867763519287];19
[0.09252079576253891, 0.13553071022033691, 0.010603676550090313, -0.017190085723996162, 0.09405463933944702, 0.2716478705406189, 0.14058415591716766, 0.2255266010761261, 0.10236123204231262, 0.07971187680959702, 0.316175639629364, 0.11577848345041275, -0.09466288983821869, 0.10913580656051636, -0.019262826070189476, 0.04176442697644234, 0.20326170325279236, -0.15204748511314392, 0.12138523906469345, 0.09247655421495438, 0.08733639121055603, 0.14491403102874756, 0.21557821333408356, 0.3260851502418518, 0.17697709798812866, 0.14007867872714996, 0.15509016811847687, 0.26371124386787415, 0.1071082130074501, 0.14962558448314667, 0.15105244517326355, 0.27840471267700195];19
[0.030638499185442924, 0.15293072164058685, -0.023931745439767838, -0.028688041493296623, 0.087803415954113, 0.23132933676242828, 0.12715913355350494, 0.163333922624588, 0.14005012810230255, 0.04082680866122246, 0.2900879979133606, 0.12458445131778717, -0.0867995172739029, 0.1474052369594574, -0.07178100943565369, -0.004462770186364651, 0.22260621190071106, -0.17054924368858337, 0.09877399355173111, 0.08633740246295929, 0.12128221988677979, 0.24512866139411926, 0.17296387255191803, 0.3622695803642273, 0.1747431755065918, 0.16975340247154236, 0.15557411313056946, 0.2191825807094574, 0.14611423015594482, 0.14426381886005402, 0.12226033955812454, 0.30001312494277954];19
[0.08085351437330246, 0.15811116993427277, 0.005076780449599028, -0.019460836425423622, 0.10929006338119507, 0.21551954746246338, 0.14137935638427734, 0.22070077061653137, 0.13550244271755219, 0.05090043321251869, 0.2949383556842804, 0.13064490258693695, -0.0672999694943428, 0.10319993644952774, -0.029443584382534027, 0.03082914464175701, 0.2298922836780548, -0.10224619507789612, 0.11094790697097778, 0.09647659957408905, 0.12683629989624023, 0.18591803312301636, 0.2046259194612503, 0.338375985622406, 0.19155947864055634, 0.16607266664505005, 0.1438983678817749, 0.24338167905807495, 0.11808232218027115, 0.14713840186595917, 0.15785427391529083, 0.28645527362823486];19
[-0.01121763326227665, 0.09120349586009979, -0.07490547001361847, -0.029190663248300552, -0.001437663217075169, 0.3405988812446594, 0.19364799559116364, -0.06570135056972504, 0.08834081143140793, 0.1439291536808014, 0.32897743582725525, 0.1601279079914093, 0.013374562375247478, 0.18425562977790833, -0.07081829011440277, 0.01133258081972599, 0.19244644045829773, -0.2512664496898651, 0.03066762536764145, 0.10061457753181458, -0.05366802588105202, 0.2925069332122803, 0.07740671932697296, 0.2889671325683594, 0.15505534410476685, 0.13167467713356018, 0.212505042552948, 0.08323872834444046, 0.14366640150547028, 0.040772244334220886, -0.006352140102535486, 0.3396902084350586];19
[0.047459062188863754, 0.10175840556621552, -0.050873272120952606, -0.020642034709453583, 0.01731187477707863, 0.3673371970653534, 0.23875923454761505, -0.021409936249256134, 0.08716786652803421, 0.18188467621803284, 0.3740987181663513, 0.1883573681116104, 0.04902820661664009, 0.15130972862243652, -0.02451501041650772, 0.05889156460762024, 0.21951249241828918, -0.19901356101036072, 0.04301579296588898, 0.12564030289649963, -0.06884470582008362, 0.2530946135520935, 0.1169527918100357, 0.2826957404613495, 0.19120903313159943, 0.1375364065170288, 0.2258257120847702, 0.11012127995491028, 0.12322068214416504, 0.0390523262321949, 0.026091989129781723, 0.3626384437084198];19
[0.03785072639584541, 0.12992200255393982, -0.02334086410701275, -0.01460332702845335, 0.03551578149199486, 0.33039334416389465, 0.20769932866096497, 0.0008582023438066244, 0.10707069933414459, 0.1368706226348877, 0.33556216955184937, 0.16700583696365356, -0.008671224117279053, 0.17356553673744202, -0.029791753739118576, 0.03556256368756294, 0.19284561276435852, -0.18769165873527527, 0.0636441633105278, 0.08865171670913696, 0.0020657542627304792, 0.23938626050949097, 0.09990526735782623, 0.2982832193374634, 0.17517876625061035, 0.15350857377052307, 0.23132775723934174, 0.12439687550067902, 0.17465637624263763, 0.058873917907476425, 0.0009460179135203362, 0.3587345480918884];19
[0.10403900593519211, 0.14325805008411407, 0.011437754146754742, -0.002747052814811468, 0.06003272905945778, 0.34262815117836, 0.247348815202713, 0.0576956532895565, 0.105715312063694, 0.16786807775497437, 0.36905959248542786, 0.19008193910121918, 0.022407932206988335, 0.13262030482292175, 0.025080272927880287, 0.0859452337026596, 0.21254298090934753, -0.11669992655515671, 0.08003302663564682, 0.10769667476415634, -0.0019008518429473042, 0.18123386800289154, 0.13969206809997559, 0.2830359637737274, 0.20839574933052063, 0.15800327062606812, 0.23972798883914948, 0.15451167523860931, 0.15426726639270782, 0.05861856788396835, 0.03433666378259659, 0.3720048666000366];19
[0.058494120836257935, 0.1691233515739441, -0.009991254657506943, 0.016434738412499428, 0.09369154274463654, 0.24962259829044342, 0.15532003343105316, 0.21993760764598846, 0.15606801211833954, 0.11633077263832092, 0.33232367038726807, 0.11165985465049744, -0.04870978370308876, 0.17110370099544525, 0.03393493592739105, 0.02339542657136917, 0.2339652180671692, -0.12271784991025925, 0.13407662510871887, 0.07926962524652481, 0.07887402921915054, 0.17651106417179108, 0.13907378911972046, 0.31211861968040466, 0.19926393032073975, 0.17087705433368683, 0.16814278066158295, 0.23517797887325287, 0.18168534338474274, 0.1153172180056572, 0.12106236815452576, 0.33054229617118835];19
[0.10489468276500702, 0.16836753487586975, 0.01840006373822689, 0.027498334646224976, 0.110408715903759, 0.2262614220380783, 0.16436174511909485, 0.2685908377170563, 0.14675192534923553, 0.12632276117801666, 0.3265917897224426, 0.11199034005403519, -0.02597780153155327, 0.12476573884487152, 0.07934457063674927, 0.05728032439947128, 0.23226836323738098, -0.05090108513832092, 0.1425464004278183, 0.08508899062871933, 0.07799570262432098, 0.10960033535957336, 0.16072794795036316, 0.27402105927467346, 0.20873220264911652, 0.16075342893600464, 0.1514674574136734, 0.24951432645320892, 0.150819793343544, 0.11142745614051819, 0.14935198426246643, 0.306918203830719];19
