[-0.06988679617643356, -0.05473437160253525, 0.07547132670879364, -0.1159040778875351, 0.05974164605140686, 0.059334658086299896, -0.15890830755233765, -0.23024579882621765, 0.14839085936546326, 0.12460650503635406, 0.05463329330086708, -0.16579273343086243, 0.18791143596172333, -0.04434419423341751, -0.21549877524375916, -0.24563917517662048, -0.10595281422138214, -0.07992665469646454, -0.06125275045633316, -0.05880573391914368, -0.198552206158638, 0.07679382711648941, 0.071635901927948, -0.04386209696531296, 0.07515449821949005, -0.2536710202693939, -0.24372272193431854, -0.12401723861694336, 0.4255424737930298, 0.250365674495697, -0.21581637859344482, 0.0430440790951252];19
[-0.08114107698202133, -0.10210169106721878, 0.19395790994167328, -0.07244323194026947, 0.05380922555923462, -0.09297220408916473, -0.051386065781116486, -0.17861633002758026, 0.21104229986667633, 0.14156553149223328, -0.049697887152433395, -0.06302281469106674, 0.1643298864364624, -0.06497836858034134, -0.17772558331489563, -0.2975240647792816, -0.15536537766456604, -0.06668656319379807, -0.10636480897665024, -0.0580497644841671, -0.01694023422896862, 0.051390789449214935, -0.05396544933319092, 0.026212256401777267, 0.007223278284072876, -0.17177030444145203, -0.13408568501472473, -0.0018154103308916092, 0.1784050464630127, 0.21559563279151917, -0.1001940667629242, -0.00895659253001213];19
[-0.0750870332121849, -0.04321131482720375, 0.062113985419273376, -0.07054212689399719, 0.035600412636995316, -0.010677248239517212, -0.16317319869995117, -0.3259658217430115, 0.10829094052314758, 0.12322529405355453, -0.014987765811383724, -0.21827492117881775, 0.18269501626491547, 0.008485469035804272, -0.19057926535606384, -0.3038768768310547, -0.11387431621551514, -0.16353394091129303, -0.11336904764175415, -0.0913870707154274, -0.23349152505397797, 0.10719671100378036, 0.09525693953037262, -0.03855226933956146, 0.007604312151670456, -0.20260395109653473, -0.28558430075645447, -0.2199590653181076, 0.39634132385253906, 0.17005479335784912, -0.27095580101013184, -0.024877702817320824];19
[-0.11799224466085434, -0.16394184529781342, 0.19042806327342987, -0.1245141476392746, 0.02200373448431492, -0.11211377382278442, -0.09079313278198242, -0.2087930142879486, 0.19864073395729065, 0.1566346436738968, -0.034894637763500214, -0.08376903831958771, 0.1530720293521881, -0.1573033183813095, -0.2209082692861557, -0.3103299140930176, -0.17240722477436066, -0.1064995527267456, -0.13755150139331818, -0.06747552752494812, -0.01721864938735962, 0.010513804852962494, -0.06319169700145721, -0.027008958160877228, 0.05616103857755661, -0.2214765101671219, -0.1423760950565338, 0.017170095816254616, 0.27951300144195557, 0.2429577112197876, -0.10457035899162292, -0.01350704487413168];19
[-0.11193820089101791, -0.10505147278308868, 0.05858413875102997, -0.12261304259300232, 0.0037949206307530403, -0.029818810522556305, -0.2025802731513977, -0.35614249110221863, 0.09588935971260071, 0.13829441368579865, -0.00018451642245054245, -0.2390211522579193, 0.17143717408180237, -0.08383947610855103, -0.2337619513273239, -0.31668275594711304, -0.13091616332530975, -0.20334692299365997, -0.14455574750900269, -0.10081283748149872, -0.23376993834972382, 0.06631971895694733, 0.08603069186210632, -0.09177348762750626, 0.05654207244515419, -0.2523101568222046, -0.29387474060058594, -0.20097355544567108, 0.49744927883148193, 0.19741687178611755, -0.2753320634365082, -0.029428154230117798];19
[-0.12938044965267181, -0.1418108195066452, 0.19928811490535736, -0.13868442177772522, 0.038743630051612854, -0.05712687969207764, -0.09182622283697128, -0.20807398855686188, 0.2030315101146698, 0.16393961012363434, -0.0024193809367716312, -0.08926068991422653, 0.14512856304645538, -0.1614360362291336, -0.22867150604724884, -0.29521533846855164, -0.1597260683774948, -0.07933724671602249, -0.11286367475986481, -0.056455764919519424, -0.029617279767990112, 0.009915262460708618, -0.04785962402820587, -0.01819470152258873, 0.07072844356298447, -0.22251322865486145, -0.14104384183883667, 0.02069491520524025, 0.31006714701652527, 0.2479037493467331, -0.11427867412567139, 0.011053796857595444];19
[-0.12332639843225479, -0.08292044699192047, 0.06744418293237686, -0.13678331673145294, 0.02053481712937355, 0.025168076157569885, -0.20361337065696716, -0.3554234504699707, 0.10028015077114105, 0.1455993950366974, 0.0322907380759716, -0.24451279640197754, 0.16349369287490845, -0.08797220885753632, -0.24152517318725586, -0.3015681803226471, -0.11823499947786331, -0.17618462443351746, -0.11986790597438812, -0.08979307115077972, -0.24616855382919312, 0.06572118401527405, 0.10136276483535767, -0.08295922726392746, 0.07110948115587234, -0.25334689021110535, -0.2925424575805664, -0.1974487453699112, 0.528003454208374, 0.20236290991306305, -0.28504034876823425, -0.004867313429713249];19
[-0.05980662629008293, -0.06273441761732101, 0.1738283932209015, -0.04457959160208702, 0.04610826075077057, -0.004820439964532852, -0.02917432226240635, -0.1390046924352646, 0.2360256016254425, 0.14643169939517975, -0.03150857612490654, -0.03707677125930786, 0.155202254652977, 0.043696917593479156, -0.14535871148109436, -0.19817909598350525, -0.1131671592593193, 0.031670816242694855, -0.028728952631354332, 0.02210068702697754, -0.015198973007500172, -0.0017001926898956299, -0.044856809079647064, 0.005713570863008499, 0.06580518186092377, -0.21343576908111572, -0.0946820080280304, 0.002850433811545372, 0.18283748626708984, 0.2427128404378891, -0.06575243920087814, -0.02292580157518387];19
[-0.053752582520246506, -0.003844035789370537, 0.04198446497321129, -0.04267848655581474, 0.027899444103240967, 0.07747451215982437, -0.1409614533185959, -0.2863541543483734, 0.13327424228191376, 0.1280914545059204, 0.0032015438191592693, -0.19232888519763947, 0.17356738448143005, 0.11716075241565704, -0.15821237862110138, -0.20453192293643951, -0.0716760978102684, -0.06517656147480011, -0.035733193159103394, -0.01123661920428276, -0.2317502647638321, 0.0541057288646698, 0.10436557978391647, -0.05905095860362053, 0.06618621200323105, -0.24426940083503723, -0.24618062376976013, -0.21529321372509003, 0.4007737636566162, 0.19717200100421906, -0.236514151096344, -0.03884691372513771];19
[-0.089339978992939, -0.08309797197580338, 0.13373452425003052, -0.0510503388941288, 0.02647082507610321, -0.009972701780498028, -0.05168336629867554, -0.18740493059158325, 0.19324888288974762, 0.11726276576519012, -0.05553114041686058, -0.05539500713348389, 0.10641710460186005, 0.013433143496513367, -0.18631823360919952, -0.22475549578666687, -0.13410216569900513, 0.016625914722681046, -0.04656347632408142, -0.015093674883246422, -0.034242257475852966, -0.024015074595808983, -0.06542685627937317, -0.01151503250002861, 0.07404793798923492, -0.2238824963569641, -0.11311431229114532, -0.04260271415114403, 0.19551627337932587, 0.20826682448387146, -0.06578857451677322, -0.044091254472732544];19
