[-0.054082680493593216, -0.1253252625465393, -0.2620513439178467, -0.08172420412302017, -0.09940589964389801, -0.08688099682331085, -0.2460411936044693, -0.21623900532722473, 0.06967727094888687, -0.2508734464645386, -0.1878538727760315, -0.2818491458892822, -0.33579400181770325, -0.19944629073143005, 0.04297701641917229, -0.20173770189285278, -0.048123106360435486, -0.11835310608148575, -0.02097608521580696, -0.10744345188140869, -0.24053572118282318, -0.24671170115470886, -0.04166258126497269, -0.2040407955646515, -0.1548651158809662, -0.2907322347164154, 0.02333640865981579, -0.0962924063205719, -0.0764121413230896, -0.3776671290397644, -0.22288581728935242, -0.18761904537677765];19
[-0.055350061506032944, -0.06891334801912308, -0.13740839064121246, -0.036289796233177185, -0.17485357820987701, -0.0870414599776268, -0.19698023796081543, -0.10880721360445023, 0.03944331780076027, -0.2737750709056854, -0.10080388933420181, -0.2493828386068344, -0.33479344844818115, -0.21119794249534607, 0.05982784554362297, -0.09702852368354797, -0.018190516158938408, -0.07333230972290039, -0.1722663938999176, -0.06653398275375366, -0.30736425518989563, -0.15110807120800018, 0.046355970203876495, -0.22660091519355774, -0.0955740436911583, -0.25324374437332153, 0.019949879497289658, -0.07120515406131744, -0.10527760535478592, -0.34369373321533203, -0.18248160183429718, -0.06401769071817398];19
[-0.06447087228298187, -0.11660849303007126, -0.25038889050483704, -0.08972084522247314, -0.10598275810480118, -0.0951291099190712, -0.24910037219524384, -0.19411726295948029, 0.05698058009147644, -0.21393458545207977, -0.16834518313407898, -0.27100759744644165, -0.3467698097229004, -0.19095104932785034, 0.04239474609494209, -0.195750430226326, -0.05866570025682449, -0.14863833785057068, 0.004188172519207001, -0.1004798486828804, -0.26893115043640137, -0.2410443127155304, -0.036373160779476166, -0.19823068380355835, -0.13663281500339508, -0.2851634919643402, 0.01145172119140625, -0.1028437465429306, -0.0711793527007103, -0.3651268184185028, -0.20509985089302063, -0.18698446452617645];19
[-0.06844206154346466, -0.06483052670955658, -0.13735997676849365, -0.050864215940237045, -0.17753514647483826, -0.09805987030267715, -0.20797401666641235, -0.09409449994564056, 0.02761233039200306, -0.23041780292987823, -0.08713149279356003, -0.24263960123062134, -0.3523198366165161, -0.2024451643228531, 0.05821440368890762, -0.10135027021169662, -0.03407895937561989, -0.11519966274499893, -0.1291734129190445, -0.06300642341375351, -0.3388592600822449, -0.15559548139572144, 0.04463560879230499, -0.22021253407001495, -0.08063802868127823, -0.2534005045890808, 0.006206521298736334, -0.08246879279613495, -0.09744294732809067, -0.3362332880496979, -0.16731083393096924, -0.07624108344316483];19
[-0.06259122490882874, -0.11253922432661057, -0.24125158786773682, -0.0908464789390564, -0.10472980886697769, -0.0998547151684761, -0.24135510623455048, -0.19424080848693848, 0.04121780768036842, -0.21772563457489014, -0.17052969336509705, -0.2584545314311981, -0.32866087555885315, -0.18229879438877106, 0.02584155648946762, -0.1880071759223938, -0.05505933240056038, -0.13496099412441254, -0.009526551701128483, -0.09738890081644058, -0.255754292011261, -0.23045295476913452, -0.04037996381521225, -0.19791899621486664, -0.13687099516391754, -0.2819662094116211, 0.013935528695583344, -0.09973052144050598, -0.07238917052745819, -0.35046008229255676, -0.2063491940498352, -0.18199405074119568];19
[-0.06856387108564377, -0.06531508266925812, -0.137938991189003, -0.05650090426206589, -0.17880727350711823, -0.10759978741407394, -0.20889446139335632, -0.10371735692024231, 0.010831796564161777, -0.2432049661874771, -0.09795193374156952, -0.2382160723209381, -0.34334275126457214, -0.1989826112985611, 0.03904180973768234, -0.10117067396640778, -0.032360825687646866, -0.10467670857906342, -0.14355112612247467, -0.06380685418844223, -0.33175453543663025, -0.15349146723747253, 0.03673262149095535, -0.22719061374664307, -0.08733130246400833, -0.26120486855506897, 0.009835198521614075, -0.08301672339439392, -0.10124757140874863, -0.3328871726989746, -0.1776054948568344, -0.07943736016750336];19
[-0.05141257867217064, -0.11156845837831497, -0.28371888399124146, -0.05024248734116554, -0.08014648407697678, -0.058667972683906555, -0.2484235167503357, -0.18772609531879425, 0.08414079993963242, -0.20126646757125854, -0.1714627742767334, -0.24986532330513, -0.31478890776634216, -0.1729268729686737, 0.1029493436217308, -0.17392615973949432, -0.022545238956809044, -0.10503608733415604, 0.026301883161067963, -0.10942228138446808, -0.21210049092769623, -0.22470159828662872, 0.010592388920485973, -0.16956406831741333, -0.13821649551391602, -0.28186967968940735, 0.03692608326673508, -0.049231838434934616, -0.048027195036411285, -0.33770817518234253, -0.2024347335100174, -0.18019559979438782];19
[-0.06336645036935806, -0.0597769059240818, -0.19133062660694122, 0.005492947530001402, -0.18857431411743164, -0.06387688219547272, -0.23980474472045898, -0.08314788341522217, 0.06750906258821487, -0.26041966676712036, -0.09269695729017258, -0.2534862756729126, -0.3755316734313965, -0.21796995401382446, 0.16279342770576477, -0.07004814594984055, 0.01774836704134941, -0.06651152670383453, -0.14857257902622223, -0.0812198668718338, -0.3354147970676422, -0.14493972063064575, 0.1394173949956894, -0.22554591298103333, -0.08769647777080536, -0.2921937108039856, 0.04420578479766846, -0.015071289613842964, -0.08757445216178894, -0.3561406135559082, -0.18882682919502258, -0.059029776602983475];19
[-0.05665357783436775, -0.1070374995470047, -0.2915080189704895, -0.058763787150382996, -0.08238222450017929, -0.060259588062763214, -0.24720440804958344, -0.19744569063186646, 0.07405909150838852, -0.19568514823913574, -0.1550930142402649, -0.25705769658088684, -0.30516359210014343, -0.1668686419725418, 0.08717796206474304, -0.17923881113529205, -0.038874417543411255, -0.11864490061998367, 0.03464509919285774, -0.11650259047746658, -0.22080098092556, -0.23970022797584534, 0.0011375861940905452, -0.1463887244462967, -0.13519255816936493, -0.281749963760376, 0.027198541909456253, -0.0411066934466362, -0.04860001429915428, -0.3299104869365692, -0.19293083250522614, -0.1781381219625473];19
[-0.07294370234012604, -0.05414074286818504, -0.20752006769180298, -0.00713770417496562, -0.1970050185918808, -0.06788299232721329, -0.24378015100955963, -0.09958501160144806, 0.05374259874224663, -0.258514404296875, -0.0697329193353653, -0.2706533670425415, -0.3702889382839203, -0.2142462581396103, 0.14298400282859802, -0.07945594191551208, -0.006532598752528429, -0.08871699869632721, -0.14016713201999664, -0.09388174116611481, -0.3573392629623413, -0.17102259397506714, 0.12891939282417297, -0.195980504155159, -0.08504316955804825, -0.2991970479488373, 0.03049999289214611, -0.0029352172277867794, -0.09073958545923233, -0.35304558277130127, -0.1789189875125885, -0.05687766894698143];19
