[-0.15214723348617554, -0.12716588377952576, -0.02783413976430893, -0.20162147283554077, -0.004861502908170223, -0.18521153926849365, -0.2178075611591339, -0.1963595151901245, -0.19218727946281433, -0.16381220519542694, -0.2195066511631012, 0.19078460335731506, 0.03823054954409599, -0.1970852017402649, 0.07080098986625671, -0.14608760178089142, -0.1403898447751999, 0.04109314829111099, -0.22156234085559845, -0.15405763685703278, 0.07434391230344772, -0.13448666036128998, -0.1619599312543869, -0.1939256489276886, 0.10855022072792053, 0.015965403988957405, -0.1597999632358551, -0.20915059745311737, -0.17360344529151917, -0.1892092376947403, -0.14576855301856995, -0.19758981466293335, -0.20988872647285461, -0.22341254353523254, -0.18512333929538727, 0.0763096958398819, -0.1999920755624771, -0.09377804398536682, -0.14585624635219574, -0.11922455579042435, -0.16496703028678894, -0.2182614654302597, -0.20427006483078003, -0.22319191694259644, -0.20840638875961304, -0.20063544809818268, -0.19475047290325165, -0.14362692832946777, -0.21044151484966278, -0.20444071292877197, -0.05428935959935188, -0.22452926635742188, -0.19726984202861786, -0.21419034898281097, -0.17669163644313812, -0.1964225471019745, -0.1559186577796936, -0.16560013592243195, -0.043111056089401245, 0.12648257613182068, -0.18120306730270386, -0.21417467296123505, 0.07780187577009201, -0.05076942965388298];19
[-0.15705060958862305, -0.13226886093616486, -0.030317723751068115, -0.1936953365802765, -0.0027226097881793976, -0.17694665491580963, -0.21147269010543823, -0.19255118072032928, -0.19194501638412476, -0.16059353947639465, -0.21173426508903503, 0.17964279651641846, 0.04026201739907265, -0.19053839147090912, 0.07582893967628479, -0.15963737666606903, -0.13596627116203308, 0.02957824617624283, -0.20683887600898743, -0.15141507983207703, 0.06678546220064163, -0.12791308760643005, -0.16319842636585236, -0.1839331090450287, 0.11182094365358353, 0.012321683578193188, -0.1466362178325653, -0.2053624987602234, -0.17912235856056213, -0.1807778775691986, -0.13543076813220978, -0.18330080807209015, -0.2037089318037033, -0.21445578336715698, -0.1926915943622589, 0.0783202201128006, -0.1976701021194458, -0.11180781573057175, -0.14456120133399963, -0.12833921611309052, -0.1708967089653015, -0.21030962467193604, -0.20175090432167053, -0.21782100200653076, -0.20308250188827515, -0.20256757736206055, -0.1867542266845703, -0.15045209228992462, -0.19731317460536957, -0.19760960340499878, -0.049436040222644806, -0.2204330861568451, -0.19140273332595825, -0.20716550946235657, -0.18550586700439453, -0.19362835586071014, -0.16253599524497986, -0.17607343196868896, -0.030875179916620255, 0.11864921450614929, -0.17585866153240204, -0.21247197687625885, 0.08231761306524277, -0.05893527716398239];19
[-0.15399938821792603, -0.13080371916294098, -0.03531266748905182, -0.19661597907543182, -0.013164952397346497, -0.1797115057706833, -0.21282540261745453, -0.19199593365192413, -0.1928844451904297, -0.16477379202842712, -0.21300284564495087, 0.18029487133026123, 0.03502203896641731, -0.1900567263364792, 0.0694657415151596, -0.1494889259338379, -0.1424749344587326, 0.03505570814013481, -0.20998504757881165, -0.15279032289981842, 0.06017293035984039, -0.13036689162254333, -0.156810462474823, -0.18602383136749268, 0.10096704959869385, 0.0073584383353590965, -0.1489039659500122, -0.20474806427955627, -0.17177119851112366, -0.1804499328136444, -0.14447122812271118, -0.1874726563692093, -0.20561020076274872, -0.21562129259109497, -0.18729785084724426, 0.06479033082723618, -0.1952962577342987, -0.10272815078496933, -0.14379535615444183, -0.12938939034938812, -0.16708748042583466, -0.2100418508052826, -0.2010309249162674, -0.2181643396615982, -0.20624345541000366, -0.19925042986869812, -0.18675118684768677, -0.14736464619636536, -0.20293377339839935, -0.20365369319915771, -0.054197754710912704, -0.22187888622283936, -0.19010038673877716, -0.20702293515205383, -0.1751987189054489, -0.19749467074871063, -0.153736874461174, -0.16766726970672607, -0.044560980051755905, 0.11576569080352783, -0.17792625725269318, -0.21013428270816803, 0.07075295597314835, -0.06129669398069382];19
[-0.1705826222896576, -0.1446932554244995, -0.026300430297851562, -0.21398156881332397, -0.00044414494186639786, -0.19316643476486206, -0.2339126467704773, -0.21404922008514404, -0.21276134252548218, -0.17338769137859344, -0.23667606711387634, 0.20022740960121155, 0.040795110166072845, -0.20608007907867432, 0.07525148242712021, -0.1736598014831543, -0.14990776777267456, 0.023264707997441292, -0.2326505184173584, -0.17414668202400208, 0.07971411943435669, -0.14530788362026215, -0.18852506577968597, -0.20866960287094116, 0.1205594390630722, 0.020387325435876846, -0.1698787957429886, -0.22773727774620056, -0.19314005970954895, -0.20221614837646484, -0.14912854135036469, -0.20592305064201355, -0.22750288248062134, -0.24102577567100525, -0.21183836460113525, 0.09117712080478668, -0.2182072103023529, -0.12078560143709183, -0.16667425632476807, -0.13560672104358673, -0.1890682876110077, -0.2321561723947525, -0.2259436845779419, -0.2396058738231659, -0.226041778922081, -0.2213270515203476, -0.2094966024160385, -0.163482666015625, -0.21783968806266785, -0.21342073380947113, -0.07066448032855988, -0.24377158284187317, -0.21468663215637207, -0.2301141321659088, -0.19195891916751862, -0.21616396307945251, -0.17125967144966125, -0.19108158349990845, -0.03258790075778961, 0.1346471905708313, -0.19810830056667328, -0.23169609904289246, 0.08772340416908264, -0.0671604573726654];19
[-0.16753141582012177, -0.14322811365127563, -0.03129537031054497, -0.21690219640731812, -0.010886487551033497, -0.19593128561973572, -0.23526537418365479, -0.21349398791790009, -0.2137007862329483, -0.17756792902946472, -0.23794464766979218, 0.20087948441505432, 0.03555513545870781, -0.20559841394424438, 0.06888827681541443, -0.16351136565208435, -0.1564164161682129, 0.028742171823978424, -0.23579668998718262, -0.17552192509174347, 0.07310158759355545, -0.14776167273521423, -0.1821371167898178, -0.21076031029224396, 0.10970553755760193, 0.01542408112436533, -0.17214654386043549, -0.22712284326553345, -0.18578889966011047, -0.20188820362091064, -0.1581690013408661, -0.2100948989391327, -0.22940415143966675, -0.24219128489494324, -0.2064446210861206, 0.07764722406864166, -0.2158333659172058, -0.11170593649148941, -0.16590841114521027, -0.13665691018104553, -0.18525905907154083, -0.23188838362693787, -0.22522369027137756, -0.23994922637939453, -0.2292027324438095, -0.21800990402698517, -0.20949357748031616, -0.16039520502090454, -0.22346028685569763, -0.21946483850479126, -0.07542619854211807, -0.24521738290786743, -0.21338430047035217, -0.22997157275676727, -0.181651771068573, -0.2200302928686142, -0.1624605506658554, -0.18267545104026794, -0.04627370089292526, 0.13176366686820984, -0.2001759111881256, -0.22935843467712402, 0.07615874707698822, -0.06952186673879623];19
[-0.17567521333694458, -0.1428784728050232, -0.034098416566848755, -0.22124049067497253, -0.007743488997220993, -0.20229512453079224, -0.23778390884399414, -0.21740491688251495, -0.21443556249141693, -0.1808779239654541, -0.24041585624217987, 0.20604605972766876, 0.04294845089316368, -0.21528731286525726, 0.08360707759857178, -0.17848974466323853, -0.15516552329063416, 0.03214885666966438, -0.23810303211212158, -0.17697834968566895, 0.0817742720246315, -0.1464611440896988, -0.1853070855140686, -0.21366462111473083, 0.12242454290390015, 0.011655794456601143, -0.17622867226600647, -0.23360908031463623, -0.19577515125274658, -0.20435413718223572, -0.157899409532547, -0.2095623016357422, -0.23071134090423584, -0.2456517368555069, -0.21442773938179016, 0.08727831393480301, -0.22146157920360565, -0.11491554975509644, -0.16570787131786346, -0.13917900621891022, -0.18775713443756104, -0.23671948909759521, -0.22923985123634338, -0.24518001079559326, -0.22927019000053406, -0.2250746339559555, -0.21489298343658447, -0.159414142370224, -0.22474297881126404, -0.22142818570137024, -0.06361979991197586, -0.24695871770381927, -0.2215755730867386, -0.2365012764930725, -0.19889630377292633, -0.2169387936592102, -0.17721056938171387, -0.19357134401798248, -0.042239781469106674, 0.14080291986465454, -0.2000712752342224, -0.2364794909954071, 0.08928093314170837, -0.05949791520833969];19
[-0.17262402176856995, -0.14141333103179932, -0.03909336030483246, -0.22416111826896667, -0.018185831606388092, -0.2050599753856659, -0.23913663625717163, -0.216849684715271, -0.21537499129772186, -0.18505817651748657, -0.2416844218969345, 0.20669813454151154, 0.03770847246050835, -0.21480564773082733, 0.077243871986866, -0.1683412790298462, -0.16167420148849487, 0.037626318633556366, -0.241249218583107, -0.17835359275341034, 0.07516174018383026, -0.14891494810581207, -0.17891913652420044, -0.21575534343719482, 0.11157064139842987, 0.006692550610750914, -0.17849642038345337, -0.23299464583396912, -0.1884239912033081, -0.20402619242668152, -0.1669398844242096, -0.21373414993286133, -0.23261262476444244, -0.24681724607944489, -0.2090339958667755, 0.07374842464923859, -0.21908773481845856, -0.10583588480949402, -0.16494202613830566, -0.14022919535636902, -0.18394789099693298, -0.23645171523094177, -0.22851985692977905, -0.2455233484506607, -0.23243114352226257, -0.22175750136375427, -0.21488994359970093, -0.15632669627666473, -0.23036359250545502, -0.22747227549552917, -0.06838151812553406, -0.24840451776981354, -0.2202732264995575, -0.23635873198509216, -0.1885891556739807, -0.2208051234483719, -0.1684114634990692, -0.1851651966571808, -0.055925577878952026, 0.13791939616203308, -0.20213887095451355, -0.23414179682731628, 0.07771627604961395, -0.06185933202505112];19
[-0.15655671060085297, -0.13261264562606812, -0.0333789587020874, -0.1880132257938385, -0.0002562049776315689, -0.17557144165039062, -0.1954483687877655, -0.17393536865711212, -0.18248715996742249, -0.1523374617099762, -0.20112165808677673, 0.17693236470222473, 0.034762147814035416, -0.18107366561889648, 0.06989681720733643, -0.13989375531673431, -0.11635138839483261, 0.025016533210873604, -0.20004944503307343, -0.14543801546096802, 0.07026026397943497, -0.12628938257694244, -0.15115170180797577, -0.18320046365261078, 0.10081657022237778, 0.013637548312544823, -0.14174659550189972, -0.19123990833759308, -0.1690240204334259, -0.17584452033042908, -0.1271030753850937, -0.17749013006687164, -0.1879262626171112, -0.2037573754787445, -0.1763928234577179, 0.0679788589477539, -0.18443329632282257, -0.09275536984205246, -0.12778496742248535, -0.11549095809459686, -0.15193097293376923, -0.19763076305389404, -0.19205650687217712, -0.20474779605865479, -0.189357191324234, -0.18406495451927185, -0.18260963261127472, -0.13400141894817352, -0.18797606229782104, -0.18647128343582153, -0.04691909998655319, -0.20788989961147308, -0.18752555549144745, -0.19486621022224426, -0.1754762828350067, -0.17915862798690796, -0.14522509276866913, -0.15958765149116516, -0.04149242490530014, 0.12402377277612686, -0.17293937504291534, -0.19954843819141388, 0.07237622886896133, -0.04745161160826683];19
[-0.15350550413131714, -0.13114750385284424, -0.038373902440071106, -0.19093388319015503, -0.010698548518121243, -0.17833629250526428, -0.1968010663986206, -0.17338012158870697, -0.18342658877372742, -0.15651771426200867, -0.20239022374153137, 0.1775844395160675, 0.02952217124402523, -0.18059200048446655, 0.06353361159563065, -0.12974530458450317, -0.12286005169153214, 0.030493997037410736, -0.20319563150405884, -0.14681324362754822, 0.06364773958921432, -0.12874317169189453, -0.1447637379169464, -0.18529117107391357, 0.0899626836180687, 0.008674302138388157, -0.1440143585205078, -0.19062547385692596, -0.16167286038398743, -0.17551657557487488, -0.1361435502767563, -0.18166197836399078, -0.18982753157615662, -0.2049228847026825, -0.17099907994270325, 0.054448965936899185, -0.18205945193767548, -0.08367570489645004, -0.12701912224292755, -0.11654113978147507, -0.14812174439430237, -0.1973629891872406, -0.19133654236793518, -0.20509114861488342, -0.19251814484596252, -0.18074780702590942, -0.18260660767555237, -0.13091395795345306, -0.19359667599201202, -0.19251538813114166, -0.05168081447482109, -0.20933569967746735, -0.18622322380542755, -0.19472363591194153, -0.1651691496372223, -0.18302494287490845, -0.13642597198486328, -0.15118150413036346, -0.05517822504043579, 0.1211402490735054, -0.17500698566436768, -0.19721075892448425, 0.06081157550215721, -0.04981302469968796];19
[-0.14281465113162994, -0.1283368170261383, -0.021123412996530533, -0.17964179813861847, 0.0070311687886714935, -0.16340243816375732, -0.1898941695690155, -0.17068636417388916, -0.1754905879497528, -0.1436300426721573, -0.19406943023204803, 0.16899387538433075, 0.04166031256318092, -0.17177769541740417, 0.06231432408094406, -0.13520224392414093, -0.11338040977716446, 0.020065953955054283, -0.19324839115142822, -0.13696566224098206, 0.07139162719249725, -0.11554066091775894, -0.14712300896644592, -0.17333248257637024, 0.10143395513296127, 0.022650258615612984, -0.1349409818649292, -0.18464446067810059, -0.15879610180854797, -0.16931410133838654, -0.11738629639148712, -0.16865451633930206, -0.18190723657608032, -0.1965642273426056, -0.1707458198070526, 0.07090746611356735, -0.1786031424999237, -0.0879465714097023, -0.12807928025722504, -0.10328291356563568, -0.1471794992685318, -0.18999747931957245, -0.1858883500099182, -0.19649632275104523, -0.18115952610969543, -0.17740537226200104, -0.17374277114868164, -0.13967880606651306, -0.17973588407039642, -0.17585605382919312, -0.04881467670202255, -0.2018497735261917, -0.1817154884338379, -0.18709537386894226, -0.16110093891620636, -0.1721903681755066, -0.1346849501132965, -0.15582646429538727, -0.033898815512657166, 0.11576087772846222, -0.16197073459625244, -0.19108153879642487, 0.07535162568092346, -0.04698067530989647];19
