[0.17376400530338287, -0.08189821988344193, 0.10145089775323868, 0.0234424639493227, 0.06928223371505737, -0.04101609066128731, 0.009166408330202103, -0.004671597853302956, -0.11707381904125214, 0.09946700930595398, -0.16708864271640778, 0.09917520731687546, -0.046065133064985275, 0.007835601456463337, -0.023421011865139008, 0.03543781116604805, -0.026420893147587776, 0.08550666272640228, 0.011666640639305115, 0.07250770926475525, 0.15391544997692108, -0.01313854195177555, -0.023935560137033463, -0.13280197978019714, 0.1365595906972885, 0.27379149198532104, -0.06425495445728302, 0.023090872913599014, 0.0944955050945282, -0.12737292051315308, 0.101981982588768, 0.0873585045337677, -0.10713839530944824, 0.053224898874759674, 0.02819342538714409, 0.060909952968358994, -0.18032187223434448, -0.077070452272892, 0.11080045253038406, 0.010944998823106289, 0.007162911351770163, 0.14784520864486694, 0.10116121172904968, 0.010809214785695076, -0.12374874204397202, -0.05000320449471474, -0.07529043406248093, 0.14073316752910614, 0.060128334909677505, 0.04906357079744339, 0.08974931389093399, 0.27699515223503113, -0.0651061087846756, -0.022542333230376244, 0.07068075984716415, 0.040340084582567215, -0.1812484860420227, -0.20045720040798187, 0.0004946357803419232, 0.17269189655780792, -0.02430439554154873, 0.2354413866996765, -0.032374657690525055, 0.22739869356155396, 0.00015790184261277318, -0.06104853004217148, -0.04040534421801567, 0.08847566694021225, 0.058251768350601196, -0.16835078597068787, -0.20318005979061127, -0.013602456077933311, 0.04302891716361046, -0.16421987116336823, -0.01318963710218668, -0.0517025925219059, -0.05391000956296921, 0.008368357084691525, -0.04546404257416725, 0.0657399445772171, 0.19736741483211517, 0.07228071987628937, -0.020537111908197403, 0.08173663914203644, 0.04160298779606819, 0.011328373104333878, 0.1694047898054123, 0.005160137079656124, 0.0019474644213914871, 0.0354098379611969, -0.09898000210523605, 0.07553280889987946, 0.04205404222011566, 0.025541381910443306, -0.009878095239400864, -0.021907392889261246, -0.021254412829875946, -0.09101036190986633, 0.025839000940322876, 0.02040613442659378, 0.050501979887485504, 0.09405041486024857, 0.10801401734352112, -0.1208125427365303, 0.14822816848754883, 0.1723119616508484, -0.009688599966466427, -0.06411712616682053, 0.17026089131832123, -0.031152574345469475, 0.07225026935338974, 0.12585127353668213, -0.06695529073476791, 0.08281107246875763, 0.032352522015571594, 0.19980965554714203, -0.009451263584196568, 0.06936455518007278, -0.04912538826465607, 0.08231961727142334, 0.035899817943573, 0.050626542419195175, -0.01905032992362976, 0.03993196412920952, -0.023843910545110703, 0.03420211002230644, -0.014015375636518002, 0.05878588557243347];1
[0.17643901705741882, -0.07926102727651596, 0.08967568725347519, 0.0031742106657475233, 0.07775416225194931, -0.0626404732465744, 0.012221326120197773, -0.018781369552016258, -0.11008788645267487, 0.08751998096704483, -0.16993926465511322, 0.06615985184907913, -0.03722632676362991, 0.01121812965720892, -0.042722295969724655, 0.032663743942976, -0.016685009002685547, 0.07497631013393402, 0.0256681926548481, 0.07300931960344315, 0.1573919802904129, -0.030140379443764687, -0.07257635146379471, -0.15422633290290833, 0.10256531834602356, 0.2512229084968567, -0.0451260581612587, 0.038644928485155106, 0.08266609162092209, -0.13553759455680847, 0.10269325971603394, 0.0794331356883049, -0.12832999229431152, 0.04210270196199417, 0.019007155671715736, 0.05891796573996544, -0.1832379698753357, -0.08350936323404312, 0.10833040624856949, 0.0012907962081953883, 0.003770271083340049, 0.13711591064929962, 0.09569451212882996, 0.011114280670881271, -0.12618321180343628, -0.04519931599497795, -0.11050756275653839, 0.1388905793428421, 0.02782614715397358, 0.06098948419094086, 0.08978410065174103, 0.24998411536216736, -0.08016426861286163, -0.013545287773013115, 0.07620009034872055, 0.040434062480926514, -0.18372178077697754, -0.19864043593406677, -0.019466323778033257, 0.17059111595153809, -0.043017320334911346, 0.2228383719921112, -0.050399500876665115, 0.25616371631622314, -0.009388597682118416, -0.06653542816638947, -0.02552843652665615, 0.10257141292095184, 0.04161432757973671, -0.14005526900291443, -0.19382306933403015, -0.0009385397424921393, 0.04358631372451782, -0.18384365737438202, -0.01168263703584671, -0.04898730292916298, -0.0546981543302536, 0.01087974850088358, -0.03776596114039421, 0.0409495048224926, 0.2058110237121582, 0.06131753697991371, -0.021544335409998894, 0.07902787625789642, 0.03407023474574089, 0.005758942570537329, 0.15346121788024902, 0.011288086883723736, -0.0018066642805933952, 0.030182551592588425, -0.12492147088050842, 0.09277532994747162, 0.03302820026874542, 0.04000614956021309, 0.0048587145283818245, -0.02484050579369068, -0.028117140755057335, -0.10751829296350479, 0.03860611841082573, 0.018964041024446487, 0.04116944596171379, 0.07686464488506317, 0.09747380763292313, -0.12635253369808197, 0.12501142919063568, 0.16919127106666565, -0.02085265889763832, -0.04979550093412399, 0.20011495053768158, -0.03513889014720917, 0.07013245671987534, 0.12477829307317734, -0.09739513695240021, 0.06785666197538376, 0.02308565191924572, 0.2101946473121643, -0.01390271820127964, 0.05288683623075485, -0.04815437272191048, 0.09458638727664948, 0.034235697239637375, 0.041832875460386276, -0.015015240758657455, 0.03481025993824005, -0.03236972540616989, 0.05912160873413086, -0.023378456011414528, 0.04482610151171684];1
[0.17289872467517853, -0.06320621818304062, 0.093532033264637, 0.015332825481891632, 0.11688805371522903, -0.09097833931446075, -0.012641364708542824, -0.009387897327542305, -0.12578290700912476, 0.10652424395084381, -0.14545035362243652, 0.0696651041507721, -0.07511834055185318, 0.016331687569618225, -0.030184200033545494, 0.025887420400977135, -0.003819085191935301, 0.06805391609668732, 0.012588397599756718, 0.07559369504451752, 0.12004638463258743, -0.0016825739294290543, -0.07109098881483078, -0.1531376838684082, 0.055688150227069855, 0.2167750746011734, -0.014306670986115932, 0.0396527498960495, 0.09909339249134064, -0.13070107996463776, 0.09448464959859848, 0.06444738060235977, -0.11492306739091873, 0.04303641617298126, 0.010073613375425339, 0.053102508187294006, -0.13529521226882935, -0.0821983739733696, 0.061897195875644684, 0.002959990641102195, -0.0051150014623999596, 0.14531747996807098, 0.12972699105739594, 0.04013172537088394, -0.07414139807224274, -0.04926947131752968, -0.10784352570772171, 0.1129121258854866, -0.015061881393194199, 0.08585763722658157, 0.11949244886636734, 0.23434044420719147, -0.08072587102651596, 0.002575579332187772, 0.07625993341207504, 0.051179591566324234, -0.16876153647899628, -0.2018236666917801, 0.006507597863674164, 0.13715796172618866, -0.0664059966802597, 0.21168918907642365, -0.04357714205980301, 0.2788868546485901, 0.04058249667286873, -0.08519873023033142, -0.0011418238282203674, 0.1040055975317955, 0.03870518133044243, -0.10489733517169952, -0.19745095074176788, 0.04791313037276268, 0.060169726610183716, -0.22271770238876343, -0.015206820331513882, -0.05391480401158333, -0.021922308951616287, 0.018726086243987083, -0.03815380111336708, 0.023201411589980125, 0.18599192798137665, 0.05974145606160164, 0.04736773297190666, 0.08210738003253937, 0.01805967465043068, 0.02651076763868332, 0.16574235260486603, 0.007131254766136408, 0.028075210750102997, 0.04541945829987526, -0.12895821034908295, 0.09099321067333221, 0.05183957517147064, 0.11302827298641205, 0.03540266677737236, 0.04350182041525841, -0.028876107186079025, -0.10305210947990417, 0.018884675577282906, 0.04799669235944748, 0.03243795782327652, 0.08838653564453125, 0.0949849858880043, -0.1502213329076767, 0.14411145448684692, 0.17708738148212433, -0.02252025343477726, -0.019020799547433853, 0.2113407701253891, -0.07677929848432541, 0.057761870324611664, 0.11017490923404694, -0.10166196525096893, 0.07437445968389511, 0.059235598891973495, 0.21932774782180786, -0.012733281590044498, 0.024719664826989174, -0.017182359471917152, 0.11068374663591385, 0.03858160227537155, 0.020634783431887627, -0.010790614411234856, 0.03306753188371658, -0.0032602793071419, 0.1026783287525177, -0.051960933953523636, 0.044710516929626465];1
[0.1712949275970459, -0.05945469066500664, 0.08184994757175446, -0.0015358782839030027, 0.12182082235813141, -0.10716765373945236, -0.010167939588427544, -0.020682763308286667, -0.11749406158924103, 0.0946112722158432, -0.1443210244178772, 0.04100716859102249, -0.06668911129236221, 0.018827039748430252, -0.04526156932115555, 0.022953422740101814, 0.004445342347025871, 0.05781366676092148, 0.023677486926317215, 0.07439519464969635, 0.11982110142707825, -0.015283357352018356, -0.10957960039377213, -0.16743454337120056, 0.025885360315442085, 0.19303512573242188, 0.0021498308051377535, 0.051611240953207016, 0.08740606158971786, -0.1345193237066269, 0.09291011840105057, 0.05632783845067024, -0.12970249354839325, 0.03295329585671425, 0.0021758771035820246, 0.050232723355293274, -0.1341414749622345, -0.08569566160440445, 0.057924188673496246, -0.005033035296946764, -0.007910821586847305, 0.1334255039691925, 0.12283732742071152, 0.03988009691238403, -0.07386916130781174, -0.04429369792342186, -0.1344635784626007, 0.10860694944858551, -0.04188123717904091, 0.09412770718336105, 0.11730057001113892, 0.20680002868175507, -0.09137675911188126, 0.010134010575711727, 0.07914665341377258, 0.05028066411614418, -0.16693593561649323, -0.19597755372524261, -0.009739798493683338, 0.1320175677537918, -0.08066924661397934, 0.19656343758106232, -0.05738496407866478, 0.29679664969444275, 0.03247595578432083, -0.08810164034366608, 0.01144481636583805, 0.11336865276098251, 0.02412562631070614, -0.07886625081300735, -0.185496523976326, 0.057922396808862686, 0.059531319886446, -0.23452803492546082, -0.013679993338882923, -0.050568800419569016, -0.02167622186243534, 0.02048686146736145, -0.03098958544433117, 0.002056083409115672, 0.1886458545923233, 0.04939384013414383, 0.04638705775141716, 0.0781298503279686, 0.011259528808295727, 0.021612539887428284, 0.14916427433490753, 0.011969251558184624, 0.02475428208708763, 0.04032125324010849, -0.14756618440151215, 0.10318958759307861, 0.04351932182908058, 0.12341228872537613, 0.04715747758746147, 0.041012074798345566, -0.03390883281826973, -0.11434698104858398, 0.028735535219311714, 0.04613542929291725, 0.023935815319418907, 0.07245874404907227, 0.08420730382204056, -0.15181981027126312, 0.12210173904895782, 0.17076578736305237, -0.031244849786162376, -0.0064209457486867905, 0.23147015273571014, -0.07892284542322159, 0.05460347235202789, 0.10670815408229828, -0.12457101047039032, 0.06052511930465698, 0.05077718570828438, 0.22322450578212738, -0.0161069817841053, 0.01025363802909851, -0.015613787807524204, 0.11858250200748444, 0.03642735257744789, 0.012674108147621155, -0.0071791973896324635, 0.028108352795243263, -0.009838691912591457, 0.12152070552110672, -0.05890540033578873, 0.03224092721939087];1
[0.17774762213230133, -0.06998392939567566, 0.10130390524864197, 0.03671468794345856, 0.10672969371080399, -0.07710298895835876, -0.003316158428788185, -0.011808760464191437, -0.1318662017583847, 0.12830603122711182, -0.16689284145832062, 0.07855910807847977, -0.0865139588713646, -0.02009076625108719, -0.030122434720396996, 0.025677762925624847, -0.022081123664975166, 0.08067966252565384, 0.01959613338112831, 0.08450894057750702, 0.11981376260519028, 0.01035027764737606, -0.08821992576122284, -0.1280936747789383, 0.066766656935215, 0.2458946704864502, -0.025548579171299934, 0.011849889531731606, 0.11648432165384293, -0.14532141387462616, 0.053355805575847626, 0.05740969628095627, -0.12795639038085938, 0.05145231634378433, 0.0223879124969244, 0.021419407799839973, -0.1503714919090271, -0.05126919224858284, 0.10865157097578049, 0.00546755688264966, 0.01624930649995804, 0.13973455131053925, 0.15835843980312347, 0.020692242309451103, -0.07563967257738113, -0.030365265905857086, -0.08844427019357681, 0.10508820414543152, 0.027599940076470375, 0.07475066930055618, 0.12168900668621063, 0.2537178695201874, -0.09135810285806656, -0.015176563523709774, 0.09392565488815308, 0.05151128023862839, -0.15835903584957123, -0.22885608673095703, -0.006860862020403147, 0.1331091970205307, -0.04898857697844505, 0.22973786294460297, -0.03665623441338539, 0.23749575018882751, 0.028527408838272095, -0.08803105354309082, -0.02083623968064785, 0.07704522460699081, 0.02449609339237213, -0.1289992332458496, -0.2006807178258896, 0.02664364129304886, 0.021790843456983566, -0.2002548724412918, -0.04134170338511467, -0.05143545940518379, -0.03793178126215935, 0.01805119402706623, -0.05835358798503876, 0.039244044572114944, 0.1909037083387375, 0.05778767168521881, 0.017141733318567276, 0.09029744565486908, 0.013118542730808258, 0.023607544600963593, 0.1833539456129074, -0.007799283601343632, 0.03061050921678543, 0.04802451282739639, -0.0977439284324646, 0.0754513218998909, 0.05677413195371628, 0.07206335663795471, 0.01799626462161541, 0.009998868219554424, -0.024239489808678627, -0.08076096326112747, 0.004465034697204828, 0.039024271070957184, 0.03395581617951393, 0.11691457778215408, 0.09513844549655914, -0.1464754045009613, 0.1589314341545105, 0.17767596244812012, -0.008611036464571953, -0.0457223579287529, 0.19838768243789673, -0.07563776522874832, 0.04436926916241646, 0.13711977005004883, -0.09893269836902618, 0.0989217609167099, 0.05524551123380661, 0.19402539730072021, -0.01297131460160017, 0.06056739762425423, -0.02915339358150959, 0.09795494377613068, 0.030225222930312157, 0.018083568662405014, -0.01433582790195942, 0.053060781210660934, 0.0007789683295413852, 0.05977392941713333, -0.051606371998786926, 0.040604978799819946];1
[0.17855754494667053, -0.06692817062139511, 0.09023206681013107, 0.019047310575842857, 0.11362998187541962, -0.09561749547719955, -0.000815336243249476, -0.02400337904691696, -0.12487125396728516, 0.11724349856376648, -0.16789285838603973, 0.04904129356145859, -0.07866331934928894, -0.017369842156767845, -0.04663984850049019, 0.02292117290198803, -0.01340981014072895, 0.0708012804389, 0.03163972496986389, 0.08436554670333862, 0.12130610644817352, -0.004122534766793251, -0.13038228452205658, -0.1454332321882248, 0.035836439579725266, 0.22384509444236755, -0.008256898261606693, 0.0250429455190897, 0.10553383082151413, -0.15135250985622406, 0.05284161493182182, 0.04964591562747955, -0.14544330537319183, 0.04135982319712639, 0.014169222675263882, 0.018971813842654228, -0.15116797387599945, -0.05603669211268425, 0.10553442686796188, -0.00300304195843637, 0.013296913355588913, 0.12912201881408691, 0.1530221551656723, 0.020909227430820465, -0.07642733305692673, -0.025677958503365517, -0.11830118298530579, 0.1020890474319458, -0.0010168097214773297, 0.08475782722234726, 0.12108751386404037, 0.22782114148139954, -0.10393594205379486, -0.007163453847169876, 0.09819168597459793, 0.051293231546878815, -0.1587987095117569, -0.2256663590669632, -0.024161430075764656, 0.12958763539791107, -0.06507664918899536, 0.21674928069114685, -0.05197972059249878, 0.260425865650177, 0.020408503711223602, -0.09237154573202133, -0.007523053325712681, 0.08840345591306686, 0.009435415267944336, -0.10286581516265869, -0.19079722464084625, 0.03790859133005142, 0.021792883053421974, -0.21595966815948486, -0.04005945846438408, -0.04863319545984268, -0.038063500076532364, 0.020196445286273956, -0.05136103928089142, 0.017102906480431557, 0.19644440710544586, 0.04760405421257019, 0.01663333922624588, 0.08728046715259552, 0.006102264393121004, 0.01875182054936886, 0.16815054416656494, -0.0026083653792738914, 0.027486106380820274, 0.0432552695274353, -0.11930271238088608, 0.08969901502132416, 0.04867220297455788, 0.08457298576831818, 0.030961085110902786, 0.007809148170053959, -0.03000204637646675, -0.09418856352567673, 0.01517498679459095, 0.037688713520765305, 0.025363121181726456, 0.10134048759937286, 0.08501534163951874, -0.15033173561096191, 0.1376086324453354, 0.1734936684370041, -0.0181746743619442, -0.03268725425004959, 0.22284753620624542, -0.0790274515748024, 0.04176977276802063, 0.13514386117458344, -0.12482288479804993, 0.08534292876720428, 0.04705977439880371, 0.20122672617435455, -0.016754813492298126, 0.045668430626392365, -0.027786502614617348, 0.10791672766208649, 0.02844417281448841, 0.009878220036625862, -0.010656851343810558, 0.048345714807510376, -0.006265189498662949, 0.08114651590585709, -0.05976218357682228, 0.027930524200201035];1
[0.17549368739128113, -0.08468294143676758, 0.11023662239313126, 0.04651888087391853, 0.07148072868585587, -0.04009121656417847, 0.0032673953101038933, 0.0004435859154909849, -0.13519267737865448, 0.12401392310857773, -0.1724993735551834, 0.1160491555929184, -0.07535029947757721, -0.03011346608400345, -0.01189060602337122, 0.022890504449605942, -0.03683890774846077, 0.08763289451599121, -0.004559056833386421, 0.0787067860364914, 0.14099083840847015, 0.006249930709600449, -0.02420705370604992, -0.10338760912418365, 0.12467705458402634, 0.27175167202949524, -0.06171903759241104, -0.008646594360470772, 0.11819910258054733, -0.13292154669761658, 0.06837829202413559, 0.07075106352567673, -0.10302465409040451, 0.05902954563498497, 0.03565818816423416, 0.03537439554929733, -0.17586679756641388, -0.053119510412216187, 0.12517938017845154, 0.017959991469979286, 0.013408178463578224, 0.15495553612709045, 0.1341378539800644, 0.016870126128196716, -0.10270413011312485, -0.03138275071978569, -0.06333250552415848, 0.12269570678472519, 0.07484983652830124, 0.03821088746190071, 0.09654808044433594, 0.2793214023113251, -0.067049540579319, -0.03967996686697006, 0.07697261869907379, 0.04439149424433708, -0.1594858169555664, -0.22990913689136505, 0.0019691186025738716, 0.16473226249217987, -0.015841545537114143, 0.23947171866893768, -0.02028856985270977, 0.20199206471443176, 0.008195179514586926, -0.07364390790462494, -0.047715239226818085, 0.06433137506246567, 0.05343356356024742, -0.17837074398994446, -0.2153932899236679, -0.01988889090716839, 0.019109774380922318, -0.16411541402339935, -0.03327331691980362, -0.05601462721824646, -0.05229844152927399, 0.01033146120607853, -0.06237088143825531, 0.07652873545885086, 0.18323378264904022, 0.07269512861967087, -0.020094649866223335, 0.08518381416797638, 0.03030083328485489, 0.016155865043401718, 0.189460888504982, -0.008605696260929108, 0.017279936000704765, 0.04190584272146225, -0.06274941563606262, 0.056180696934461594, 0.052557580173015594, 0.02767735905945301, -0.012582357972860336, -0.017240872606635094, -0.015078205615282059, -0.06357984989881516, 0.004935088101774454, 0.03209342062473297, 0.04901731014251709, 0.1302567422389984, 0.11103149503469467, -0.1292739063501358, 0.17148129642009735, 0.1759222000837326, 0.011061416007578373, -0.06769561767578125, 0.15569335222244263, -0.04784591495990753, 0.061834171414375305, 0.1318787783384323, -0.049554746598005295, 0.1067969873547554, 0.039967991411685944, 0.17938600480556488, -0.006409711204469204, 0.08041241019964218, -0.0485556423664093, 0.08241140097379684, 0.03608306869864464, 0.03364694118499756, -0.0243472121655941, 0.05006987974047661, -0.005177036393433809, 0.010606907308101654, -0.03331068530678749, 0.05703691393136978];1
[0.18067221343517303, -0.08363283425569534, 0.10134701430797577, 0.029113339260220528, 0.08033393323421478, -0.06039044260978699, 0.006015326827764511, -0.01232487615197897, -0.13118451833724976, 0.1154070720076561, -0.17784418165683746, 0.08802375942468643, -0.06888812780380249, -0.0280434750020504, -0.02948564477264881, 0.020539063960313797, -0.02869303897023201, 0.07943135499954224, 0.00788789987564087, 0.08047130703926086, 0.14615492522716522, -0.008857633918523788, -0.06887910515069962, -0.12407663464546204, 0.0954817458987236, 0.2553796172142029, -0.04521936550736427, 0.004928500857204199, 0.10959722101688385, -0.14249449968338013, 0.06960336863994598, 0.06439177691936493, -0.12385871261358261, 0.04989881440997124, 0.027952197939157486, 0.03374233469367027, -0.18118199706077576, -0.05946231633424759, 0.12507478892803192, 0.009547354653477669, 0.010615922510623932, 0.14768686890602112, 0.1317097246646881, 0.01749604567885399, -0.10620995610952377, -0.02722739428281784, -0.09621136635541916, 0.12265946716070175, 0.046804964542388916, 0.04950709640979767, 0.0981723889708519, 0.25908371806144714, -0.0818280428647995, -0.032347191125154495, 0.08328086137771606, 0.04522261023521423, -0.1638960987329483, -0.23223735392093658, -0.01615610346198082, 0.1652563363313675, -0.0330059640109539, 0.23176155984401703, -0.036843348294496536, 0.23095017671585083, -0.00025595384067855775, -0.07996140420436859, -0.03501174971461296, 0.07781752198934555, 0.03904163837432861, -0.15551023185253143, -0.21038340032100677, -0.008754980750381947, 0.01957050897181034, -0.18452534079551697, -0.032704126089811325, -0.05447130650281906, -0.0538029782474041, 0.01280651893466711, -0.05656907334923744, 0.05529385432600975, 0.19355785846710205, 0.06384357810020447, -0.021316705271601677, 0.08408578485250473, 0.023748645558953285, 0.011403612792491913, 0.17816388607025146, -0.00335601600818336, 0.014348694123327732, 0.037887848913669586, -0.08682479709386826, 0.07247480005025864, 0.04530293866991997, 0.041308511048555374, 0.0006036597769707441, -0.020111950114369392, -0.021472543478012085, -0.07920382916927338, 0.016337933018803596, 0.0314447358250618, 0.04125675931572914, 0.11714315414428711, 0.10319613665342331, -0.13644200563430786, 0.15332859754562378, 0.17585662007331848, 0.001363875693641603, -0.05575373396277428, 0.18508146703243256, -0.05245614051818848, 0.060713980346918106, 0.13303044438362122, -0.07779194414615631, 0.09517688304185867, 0.032257501035928726, 0.19132819771766663, -0.010518970899283886, 0.06681112200021744, -0.04841521754860878, 0.09485935419797897, 0.035129114985466, 0.025916997343301773, -0.02112574689090252, 0.0463266596198082, -0.012753471732139587, 0.033125221729278564, -0.042629290372133255, 0.04518310725688934];1
[0.17178969085216522, -0.057886626571416855, 0.09445580095052719, 0.03244168311357498, 0.11362586170434952, -0.10053665190935135, -0.001997591694816947, -0.018291624262928963, -0.11355128139257431, 0.10604880005121231, -0.17269811034202576, 0.05570042133331299, -0.0655176043510437, 0.0006479580188170075, -0.04666304588317871, 0.027831504121422768, -0.013954856432974339, 0.07418873906135559, 0.037037163972854614, 0.08738989382982254, 0.11851450055837631, -0.0007462315843440592, -0.12242938578128815, -0.1412203162908554, 0.04304388538002968, 0.24126093089580536, -0.01234251819550991, 0.04292118549346924, 0.09787628054618835, -0.14139771461486816, 0.06448208540678024, 0.056616995483636856, -0.13930487632751465, 0.03971358761191368, 0.016277119517326355, 0.032964494079351425, -0.14143824577331543, -0.058063626289367676, 0.10073080658912659, -0.0066562434658408165, 0.016046566888689995, 0.12676730751991272, 0.15948769450187683, 0.02706819586455822, -0.08704311400651932, -0.041036754846572876, -0.10499175637960434, 0.10015113651752472, 0.006300232373178005, 0.08327023684978485, 0.12289490550756454, 0.24017265439033508, -0.09157603979110718, -0.000450280902441591, 0.10026717185974121, 0.04632425308227539, -0.16620352864265442, -0.20304788649082184, -0.011018595658242702, 0.12552256882190704, -0.06648864597082138, 0.22883757948875427, -0.05541916564106941, 0.25018152594566345, 0.029133129864931107, -0.08764202147722244, 0.00010119222133653238, 0.09245014190673828, 0.011849502101540565, -0.0993695929646492, -0.18533098697662354, 0.03308388218283653, 0.029730789363384247, -0.2014966756105423, -0.03703600540757179, -0.04831777140498161, -0.030699847266077995, 0.027160201221704483, -0.04209478944540024, 0.014445045031607151, 0.1942693591117859, 0.05123082920908928, 0.023032523691654205, 0.08590621501207352, 0.007341648917645216, 0.029916737228631973, 0.16660234332084656, 0.0022659271489828825, 0.03512192890048027, 0.041149407625198364, -0.13198845088481903, 0.0957486629486084, 0.05461970716714859, 0.09684654325246811, 0.022130679339170456, 0.016004344448447227, -0.02238323725759983, -0.09697683900594711, 0.01982799358665943, 0.038953740149736404, 0.028303131461143494, 0.09882428497076035, 0.08986843377351761, -0.14606840908527374, 0.14202740788459778, 0.17410728335380554, -0.029434990137815475, -0.027118906378746033, 0.21348890662193298, -0.08128709346055984, 0.04423210024833679, 0.14329329133033752, -0.14165355265140533, 0.0899575725197792, 0.04753071814775467, 0.21161481738090515, -0.019728247076272964, 0.04161757603287697, -0.023140620440244675, 0.10395172983407974, 0.026491589844226837, 0.02160399965941906, -0.00799447949975729, 0.05241242051124573, -0.005022245459258556, 0.08368058502674103, -0.055669717490673065, 0.03216652572154999];1
[0.16978013515472412, -0.05390686169266701, 0.08207233250141144, 0.01462235115468502, 0.11857140809297562, -0.1171283945441246, 0.00048623833572492003, -0.02995109371840954, -0.10479164868593216, 0.09341426193714142, -0.17091551423072815, 0.025830024853348732, -0.0566839724779129, 0.003396332496777177, -0.06213904917240143, 0.024696987122297287, -0.005212155170738697, 0.06330113857984543, 0.048298273235559464, 0.08585256338119507, 0.1180543527007103, -0.014938456006348133, -0.16184192895889282, -0.15595757961273193, 0.011992661282420158, 0.21578389406204224, 0.004827320575714111, 0.055275868624448776, 0.08550053089857101, -0.14499373733997345, 0.06299107521772385, 0.048107732087373734, -0.1542087346315384, 0.02914828062057495, 0.007949059829115868, 0.030093763023614883, -0.13989140093326569, -0.061820197850465775, 0.09601915627717972, -0.014888894744217396, 0.012899674475193024, 0.11428234726190567, 0.1517004817724228, 0.02687361277639866, -0.08646217733621597, -0.035841554403305054, -0.13256970047950745, 0.09557832777500153, -0.02188420295715332, 0.09175145626068115, 0.12032851576805115, 0.21090912818908691, -0.10239749401807785, 0.0074620903469622135, 0.10284993797540665, 0.04533863440155983, -0.16398754715919495, -0.19652871787548065, -0.027777114883065224, 0.12001683562994003, -0.08122933655977249, 0.212438702583313, -0.06959690153598785, 0.2686241865158081, 0.02072693407535553, -0.09046951681375504, 0.013216570019721985, 0.10213688760995865, -0.0031282282434403896, -0.07207144796848297, -0.17260217666625977, 0.043595317751169205, 0.0292904581874609, -0.213606059551239, -0.035163912922143936, -0.04478289559483528, -0.030298776924610138, 0.028862562030553818, -0.03450080007314682, -0.007555527146905661, 0.1965668946504593, 0.04041506350040436, 0.022191502153873444, 0.0815485417842865, 0.0003351600607857108, 0.024715695530176163, 0.14896738529205322, 0.007352787535637617, 0.031521253287792206, 0.035789113491773605, -0.15110042691230774, 0.10823070257902145, 0.04580559954047203, 0.1076326072216034, 0.03447015956044197, 0.013633308000862598, -0.02764779143035412, -0.10861780494451523, 0.030053023248910904, 0.037018634378910065, 0.019417401403188705, 0.08191465586423874, 0.07849419116973877, -0.14747920632362366, 0.11880481243133545, 0.16719016432762146, -0.03840992972254753, -0.01384708285331726, 0.23403114080429077, -0.08331609517335892, 0.040975578129291534, 0.13907723128795624, -0.16488498449325562, 0.07518532872200012, 0.03872274234890938, 0.2153235375881195, -0.02314133755862713, 0.026287542656064034, -0.021401995792984962, 0.11204276233911514, 0.024304697290062904, 0.013248641975224018, -0.004238023888319731, 0.046952780336141586, -0.011856519617140293, 0.10334133356809616, -0.06276512145996094, 0.01921403594315052];1
