[0.07788769155740738, 0.08217331022024155, 0.08490807563066483, 0.08963197469711304, 0.14311696588993073, 0.03401804342865944, 0.0799863412976265, 0.09676241874694824, 0.14604416489601135, 0.07630376517772675, 0.0729011595249176, 0.13503539562225342, 0.15980851650238037, -0.008516674861311913, 0.16676202416419983, 0.08503203839063644, 0.20062880218029022, 0.17772865295410156, 0.10221858322620392, 0.16519786417484283, 0.17153970897197723, 0.07263495773077011, 0.1238618791103363, 0.15465198457241058, 0.16655530035495758, 0.06516043096780777, 0.09865198284387589, -0.01260735560208559, 0.053483668714761734, 0.061363305896520615, 0.127395361661911, 0.0916447788476944, 0.07151493430137634, 0.10515860468149185, 0.10844365507364273, 0.14863359928131104, 0.035806331783533096, 0.14768782258033752, 0.09376101940870285, 0.13552694022655487, 0.11843632906675339, -0.04170551523566246, 0.06036752834916115, -0.04567448049783707, 0.1349821388721466, 0.07626217603683472, 0.08115465939044952, 0.0825117900967598, 0.04507472738623619, 0.10770420730113983, 0.2648825943470001, 0.0939483568072319, 0.07677727192640305, 0.1291360706090927, -0.025006672367453575, 0.1715829223394394, 0.037296295166015625, 0.01221421454101801, 0.09117982536554337, 0.10641585290431976, 0.1495189070701599, 0.05440298467874527, 0.18072791397571564, 0.1456061452627182];19
[0.0715097188949585, 0.08099739253520966, 0.08314970135688782, 0.10079595446586609, 0.14173482358455658, 0.05102352052927017, 0.07222197949886322, 0.0846504494547844, 0.13235938549041748, 0.0893208459019661, 0.07786709815263748, 0.11091986298561096, 0.1524062156677246, 0.030622396618127823, 0.15312860906124115, 0.06744925677776337, 0.17995470762252808, 0.15575404465198517, 0.10775960236787796, 0.15272994339466095, 0.15195858478546143, 0.07848110049962997, 0.1033049002289772, 0.15102773904800415, 0.16345864534378052, 0.07162885367870331, 0.11378403007984161, 0.00302886706776917, 0.043696850538253784, 0.06678147614002228, 0.127240389585495, 0.09853731095790863, 0.06770233064889908, 0.10158998519182205, 0.08464006334543228, 0.1537288874387741, 0.03675949573516846, 0.11038713157176971, 0.08766801655292511, 0.12289052456617355, 0.09898298978805542, -0.030880792066454887, 0.05858257785439491, -0.028203632682561874, 0.12147149443626404, 0.056215550750494, 0.08925511687994003, 0.07231350243091583, 0.07164564728736877, 0.11246053874492645, 0.24090419709682465, 0.089187391102314, 0.08511204272508621, 0.11520791053771973, -0.02371693029999733, 0.15085873007774353, 0.030233586207032204, 0.0027924480382353067, 0.1163368672132492, 0.08952300250530243, 0.14634418487548828, 0.04683208093047142, 0.1762840896844864, 0.12029572576284409];19
[0.08572202920913696, 0.09097468852996826, 0.08289461582899094, 0.09609303623437881, 0.1260118931531906, 0.04668537154793739, 0.08145372569561005, 0.09839485585689545, 0.14723418653011322, 0.07895636558532715, 0.08443417400121689, 0.135438472032547, 0.16381843388080597, 0.006658695172518492, 0.17610129714012146, 0.08417990803718567, 0.1982182413339615, 0.18917298316955566, 0.11641017347574234, 0.1724572479724884, 0.15792247653007507, 0.07839790731668472, 0.13107088208198547, 0.15652890503406525, 0.16415444016456604, 0.07283974438905716, 0.12047071754932404, 0.001553994370624423, 0.06485982984304428, 0.07380858063697815, 0.13229168951511383, 0.09982480853796005, 0.06960893422365189, 0.11257721483707428, 0.11164852976799011, 0.14734946191310883, 0.045957013964653015, 0.13753536343574524, 0.10229569673538208, 0.12419766932725906, 0.11838198453187943, -0.02592342719435692, 0.0743732899427414, -0.029893646016716957, 0.12748108804225922, 0.079271100461483, 0.09281400591135025, 0.08653614670038223, 0.05595027282834053, 0.10073558986186981, 0.27225974202156067, 0.10173007845878601, 0.09558168053627014, 0.13871142268180847, -0.020469626411795616, 0.16304120421409607, 0.03828649967908859, 0.01790081150829792, 0.10769420862197876, 0.10460610687732697, 0.14572452008724213, 0.06716489046812057, 0.17819754779338837, 0.15043483674526215];19
[0.06360535323619843, 0.07958520203828812, 0.0896667093038559, 0.09891095012426376, 0.15559367835521698, 0.04469020292162895, 0.06790133565664291, 0.0824371874332428, 0.1396089494228363, 0.0886126235127449, 0.07473421841859818, 0.11745540797710419, 0.1615169644355774, 0.018189778551459312, 0.15991541743278503, 0.07001180946826935, 0.19702981412410736, 0.1559349000453949, 0.103615902364254, 0.16017797589302063, 0.16933269798755646, 0.07239090651273727, 0.10274629294872284, 0.1590062528848648, 0.17293870449066162, 0.06848421692848206, 0.1057819053530693, -0.013891828246414661, 0.03599747642874718, 0.060234300792217255, 0.13744984567165375, 0.09657617658376694, 0.06134788319468498, 0.09440422803163528, 0.08700504153966904, 0.16900642216205597, 0.02843158319592476, 0.12205343693494797, 0.08164136856794357, 0.1253058761358261, 0.10727529227733612, -0.04863670468330383, 0.047633443027734756, -0.0487707257270813, 0.12636347115039825, 0.052161332219839096, 0.08130116760730743, 0.07316374033689499, 0.06356795877218246, 0.11712522059679031, 0.25977733731269836, 0.08784115314483643, 0.07971548289060593, 0.12108642607927322, -0.02984144724905491, 0.16110116243362427, 0.02826939895749092, -0.006180690135806799, 0.11765163391828537, 0.09329845011234283, 0.15678560733795166, 0.041326116770505905, 0.191740021109581, 0.12355751544237137];19
[0.07711631059646606, 0.0895892009139061, 0.09000037610530853, 0.09291953593492508, 0.14018236100673676, 0.038633912801742554, 0.07666031271219254, 0.09633565694093704, 0.15604856610298157, 0.07679983973503113, 0.080794557929039, 0.14427915215492249, 0.1744271218776703, -0.009898968040943146, 0.18486322462558746, 0.0880417451262474, 0.2185029238462448, 0.19097986817359924, 0.11156470328569412, 0.1817491501569748, 0.17779256403446198, 0.07078798115253448, 0.1319003403186798, 0.16537176072597504, 0.17431476712226868, 0.0688173919916153, 0.11092329025268555, -0.0183823574334383, 0.0571901760995388, 0.0662744790315628, 0.14385569095611572, 0.09703075140714645, 0.06190602108836174, 0.10438572615385056, 0.11595553904771805, 0.16381745040416718, 0.036685001105070114, 0.15258456766605377, 0.09582166373729706, 0.12638051807880402, 0.1289624124765396, -0.046143777668476105, 0.06240169331431389, -0.053925521671772, 0.1329285353422165, 0.07593613117933273, 0.08323388546705246, 0.08817380666732788, 0.044869765639305115, 0.10462483018636703, 0.29527440667152405, 0.10056702792644501, 0.0895448848605156, 0.14667998254299164, -0.02724839374423027, 0.17504240572452545, 0.036415934562683105, 0.008527945727109909, 0.10787288844585419, 0.10962897539138794, 0.15701383352279663, 0.061980657279491425, 0.19536763429641724, 0.1558135598897934];19
[0.0599597804248333, 0.07617156952619553, 0.08062578737735748, 0.08833130449056625, 0.15181849896907806, 0.03396790847182274, 0.0670478567481041, 0.08293872326612473, 0.13909806311130524, 0.08328457921743393, 0.07157567888498306, 0.12407241016626358, 0.16110746562480927, 0.002747159916907549, 0.16230057179927826, 0.06503945589065552, 0.19631554186344147, 0.15988415479660034, 0.09945152699947357, 0.1574428677558899, 0.17139799892902374, 0.07604523748159409, 0.11527835577726364, 0.15685060620307922, 0.17702296376228333, 0.05663163587450981, 0.10242679715156555, -0.025591954588890076, 0.03438353165984154, 0.061785049736499786, 0.12767499685287476, 0.09788828343153, 0.0651058629155159, 0.09932374209165573, 0.08551473915576935, 0.15700191259384155, 0.02785288542509079, 0.13570402562618256, 0.08051794022321701, 0.12711665034294128, 0.106852687895298, -0.045192766934633255, 0.047877758741378784, -0.05827861651778221, 0.13216452300548553, 0.05213271826505661, 0.07532289624214172, 0.07331518828868866, 0.05814315751194954, 0.10606176406145096, 0.2649475336074829, 0.08299846947193146, 0.06703677028417587, 0.11624416708946228, -0.03141586855053902, 0.16367526352405548, 0.027187133207917213, -0.008386309258639812, 0.10100618749856949, 0.09930560737848282, 0.15204399824142456, 0.04151760786771774, 0.1907551884651184, 0.13028815388679504];19
[0.07222065329551697, 0.08493353426456451, 0.07894184440374374, 0.08014325052499771, 0.13514156639575958, 0.0260295569896698, 0.07507403194904327, 0.09612997621297836, 0.15426239371299744, 0.07030002027750015, 0.07654362171888351, 0.15069855749607086, 0.17269307374954224, -0.02738029882311821, 0.18614383041858673, 0.08147609978914261, 0.21602435410022736, 0.1938999742269516, 0.10592934489250183, 0.17715111374855042, 0.17897170782089233, 0.07461337745189667, 0.14523154497146606, 0.16175642609596252, 0.17795641720294952, 0.05462610721588135, 0.10626990348100662, -0.03178977221250534, 0.05467136576771736, 0.06758099794387817, 0.13152790069580078, 0.09794604778289795, 0.06587719172239304, 0.1093127578496933, 0.11310950666666031, 0.14893633127212524, 0.03567255288362503, 0.16706717014312744, 0.09372884035110474, 0.12768422067165375, 0.1273748129606247, -0.04189363867044449, 0.06209592521190643, -0.06455839425325394, 0.13874879479408264, 0.07510613650083542, 0.07575089484453201, 0.0875970795750618, 0.038550011813640594, 0.09130349010229111, 0.298958957195282, 0.0941469594836235, 0.07413581758737564, 0.13979806005954742, -0.028942741453647614, 0.17675413191318512, 0.034822016954422, 0.005712899845093489, 0.08801383525133133, 0.11569913476705551, 0.1505323350429535, 0.061535488814115524, 0.19296301901340485, 0.16221894323825836];19
[0.06845524907112122, 0.07574130594730377, 0.07730884850025177, 0.10208583623170853, 0.15065720677375793, 0.044229332357645035, 0.090228371322155, 0.09724145382642746, 0.13104215264320374, 0.08894775062799454, 0.07616689801216125, 0.11460757255554199, 0.14841046929359436, 0.03050297312438488, 0.1467088907957077, 0.0810767114162445, 0.18785692751407623, 0.15133877098560333, 0.10489187389612198, 0.14845527708530426, 0.16134484112262726, 0.07560383528470993, 0.10800854116678238, 0.14258113503456116, 0.16592025756835938, 0.07206129282712936, 0.10670668631792068, 0.004908337257802486, 0.044014278799295425, 0.0634576752781868, 0.13097849488258362, 0.09586745500564575, 0.08405344188213348, 0.10672908276319504, 0.08873218297958374, 0.1494646668434143, 0.03867662325501442, 0.11994969844818115, 0.09440693259239197, 0.13074521720409393, 0.1006641760468483, -0.027772579342126846, 0.05787172541022301, -0.021912867203354836, 0.1337050348520279, 0.06699231266975403, 0.08330685645341873, 0.08050937950611115, 0.06791261583566666, 0.11919918656349182, 0.23785118758678436, 0.0934867188334465, 0.07934477180242538, 0.12273593991994858, -0.02266203612089157, 0.16146674752235413, 0.04105491191148758, 0.010895196348428726, 0.10547318309545517, 0.10253974795341492, 0.14409632980823517, 0.04897397756576538, 0.1742340326309204, 0.1243153065443039];19
[0.08205065876245499, 0.08457507193088531, 0.07554268836975098, 0.09679199755191803, 0.13502123951911926, 0.03833983093500137, 0.10211401432752609, 0.11279528588056564, 0.14518660306930542, 0.07765816152095795, 0.08209969848394394, 0.13959260284900665, 0.15843692421913147, 0.005707731004804373, 0.1681915819644928, 0.09997574985027313, 0.2066434770822525, 0.1838376671075821, 0.11257044970989227, 0.1669597029685974, 0.1679495871067047, 0.07452407479286194, 0.13653844594955444, 0.14583761990070343, 0.16592779755592346, 0.07288910448551178, 0.111651211977005, 0.0036792969331145287, 0.06546832621097565, 0.06967473030090332, 0.13590222597122192, 0.096091128885746, 0.08819201588630676, 0.11813817173242569, 0.11651268601417542, 0.14119760692119598, 0.04816804081201553, 0.14858320355415344, 0.1099008247256279, 0.13252443075180054, 0.12015672028064728, -0.02197949029505253, 0.07355119287967682, -0.022439196705818176, 0.14102227985858917, 0.09199149161577225, 0.08539247512817383, 0.09592697024345398, 0.050734084099531174, 0.1075071468949318, 0.26787978410720825, 0.10643867403268814, 0.08857297152280807, 0.14727149903774261, -0.01900220476090908, 0.17465198040008545, 0.050854939967393875, 0.02767513319849968, 0.09407225251197815, 0.11950196325778961, 0.14211010932922363, 0.0698503777384758, 0.17467477917671204, 0.15505315363407135];19
[0.07554794102907181, 0.07809805124998093, 0.08518808335065842, 0.10181917995214462, 0.144902303814888, 0.05261855572462082, 0.08685781061649323, 0.09344460070133209, 0.1279810518026352, 0.08890567719936371, 0.07639291882514954, 0.10821095108985901, 0.15058687329292297, 0.03560711815953255, 0.14117856323719025, 0.07972092926502228, 0.17654065787792206, 0.14499619603157043, 0.10120203346014023, 0.14542348682880402, 0.1567889004945755, 0.0794328898191452, 0.10300669074058533, 0.1406480371952057, 0.16020190715789795, 0.07773765176534653, 0.10465683043003082, 0.010514894500374794, 0.04922708496451378, 0.06290369480848312, 0.1296539306640625, 0.09631321579217911, 0.0796799287199974, 0.10565640777349472, 0.08815576136112213, 0.1489831805229187, 0.03730956092476845, 0.11753395199775696, 0.08930309116840363, 0.12923437356948853, 0.10014501214027405, -0.02204512059688568, 0.057740990072488785, -0.013006143271923065, 0.12865400314331055, 0.0680396631360054, 0.0849975049495697, 0.07415611296892166, 0.07143037766218185, 0.1208781749010086, 0.22473599016666412, 0.09156891703605652, 0.081495001912117, 0.11956803500652313, -0.011225972324609756, 0.15503238141536713, 0.04622390493750572, 0.013548719696700573, 0.10799340903759003, 0.09699384868144989, 0.14120493829250336, 0.049451202154159546, 0.170503631234169, 0.12191828340291977];19
