[-0.2888587713241577, -0.2821531295776367, -0.18312877416610718, -0.17773744463920593, -0.20569951832294464, -0.3703346252441406, -0.37681397795677185, -0.27302148938179016, -0.17804402112960815, -0.2915794849395752, -0.3808932304382324, -0.21971015632152557, -0.2525874674320221, -0.13985168933868408, -0.18781200051307678, -0.20299506187438965];19
[-0.28851044178009033, -0.2599128186702728, -0.188051238656044, -0.17862549424171448, -0.17920002341270447, -0.3158782124519348, -0.325531542301178, -0.24466943740844727, -0.1848430037498474, -0.29920533299446106, -0.35283493995666504, -0.18945395946502686, -0.2461661398410797, -0.14004090428352356, -0.16622374951839447, -0.19749262928962708];19
[-0.28100746870040894, -0.267940878868103, -0.1851857602596283, -0.16662384569644928, -0.1902937889099121, -0.3321385383605957, -0.34199100732803345, -0.24455496668815613, -0.17047274112701416, -0.2889905273914337, -0.3515098989009857, -0.2012805938720703, -0.24396392703056335, -0.12395517528057098, -0.1755383312702179, -0.1806895136833191];19
[-0.3580990433692932, -0.3300536274909973, -0.23154449462890625, -0.23406878113746643, -0.234460711479187, -0.3892623782157898, -0.4054579734802246, -0.3160955607891083, -0.24515998363494873, -0.3659968376159668, -0.42523127794265747, -0.2555620074272156, -0.30752331018447876, -0.1972522884607315, -0.2168729305267334, -0.26323777437210083];19
[-0.3505960702896118, -0.3380817174911499, -0.22867900133132935, -0.22206713259220123, -0.24555446207523346, -0.4055227041244507, -0.4219174385070801, -0.31598109006881714, -0.23078972101211548, -0.35578203201293945, -0.42390626668930054, -0.26738864183425903, -0.3053210973739624, -0.18116655945777893, -0.22618751227855682, -0.24643465876579285];19
[-0.3726709485054016, -0.36056843400001526, -0.2506210505962372, -0.255862295627594, -0.2615962326526642, -0.4170663356781006, -0.4333575367927551, -0.34165096282958984, -0.2693289816379547, -0.3780592679977417, -0.45038509368896484, -0.2766093909740448, -0.3270622491836548, -0.21822552382946014, -0.24163322150707245, -0.28356412053108215];19
[-0.3651679754257202, -0.36859649419784546, -0.24775555729866028, -0.24386066198349, -0.2726899981498718, -0.4333266317844391, -0.4498170018196106, -0.3415364623069763, -0.25495871901512146, -0.36784446239471436, -0.4490600824356079, -0.28843602538108826, -0.3248600363731384, -0.20213979482650757, -0.2509478032588959, -0.26676100492477417];19
[-0.28970497846603394, -0.25847968459129333, -0.18608742952346802, -0.17366644740104675, -0.17707714438438416, -0.2869183421134949, -0.3127155900001526, -0.24226827919483185, -0.19017034769058228, -0.3087307810783386, -0.33746257424354553, -0.206708163022995, -0.25131070613861084, -0.13267658650875092, -0.16759341955184937, -0.1941775679588318];19
[-0.28220200538635254, -0.26650774478912354, -0.1832219511270523, -0.16166478395462036, -0.1881708949804306, -0.30317866802215576, -0.32917505502700806, -0.2421538233757019, -0.17580008506774902, -0.2985159754753113, -0.3361375331878662, -0.21853479743003845, -0.2491084635257721, -0.11659085750579834, -0.17690801620483398, -0.1773744523525238];19
[-0.2623620629310608, -0.22184884548187256, -0.15236949920654297, -0.14205491542816162, -0.14760056138038635, -0.25409480929374695, -0.27999407052993774, -0.20909520983695984, -0.16074734926223755, -0.27901411056518555, -0.3022366762161255, -0.1783013492822647, -0.2166403830051422, -0.10244283825159073, -0.13385508954524994, -0.1673467606306076];19
