[0.13406358659267426, 0.08257939666509628, 0.14483779668807983, 0.16171389818191528, 0.0032578010577708483, 0.2082860916852951, 0.20689614117145538, 0.21309621632099152, 0.2099505066871643, 0.12242778390645981, 0.23464445769786835, 0.1941072642803192, 0.09532678127288818, 0.18820324540138245, 0.12378881126642227, 0.19646519422531128, 0.031241178512573242, 0.2577773332595825, 0.08294784277677536, 0.11541472375392914, 0.1595335602760315, -0.004313519224524498, 0.03806916996836662, -0.11974640190601349, 0.1551138162612915, 0.08927970379590988, 0.2354552447795868, 0.1252690851688385, 0.14870905876159668, 0.14967145025730133, 0.1749214231967926, 0.1905527114868164, -0.03228525444865227, -0.12343477457761765, 0.06388112902641296, 0.24129025638103485, 0.21024233102798462, 0.10795317590236664, 0.2157910168170929, 0.1871187835931778, 0.18257208168506622, -0.06976699084043503, 0.19037659466266632, -0.03559505566954613, 0.037346214056015015, 0.1688108891248703, -0.06208021193742752, 0.11698668450117111, -0.07226262986660004, 0.10078869760036469, 0.10242064297199249, -0.10290127247571945, 0.301345556974411, 0.1748664528131485, 0.06485594063997269, 0.1751125454902649, 0.07129236310720444, 0.014983518049120903, 0.18731462955474854, 0.2483031451702118, 0.07912644743919373, 0.09054074436426163, 0.1401442140340805, 0.13889725506305695];1
[-0.028912972658872604, -0.07451161742210388, 0.006732225883752108, 0.11121807247400284, -0.1400415599346161, 0.12611764669418335, 0.08923234045505524, 0.14310532808303833, 0.1293933242559433, 0.013178396038711071, 0.1843622624874115, 0.1859041154384613, 0.02101072482764721, 0.1463915854692459, -0.04206888750195503, 0.08770179748535156, -0.08540137112140656, 0.027113445103168488, 0.012521187774837017, -0.07262072712182999, 0.08153325319290161, -0.1073124036192894, -0.040598150342702866, -0.2797326445579529, 0.13809619843959808, -0.11108723282814026, 0.2419942319393158, 0.022965550422668457, 0.05438625440001488, 0.09134799242019653, 0.1060936450958252, 0.13732121884822845, -0.163556769490242, -0.24727384746074677, -0.15198180079460144, 0.19415341317653656, 0.19551408290863037, 0.02622576802968979, 0.1553814709186554, 0.09447566419839859, 0.1009044274687767, -0.21923784911632538, 0.14830845594406128, -0.18208131194114685, -0.02340468391776085, 0.10150888562202454, -0.2009199559688568, -0.11169946193695068, -0.1866954267024994, 0.05080258846282959, 0.05305134132504463, -0.26944562792778015, 0.16796506941318512, 0.11179199814796448, -0.06673750281333923, 0.046306293457746506, -0.03624749556183815, -0.19680334627628326, 0.12777569890022278, 0.17449802160263062, 0.020042870193719864, -0.16897591948509216, 0.06040487065911293, 0.037275444716215134];1
[-0.0053137531504035, -0.031143750995397568, 0.08822604268789291, 0.1467788815498352, -0.04098880663514137, 0.11244357377290726, 0.21260713040828705, 0.1928248107433319, 0.2271924465894699, 0.037570059299468994, 0.17740078270435333, 0.04708057641983032, -0.05869658291339874, 0.09169118106365204, 0.02171754278242588, 0.09340926259756088, -0.004368328023701906, 0.12339606881141663, -0.057670410722494125, 0.08185698837041855, 0.07526647299528122, -0.05488530918955803, -0.01198569405823946, -0.34219497442245483, 0.17063643038272858, -0.046380799263715744, 0.21809834241867065, 0.06874857097864151, -0.008142669685184956, 0.02107843942940235, 0.15737512707710266, 0.11993777751922607, -0.2187604308128357, -0.37520667910575867, -0.07046302407979965, 0.18653424084186554, 0.11569178104400635, 0.18563078343868256, 0.1885388195514679, 0.1840209811925888, 0.10247362405061722, -0.22407525777816772, 0.12809571623802185, -0.16866172850131989, -0.00595825957134366, 0.14864377677440643, -0.23596903681755066, 0.06629309058189392, -0.24694563448429108, 0.08919143676757812, 0.05111350119113922, -0.22484935820102692, 0.10917943716049194, 0.14048174023628235, -0.046108096837997437, 0.12451297044754028, -0.1305696815252304, -0.13999362289905548, 0.0009390808991156518, 0.14382769167423248, -0.04708802327513695, -0.03801188990473747, 0.08126711845397949, 0.038811374455690384];1
[-0.16906248033046722, -0.17287619411945343, -0.07295688986778259, 0.04197502136230469, -0.14966696500778198, -0.024349436163902283, 0.0324111245572567, 0.05206308141350746, 0.07351461797952652, -0.08698800206184387, 0.04914470389485359, -0.017006486654281616, -0.1335226446390152, -0.004539246205240488, -0.14584390819072723, -0.05856873840093613, -0.10471667349338531, -0.14621828496456146, -0.12635014951229095, -0.11050130426883698, -0.039832036942243576, -0.1273459643125534, -0.08266918361186981, -0.3857504725456238, 0.09052713960409164, -0.22197239100933075, 0.12861227989196777, -0.0558309331536293, -0.12054910510778427, -0.06741255521774292, 0.03290708363056183, 0.009634136222302914, -0.28117072582244873, -0.38390466570854187, -0.24809986352920532, 0.05765104666352272, 0.03162132948637009, 0.0638624057173729, 0.05537538602948189, 0.03330071642994881, -0.025719329714775085, -0.290456086397171, 0.025470778346061707, -0.2500808537006378, -0.06311172991991043, 0.028323646634817123, -0.29403218626976013, -0.1564539670944214, -0.281229168176651, 0.009475024417042732, -0.022648217156529427, -0.29613161087036133, -0.09201338142156601, 0.02322307415306568, -0.16062244772911072, -0.04271126911044121, -0.21453118324279785, -0.29097068309783936, -0.09515681117773056, -0.0015177024761214852, -0.10737649351358414, -0.26234981417655945, -0.031122611835598946, -0.08412708342075348];1
[0.0684804916381836, -0.025237271562218666, 0.05282767489552498, 0.09006310254335403, -0.057594966143369675, 0.048302970826625824, 0.17789775133132935, 0.1548209935426712, 0.21817533671855927, 0.007274707313627005, 0.13011819124221802, 0.1089441105723381, -0.045467570424079895, 0.043403640389442444, 0.03544706478714943, 0.1343180537223816, -0.03349496051669121, 0.1183098554611206, -0.13137628138065338, 0.036093294620513916, 0.09663570672273636, -0.14831021428108215, -0.02181232161819935, -0.36855635046958923, 0.11228098720312119, -0.04269116744399071, 0.15524402260780334, 0.046434976160526276, 0.07481428235769272, -0.02277844026684761, 0.14617766439914703, 0.04108801856637001, -0.2514224052429199, -0.44458499550819397, 0.010506673716008663, 0.15677058696746826, 0.08203402906656265, 0.16404777765274048, 0.17983348667621613, 0.14880314469337463, 0.08759523928165436, -0.28304558992385864, 0.1226094588637352, -0.16971930861473083, -0.0647038146853447, 0.11801137775182724, -0.29526254534721375, 0.1459720879793167, -0.2925311028957367, 0.03313880041241646, 0.03419414907693863, -0.25489094853401184, 0.12615589797496796, 0.11090784519910812, -0.06883902847766876, 0.14282259345054626, -0.08920460939407349, -0.03969430550932884, -0.03282518684864044, 0.19342562556266785, -0.07120352238416672, -0.021118206903338432, 0.10656488686800003, 0.033777423202991486];1
[-0.0987638607621193, -0.15924979746341705, -0.09563285857439041, -0.003055927809327841, -0.15623478591442108, -0.07280948758125305, 0.00800198782235384, 0.023266319185495377, 0.0684807226061821, -0.10611561685800552, 0.012394340708851814, 0.036454059183597565, -0.11682474613189697, -0.041588544845581055, -0.12573732435703278, -0.01879158429801464, -0.12309329956769943, -0.1387331783771515, -0.18191806972026825, -0.13983961939811707, -0.01777922362089157, -0.19908614456653595, -0.0865321233868599, -0.39587241411209106, 0.04211879149079323, -0.2078801691532135, 0.0757228285074234, -0.0691993236541748, -0.04545805975794792, -0.09932000935077667, 0.02632949687540531, -0.05266949161887169, -0.29878947138786316, -0.4306521415710449, -0.16933169960975647, 0.03517690300941467, 0.005344298202544451, 0.047781556844711304, 0.05050095170736313, 0.007601010147482157, -0.033649154007434845, -0.32946693897247314, 0.023190490901470184, -0.24185757339000702, -0.10834788531064987, 0.005678167100995779, -0.33345237374305725, -0.07993616908788681, -0.31034138798713684, -0.0348488986492157, -0.03391120955348015, -0.3109242022037506, -0.06971162557601929, 0.0015030177310109138, -0.17179179191589355, -0.02161482721567154, -0.1721123605966568, -0.19582298398017883, -0.11774930357933044, 0.04371264576911926, -0.12268677353858948, -0.23484709858894348, -0.006134113762527704, -0.08248725533485413];1
[0.16822828352451324, 0.03018321469426155, 0.13692902028560638, 0.1638742983341217, -0.0097982008010149, 0.14854829013347626, 0.21827515959739685, 0.16002921760082245, 0.19763678312301636, 0.06872861087322235, 0.17972008883953094, 0.21486400067806244, 0.1000010296702385, 0.07235951721668243, 0.11634019762277603, 0.1454291194677353, 0.0070205070078372955, 0.0997300073504448, -0.04159795120358467, 0.11807318776845932, 0.16262578964233398, -0.0927811786532402, 0.046560969203710556, -0.24663308262825012, 0.1703905165195465, 0.03921488672494888, 0.17511187493801117, 0.08841965347528458, 0.10113153606653214, 0.10623101145029068, 0.25395500659942627, 0.1507035791873932, -0.16488218307495117, -0.3160870373249054, 0.06134875863790512, 0.23314593732357025, 0.132754847407341, 0.19709047675132751, 0.1873341202735901, 0.20336699485778809, 0.13807165622711182, -0.20653045177459717, 0.13595154881477356, -0.10896158963441849, 0.05859098955988884, 0.16204318404197693, -0.15684477984905243, 0.14054469764232635, -0.18228715658187866, 0.10906127095222473, 0.10160518437623978, -0.1930713653564453, 0.2196958065032959, 0.19249208271503448, -0.022476285696029663, 0.21657082438468933, 0.009222572669386864, 0.0698823630809784, 0.07828550040721893, 0.23256655037403107, 0.03747516870498657, 0.09453235566616058, 0.19467727839946747, 0.10618383437395096];1
[0.003940649330615997, -0.12995508313179016, -0.0119711235165596, 0.09115041047334671, -0.13935479521751404, 0.03240605443716049, 0.07902710139751434, 0.054657816886901855, 0.08812742680311203, -0.05591253563761711, 0.08792892098426819, 0.17629696428775787, 0.017893435433506966, -0.01089012436568737, -0.05354393646121025, 0.008685317821800709, -0.10496820509433746, -0.16847743093967438, -0.13305231928825378, -0.06891820579767227, 0.06591974198818207, -0.19389981031417847, -0.02904334105551243, -0.38287031650543213, 0.13011199235916138, -0.16031458973884583, 0.13310161232948303, -0.028585314750671387, -0.014081322588026524, 0.023355349898338318, 0.17152807116508484, 0.06568180024623871, -0.29140713810920715, -0.42713844776153564, -0.14205949008464813, 0.14841371774673462, 0.07421461492776871, 0.11597401648759842, 0.09286701679229736, 0.09037185460329056, 0.028598858043551445, -0.34322598576545715, 0.059204526245594025, -0.24159306287765503, 0.0005265670479275286, 0.0721040591597557, -0.2805558145046234, -0.08046399801969528, -0.28428515791893005, 0.04806681349873543, 0.03982461243867874, -0.3338158130645752, 0.03931613266468048, 0.10808631032705307, -0.1609002649784088, 0.07640477269887924, -0.10599607229232788, -0.11477126181125641, -0.01979171670973301, 0.12201482802629471, -0.03363227844238281, -0.1515803039073944, 0.10574065893888474, -0.012100056745111942];1
[-0.09360089898109436, -0.12647397816181183, -0.06914430856704712, -0.02158496528863907, -0.17846669256687164, -0.044357992708683014, 0.06625262647867203, 0.0465102344751358, 0.05480393394827843, -0.12366673350334167, 0.027320491150021553, 0.07226495444774628, -0.15801413357257843, -0.09823611378669739, -0.09265816956758499, 0.04934964329004288, -0.10172809660434723, 0.03309252858161926, -0.19853748381137848, -0.027172591537237167, -0.02612893655896187, -0.22790245711803436, -0.0738053247332573, -0.4405393898487091, -0.0019781789742410183, -0.1483456790447235, 0.051184795796871185, -0.0535191111266613, 0.01298114936798811, -0.08710838109254837, 0.0282862801104784, -0.007915164344012737, -0.3097918927669525, -0.418113648891449, -0.1315806806087494, 0.02905433252453804, 0.021796129643917084, 0.03646039590239525, 0.09526892751455307, 0.07745643705129623, 0.009087116457521915, -0.3167474567890167, -0.004021157044917345, -0.2545500099658966, -0.10029388964176178, 0.023892050608992577, -0.33859288692474365, 0.01761881448328495, -0.35899248719215393, -0.04115341231226921, -0.09826160967350006, -0.28133317828178406, -0.0020598608534783125, 0.01853315532207489, -0.18459561467170715, 0.030735991895198822, -0.1626628190279007, -0.11868265271186829, -0.14547307789325714, 0.11792004853487015, -0.15949168801307678, -0.1249665841460228, -0.05463806912302971, 0.015221772715449333];1
[-0.1448799967765808, -0.15242986381053925, -0.12186986207962036, -0.05865062400698662, -0.1626414805650711, -0.09233205020427704, -0.04822558909654617, -0.038156479597091675, -0.03799848258495331, -0.13501985371112823, -0.04279227554798126, 0.006773652974516153, -0.13375301659107208, -0.10023999214172363, -0.14415907859802246, -0.05180744454264641, -0.11297570168972015, -0.1252164989709854, -0.15215441584587097, -0.11745832860469818, -0.07331909984350204, -0.17001479864120483, -0.08153244107961655, -0.29434141516685486, -0.03178305923938751, -0.1850033849477768, -0.004080887883901596, -0.09418662637472153, -0.05791177600622177, -0.09601239114999771, -0.04187203571200371, -0.056742116808891296, -0.2232150137424469, -0.26515889167785645, -0.17919611930847168, -0.04140231013298035, -0.025991056114435196, -0.03339434787631035, -0.007715992163866758, -0.02782144956290722, -0.059276387095451355, -0.22973069548606873, -0.049518465995788574, -0.19965581595897675, -0.0876510739326477, -0.04265894740819931, -0.23789015412330627, -0.1118784099817276, -0.2363467961549759, -0.060026224702596664, -0.09099746495485306, -0.21336987614631653, -0.10645708441734314, -0.04454030096530914, -0.16975727677345276, -0.06788051128387451, -0.1478477269411087, -0.16309846937656403, -0.13383063673973083, -0.006328110583126545, -0.12522146105766296, -0.19942791759967804, -0.0867217555642128, -0.05856623873114586];1
