[0.3077046275138855, 0.301604688167572, 0.16030535101890564, 0.23747092485427856, 0.3646172285079956, 0.3083965480327606, 0.27659130096435547, 0.2743825316429138, 0.3878863453865051, 0.24681943655014038, 0.33951252698898315, 0.2974618375301361, 0.2122422605752945, 0.1548173725605011, 0.3674202561378479, 0.3262792229652405];19
[0.3252464234828949, 0.33102527260780334, 0.16733291745185852, 0.27746352553367615, 0.40045174956321716, 0.29951930046081543, 0.2799527645111084, 0.26290762424468994, 0.39329707622528076, 0.24926547706127167, 0.3434044122695923, 0.32355478405952454, 0.21954362094402313, 0.14724332094192505, 0.37581610679626465, 0.36231139302253723];19
[0.3069080412387848, 0.30513298511505127, 0.17615064978599548, 0.2597673535346985, 0.3744066059589386, 0.3036373257637024, 0.2840353846549988, 0.27708855271339417, 0.36553364992141724, 0.25036442279815674, 0.35029280185699463, 0.2947304844856262, 0.21144048869609833, 0.16531793773174286, 0.3584973216056824, 0.32955676317214966];19
[0.3228559195995331, 0.3136208951473236, 0.15623551607131958, 0.25563088059425354, 0.3875769376754761, 0.30448615550994873, 0.2758583128452301, 0.25438153743743896, 0.39108288288116455, 0.23943832516670227, 0.34240496158599854, 0.321625679731369, 0.21368540823459625, 0.13422520458698273, 0.38090550899505615, 0.3565608263015747];19
[0.30451756715774536, 0.2877286374568939, 0.16505324840545654, 0.23793470859527588, 0.3615318536758423, 0.3086041808128357, 0.2799409329891205, 0.2685624659061432, 0.3633194863796234, 0.24053725600242615, 0.3492933511734009, 0.2928013801574707, 0.20558227598667145, 0.15229982137680054, 0.3635867238044739, 0.32380619645118713];19
[0.32081660628318787, 0.31892359256744385, 0.15815475583076477, 0.24645254015922546, 0.38612571358680725, 0.3085835576057434, 0.2747587561607361, 0.2678603529930115, 0.4008426070213318, 0.2379935383796692, 0.3453347980976105, 0.326633483171463, 0.2192114293575287, 0.14059889316558838, 0.38731086254119873, 0.34494534134864807];19
[0.30247825384140015, 0.29303133487701416, 0.16697248816490173, 0.2287563681602478, 0.3600805997848511, 0.31270158290863037, 0.27884140610694885, 0.2820412814617157, 0.37307924032211304, 0.23909246921539307, 0.3522231876850128, 0.2978091835975647, 0.21110829710960388, 0.15867352485656738, 0.36999207735061646, 0.3121907114982605];19
[0.3331591486930847, 0.32357391715049744, 0.1582057774066925, 0.26699209213256836, 0.38403794169425964, 0.3028273582458496, 0.26704347133636475, 0.264861524105072, 0.40088117122650146, 0.24486853182315826, 0.317287415266037, 0.30979761481285095, 0.20667804777622223, 0.1609053909778595, 0.364870548248291, 0.36704978346824646];19
[0.314820796251297, 0.29768162965774536, 0.16702350974082947, 0.2492959201335907, 0.35799282789230347, 0.3069453835487366, 0.2711260914802551, 0.27904248237609863, 0.3731178045272827, 0.24596746265888214, 0.32417580485343933, 0.28097328543663025, 0.19857491552829742, 0.1789800226688385, 0.34755176305770874, 0.3342951536178589];19
[0.33640754222869873, 0.3274928033351898, 0.1694004237651825, 0.2748938798904419, 0.38651150465011597, 0.3036091923713684, 0.2741625905036926, 0.2665122151374817, 0.40144070982933044, 0.2576468288898468, 0.332908034324646, 0.31094494462013245, 0.21727123856544495, 0.16333159804344177, 0.3680342435836792, 0.3661305904388428];19
[0.3180691599845886, 0.30160051584243774, 0.17821815609931946, 0.25719770789146423, 0.3604663908481598, 0.30772721767425537, 0.278245210647583, 0.2806931138038635, 0.3736773133277893, 0.2587457597255707, 0.33979642391204834, 0.28212061524391174, 0.20916810631752014, 0.18140621483325958, 0.3507154583930969, 0.3333759903907776];19
[0.3245132565498352, 0.33202216029167175, 0.15431168675422668, 0.2637484073638916, 0.3886115550994873, 0.3021559715270996, 0.27464404702186584, 0.2611948251724243, 0.42308714985847473, 0.24816641211509705, 0.33943259716033936, 0.3241480588912964, 0.21999727189540863, 0.13676272332668304, 0.3825535476207733, 0.3611584007740021];19
[0.3061749041080475, 0.3061298429965973, 0.16312941908836365, 0.24605225026607513, 0.3625664710998535, 0.3062739968299866, 0.2787266969680786, 0.2753757834434509, 0.3953237533569336, 0.24926534295082092, 0.3463209867477417, 0.29532375931739807, 0.21189413964748383, 0.15483734011650085, 0.36523476243019104, 0.3284037709236145];19
[0.3653300404548645, 0.35807299613952637, 0.1976059079170227, 0.29912811517715454, 0.41202789545059204, 0.3402482271194458, 0.3049834370613098, 0.2943170666694641, 0.42395567893981934, 0.2731684744358063, 0.3443225920200348, 0.3516536056995392, 0.24590301513671875, 0.2024688869714737, 0.3921565115451813, 0.40293675661087036];19
[0.3469916880130768, 0.3321807086467743, 0.20642364025115967, 0.28143197298049927, 0.38598278164863586, 0.34436625242233276, 0.3090660572052002, 0.30849799513816833, 0.3961922824382782, 0.27426740527153015, 0.35121098160743713, 0.32282933592796326, 0.23779988288879395, 0.2205435037612915, 0.374837726354599, 0.3701820969581604];19
[0.36000868678092957, 0.3594837784767151, 0.28707265853881836, 0.32750171422958374, 0.40045076608657837, 0.3765832781791687, 0.37610065937042236, 0.35170304775238037, 0.3632795214653015, 0.32470399141311646, 0.41561824083328247, 0.3398430645465851, 0.3168824017047882, 0.2640332579612732, 0.39720088243484497, 0.36143988370895386];20
[0.35985878109931946, 0.34462445974349976, 0.2820795178413391, 0.31930768489837646, 0.38133424520492554, 0.38378292322158813, 0.3654785752296448, 0.35680294036865234, 0.3521394729614258, 0.3173602521419525, 0.401935875415802, 0.32434457540512085, 0.30544137954711914, 0.2815658152103424, 0.3824789822101593, 0.35628563165664673];20
[0.3573373258113861, 0.3577524423599243, 0.30383720993995667, 0.3510960638523102, 0.42021656036376953, 0.3537662625312805, 0.37744447588920593, 0.3430641293525696, 0.3201690912246704, 0.3290252089500427, 0.4272879958152771, 0.32862263917922974, 0.31637799739837646, 0.2512025833129883, 0.3642195761203766, 0.3605582118034363];20
[0.357187420129776, 0.342893123626709, 0.2988440692424774, 0.3429020345211029, 0.4010999798774719, 0.3609659671783447, 0.36682233214378357, 0.34816402196884155, 0.3090290129184723, 0.32168149948120117, 0.41360560059547424, 0.3131241798400879, 0.3049369752407074, 0.2687351405620575, 0.34949764609336853, 0.35540395975112915];20
[0.3524850904941559, 0.3454085886478424, 0.29011091589927673, 0.348479300737381, 0.4113273620605469, 0.33584195375442505, 0.3701436519622803, 0.31278708577156067, 0.3189869523048401, 0.3202148377895355, 0.42784926295280457, 0.3400424122810364, 0.3079976439476013, 0.22474241256713867, 0.3810848593711853, 0.3595498204231262];20
[0.3523351848125458, 0.3305492699146271, 0.2851177752017975, 0.3402852714061737, 0.39221081137657166, 0.34304162859916687, 0.3595215380191803, 0.31788697838783264, 0.30784687399864197, 0.31287112832069397, 0.4141668677330017, 0.32454395294189453, 0.29655659198760986, 0.24227496981620789, 0.36636292934417725, 0.3543955683708191];20
[0.3327379822731018, 0.3251173496246338, 0.28712305426597595, 0.35286158323287964, 0.3760892152786255, 0.30100664496421814, 0.3487589657306671, 0.27226465940475464, 0.27980437874794006, 0.31831663846969604, 0.39136749505996704, 0.31844401359558105, 0.31613555550575256, 0.21707704663276672, 0.3533186912536621, 0.3425639867782593];20
[0.3325880765914917, 0.31025803089141846, 0.2821299135684967, 0.34466755390167236, 0.35697266459465027, 0.30820631980895996, 0.33813685178756714, 0.2773645520210266, 0.26866430044174194, 0.3109729290008545, 0.3776850998401642, 0.3029455244541168, 0.3046945333480835, 0.23460960388183594, 0.33859676122665405, 0.33740973472595215];20
[0.3715659976005554, 0.347342312335968, 0.3223732113838196, 0.3762531280517578, 0.40917086601257324, 0.35404765605926514, 0.38716569542884827, 0.31228697299957275, 0.328469842672348, 0.3471440076828003, 0.4261975586414337, 0.34392979741096497, 0.33579936623573303, 0.25797057151794434, 0.3963989317417145, 0.3797578513622284];20
[0.3714160919189453, 0.3324829936027527, 0.31738007068634033, 0.36805909872055054, 0.390054315328598, 0.36124736070632935, 0.3765435814857483, 0.3173868656158447, 0.3173297643661499, 0.33980029821395874, 0.41251516342163086, 0.32843130826950073, 0.3243583142757416, 0.27550309896469116, 0.3816770315170288, 0.37460359930992126];20
[0.31991711258888245, 0.32539743185043335, 0.27996233105659485, 0.30689114332199097, 0.36758100986480713, 0.3076173663139343, 0.3337344527244568, 0.2932452857494354, 0.2887320816516876, 0.292614221572876, 0.3932437300682068, 0.31895869970321655, 0.3078851103782654, 0.20384171605110168, 0.3507508933544159, 0.30889692902565];20
[0.31976720690727234, 0.310538113117218, 0.2749691903591156, 0.2986971139907837, 0.3484644591808319, 0.31481704115867615, 0.3231123089790344, 0.2983451783657074, 0.2775920033454895, 0.2852705121040344, 0.37956133484840393, 0.3034602403640747, 0.2964440584182739, 0.2213742733001709, 0.3360289931297302, 0.3037426769733429];20
[0.34609702229499817, 0.3441527485847473, 0.32511457800865173, 0.3750321567058563, 0.40818339586257935, 0.32910099625587463, 0.3759998381137848, 0.30657896399497986, 0.27463456988334656, 0.33041414618492126, 0.4215327799320221, 0.32866328954696655, 0.33202633261680603, 0.24608765542507172, 0.3527505695819855, 0.35831040143966675];20
[0.34594711661338806, 0.329293429851532, 0.3201214373111725, 0.36683812737464905, 0.38906681537628174, 0.33630067110061646, 0.3653776943683624, 0.31167885661125183, 0.26349449157714844, 0.3230704069137573, 0.40785038471221924, 0.31316477060317993, 0.3205852806568146, 0.26362019777297974, 0.3380286693572998, 0.3531561493873596];20
[0.34990614652633667, 0.3467135727405548, 0.31658926606178284, 0.3680671453475952, 0.4327932596206665, 0.350216269493103, 0.38905125856399536, 0.33264848589897156, 0.3066090941429138, 0.3333175778388977, 0.44615304470062256, 0.31773465871810913, 0.3060583770275116, 0.2526152729988098, 0.34766438603401184, 0.3708515763282776];20
[0.34975624084472656, 0.3318542540073395, 0.3115961253643036, 0.35987311601638794, 0.4136767089366913, 0.35741597414016724, 0.3784291744232178, 0.33774837851524353, 0.2954690158367157, 0.32597386837005615, 0.4324706792831421, 0.3022361695766449, 0.29461732506752014, 0.27014783024787903, 0.3329424560070038, 0.36569732427597046];20
[0.33566299080848694, 0.3284878730773926, 0.291364848613739, 0.31977689266204834, 0.39694613218307495, 0.3423629403114319, 0.3637337386608124, 0.3255104422569275, 0.3207608461380005, 0.3132283687591553, 0.4305967092514038, 0.3123124837875366, 0.29427120089530945, 0.23008902370929718, 0.37047842144966125, 0.3301428258419037];20
[0.33551308512687683, 0.31362855434417725, 0.28637170791625977, 0.31158286333084106, 0.37782958149909973, 0.3495626151561737, 0.3531116247177124, 0.33061033487319946, 0.30962076783180237, 0.30588462948799133, 0.41691431403160095, 0.2968139946460724, 0.282830148935318, 0.2476215809583664, 0.3557565212249756, 0.32498857378959656];20
[0.31561338901519775, 0.3200502395629883, 0.3021654486656189, 0.3498997092247009, 0.3881102502346039, 0.2978772819042206, 0.3532891273498535, 0.2776125371456146, 0.2478478103876114, 0.3042822480201721, 0.4107717275619507, 0.30899277329444885, 0.3112015724182129, 0.205855131149292, 0.3290358781814575, 0.3222896456718445];20
[0.31546348333358765, 0.30519092082977295, 0.29717230796813965, 0.34170567989349365, 0.36899369955062866, 0.3050769567489624, 0.3426670432090759, 0.2827124297618866, 0.23670773208141327, 0.2969384789466858, 0.39708930253982544, 0.2934942841529846, 0.2997605502605438, 0.2233876883983612, 0.31431397795677185, 0.31713539361953735];20
[0.32791921496391296, 0.3127828538417816, 0.2973528802394867, 0.3307000696659088, 0.37561294436454773, 0.3352363705635071, 0.3718739449977875, 0.30465537309646606, 0.2923567593097687, 0.32460343837738037, 0.42481154203414917, 0.2916693687438965, 0.2981572449207306, 0.2336888164281845, 0.3525306284427643, 0.3296424150466919];20
[0.32776930928230286, 0.2979235351085663, 0.29235973954200745, 0.32250604033470154, 0.3564963936805725, 0.3424360454082489, 0.3612518310546875, 0.30975526571273804, 0.28121668100357056, 0.3172597289085388, 0.4111291170120239, 0.27617087960243225, 0.28671619296073914, 0.25122135877609253, 0.3378086984157562, 0.32448816299438477];20
[0.3620153069496155, 0.34088096022605896, 0.3082953095436096, 0.3537176549434662, 0.4055282473564148, 0.3454881012439728, 0.3792644441127777, 0.31025534868240356, 0.3325861990451813, 0.33172160387039185, 0.42837250232696533, 0.34832051396369934, 0.3252018392086029, 0.24058586359024048, 0.40400609374046326, 0.3663715422153473];20
[0.36186540126800537, 0.32602164149284363, 0.30330216884613037, 0.3455236256122589, 0.3864116668701172, 0.3526877760887146, 0.36864233016967773, 0.31535524129867554, 0.32144612073898315, 0.3243778645992279, 0.41469013690948486, 0.3328220546245575, 0.31376078724861145, 0.2581184208393097, 0.3892841637134552, 0.36121729016304016];20
