[-0.2637155055999756, -0.35230523347854614, -0.10663460940122604, -0.07809773087501526, -0.1955915242433548, -0.47159266471862793, -0.4753967523574829, -0.3003493547439575, -0.10460060089826584, -0.2677498459815979, -0.4829750061035156, -0.18974122405052185, -0.2278325855731964, 0.0007567033171653748, -0.12465738505125046, -0.17716066539287567];19
[-0.2620099186897278, -0.3150360882282257, -0.1165822222828865, -0.08862794190645218, -0.14720739424228668, -0.3834102153778076, -0.4125584363937378, -0.2712019681930542, -0.12402870506048203, -0.2795063555240631, -0.45542916655540466, -0.14397390186786652, -0.22412049770355225, -0.00792790949344635, -0.09692028909921646, -0.16243749856948853];19
[-0.2470346987247467, -0.33449316024780273, -0.10156401246786118, -0.06350786238908768, -0.16875818371772766, -0.4181545376777649, -0.4320337176322937, -0.27122753858566284, -0.09111704677343369, -0.2590811848640442, -0.44965267181396484, -0.15543927252292633, -0.21458713710308075, 0.0324920192360878, -0.1000683531165123, -0.1399269998073578];19
[-0.3388668894767761, -0.39737722277641296, -0.1541222631931305, -0.14141550660133362, -0.21461185812950134, -0.4742441773414612, -0.5049176216125488, -0.35010063648223877, -0.18597511947155, -0.34958356618881226, -0.5408917665481567, -0.21686623990535736, -0.28227123618125916, -0.06503726541996002, -0.14692813158035278, -0.23782318830490112];19
[-0.32389163970947266, -0.41683429479599, -0.13910405337810516, -0.11629542708396912, -0.23616266250610352, -0.5089885592460632, -0.5243929028511047, -0.3501262068748474, -0.15306346118450165, -0.32915836572647095, -0.5351153016090393, -0.22833161056041718, -0.27273786067962646, -0.02461734414100647, -0.15007619559764862, -0.21531270444393158];19
[-0.3522182106971741, -0.4312353730201721, -0.17305563390254974, -0.16529454290866852, -0.24422961473464966, -0.5100651979446411, -0.5394006967544556, -0.3790897727012634, -0.21108385920524597, -0.3593822121620178, -0.5695089101791382, -0.23906686902046204, -0.30112698674201965, -0.08863700926303864, -0.17663036286830902, -0.26178619265556335];19
[-0.3372429609298706, -0.45069244503974915, -0.15803742408752441, -0.14017446339130402, -0.26578041911125183, -0.5448095798492432, -0.5588759779930115, -0.37911537289619446, -0.17817220091819763, -0.3389570116996765, -0.563732385635376, -0.25053223967552185, -0.29159361124038696, -0.04821708798408508, -0.17977842688560486, -0.2392757087945938];19
[-0.27317482233047485, -0.31255820393562317, -0.12901559472084045, -0.09423507004976273, -0.15695393085479736, -0.3573962450027466, -0.40051281452178955, -0.27168387174606323, -0.13479703664779663, -0.29857879877090454, -0.4411975145339966, -0.1749259978532791, -0.2352243959903717, -0.012685351073741913, -0.11037229746580124, -0.1593383550643921];19
[-0.2581995725631714, -0.3320152759552002, -0.11399737745523453, -0.06911499053239822, -0.17850473523139954, -0.39214062690734863, -0.41998809576034546, -0.2717094421386719, -0.1018853709101677, -0.27815359830856323, -0.43542101979255676, -0.18639136850833893, -0.2256910353899002, 0.027734577655792236, -0.11352036148309708, -0.13682787120342255];19
[-0.2473118007183075, -0.2657674252986908, -0.09367134422063828, -0.06000877916812897, -0.1214999184012413, -0.3142666220664978, -0.35411888360977173, -0.22839534282684326, -0.10187511146068573, -0.2631707191467285, -0.3922235667705536, -0.14516395330429077, -0.19596320390701294, 0.018234632909297943, -0.07036375999450684, -0.12637005746364594];19
[-0.23233656585216522, -0.2852244973182678, -0.07865313440561295, -0.034888699650764465, -0.14305071532726288, -0.34901097416877747, -0.37359413504600525, -0.2284209132194519, -0.06896345317363739, -0.2427455335855484, -0.38644707202911377, -0.15662932395935059, -0.18642984330654144, 0.05865456163883209, -0.07351182401180267, -0.10385957360267639];19
[-0.2774938941001892, -0.3369423747062683, -0.12478169798851013, -0.10086388140916824, -0.17123466730117798, -0.4074517786502838, -0.4359932839870453, -0.29406172037124634, -0.1440717577934265, -0.30128586292266846, -0.4807153642177582, -0.17376364767551422, -0.242248073220253, -0.027541331946849823, -0.11526716500520706, -0.1900463104248047];19
[-0.26251867413520813, -0.35639944672584534, -0.1097634881734848, -0.07574380189180374, -0.19278547167778015, -0.4421961009502411, -0.4554685354232788, -0.294087290763855, -0.11116009950637817, -0.2808607220649719, -0.47493886947631836, -0.18522901833057404, -0.2327147126197815, 0.012878581881523132, -0.1184152290225029, -0.16753582656383514];19
[-0.32760336995124817, -0.3609035015106201, -0.17697811126708984, -0.15131999552249908, -0.2061389982700348, -0.44176703691482544, -0.4681621193885803, -0.3309973478317261, -0.19023986160755157, -0.33792105317115784, -0.4916185140609741, -0.23235993087291718, -0.3035427927970886, -0.08980737626552582, -0.16905248165130615, -0.21987870335578918];19
[-0.3126281499862671, -0.38036054372787476, -0.16195990145206451, -0.12619991600513458, -0.22768980264663696, -0.4765114188194275, -0.48763740062713623, -0.3310229480266571, -0.15732820332050323, -0.3174958825111389, -0.4858420491218567, -0.243825301527977, -0.29400941729545593, -0.049387454986572266, -0.172200545668602, -0.19736821949481964];19
[-0.25518643856048584, -0.331869512796402, -0.11710506677627563, -0.09947275370359421, -0.1781008541584015, -0.4582483768463135, -0.418253093957901, -0.2703408896923065, -0.15301911532878876, -0.2635131776332855, -0.42091089487075806, -0.18615177273750305, -0.2388465404510498, -0.007991082966327667, -0.10563740134239197, -0.16325780749320984];20
[-0.29595690965652466, -0.35070300102233887, -0.14941467344760895, -0.14193293452262878, -0.21073807775974274, -0.47091805934906006, -0.4307185113430023, -0.2981993854045868, -0.16405725479125977, -0.30142730474472046, -0.4534187316894531, -0.20566773414611816, -0.26976749300956726, -0.047008953988552094, -0.1431157886981964, -0.1932816207408905];20
[-0.19728362560272217, -0.24107125401496887, -0.033741068094968796, -0.023423753678798676, -0.09804195910692215, -0.3630622923374176, -0.3238806128501892, -0.19103801250457764, -0.09935522079467773, -0.188951313495636, -0.34020423889160156, -0.13768011331558228, -0.17102815210819244, 0.05631125345826149, -0.037118762731552124, -0.08335786312818527];20
[-0.238054096698761, -0.25990474224090576, -0.06605067849159241, -0.06588392704725266, -0.130679190158844, -0.3757320046424866, -0.3363460302352905, -0.2188965082168579, -0.11039336025714874, -0.22686545550823212, -0.37271204590797424, -0.15719610452651978, -0.2019490897655487, 0.017293382436037064, -0.07459714263677597, -0.11338167637586594];20
[-0.22656360268592834, -0.2757982313632965, -0.052460141479969025, -0.035855188965797424, -0.11218341439962387, -0.41518938541412354, -0.3763890266418457, -0.23229992389678955, -0.09810207039117813, -0.22299672663211823, -0.38437992334365845, -0.14237844944000244, -0.19702982902526855, 0.032352302223443985, -0.040872782468795776, -0.11783771961927414];20
[-0.26733407378196716, -0.2946317195892334, -0.08476974815130234, -0.0783153623342514, -0.14482064545154572, -0.4278590977191925, -0.38885438442230225, -0.2601584196090698, -0.10914020985364914, -0.26091086864471436, -0.4168877601623535, -0.16189442574977875, -0.22795075178146362, -0.006665568798780441, -0.07835116237401962, -0.1478615403175354];20
[-0.11088232696056366, -0.15403759479522705, 0.05114423483610153, 0.04993889853358269, -0.0005388148128986359, -0.2620694041252136, -0.2326856553554535, -0.0895460993051529, -0.00597601942718029, -0.09150739014148712, -0.24439114332199097, -0.03560259938240051, -0.08659888803958893, 0.13763295114040375, 0.07398734986782074, -0.010979004204273224];20
[-0.15165278315544128, -0.17287108302116394, 0.01883462816476822, 0.007478725165128708, -0.03317604586482048, -0.2747391164302826, -0.24515104293823242, -0.11740459501743317, -0.0170141588896513, -0.12942153215408325, -0.27689895033836365, -0.05511857941746712, -0.11751982569694519, 0.09861508011817932, 0.03650896996259689, -0.04100281745195389];20
[-0.15549924969673157, -0.22262555360794067, 0.0035196617245674133, 0.02794421836733818, -0.046957045793533325, -0.31697410345077515, -0.2777164578437805, -0.16177290678024292, -0.041181303560733795, -0.14848442375659943, -0.3170875906944275, -0.0829969048500061, -0.1329585760831833, 0.09884832054376602, 0.025074943900108337, -0.0561184361577034];20
[-0.19626972079277039, -0.24145904183387756, -0.0287899449467659, -0.0145159512758255, -0.07959427684545517, -0.3296438157558441, -0.29018187522888184, -0.1896314024925232, -0.0522194430232048, -0.18639856576919556, -0.34959539771080017, -0.102512888610363, -0.16387951374053955, 0.059830449521541595, -0.01240343227982521, -0.08614224940538406];20
[-0.14984121918678284, -0.1678275465965271, 0.02608902007341385, 0.032942622900009155, -0.030987873673439026, -0.3021259605884552, -0.25260594487190247, -0.12198042124509811, -0.0248179379850626, -0.13042575120925903, -0.26367947459220886, -0.061587654054164886, -0.10577349364757538, 0.09139867126941681, 0.02301843836903572, -0.03891422227025032];20
