[0.1549064815044403, 0.1256786435842514, 0.1554616391658783, 0.13020174205303192, 0.137492373585701, 0.12528382241725922, 0.13269583880901337, 0.14298994839191437, 0.1465419977903366, 0.1308864802122116, 0.12509866058826447, 0.17257994413375854, 0.123026043176651, 0.15518967807292938, 0.17261271178722382, 0.1444884091615677, 0.1317867487668991, 0.15008531510829926, 0.15681421756744385, 0.14409524202346802, 0.12668968737125397, 0.11783598363399506, 0.1307455152273178, 0.15470005571842194, 0.138621985912323, 0.10547110438346863, 0.1413058638572693, 0.11258180439472198, 0.14982393383979797, 0.12494363635778427, 0.13682600855827332, 0.14438031613826752, 0.13824480772018433, 0.1333608627319336, 0.1303689181804657, 0.11150573194026947, 0.13726592063903809, 0.12950129806995392, 0.12653298676013947, 0.1587553173303604, 0.11487766355276108, 0.12327497452497482, 0.13657718896865845, 0.14592742919921875, 0.13297347724437714, 0.14180539548397064, 0.13455817103385925, 0.15659968554973602, 0.1429479867219925, 0.14447391033172607, 0.12078416347503662, 0.1403861790895462, 0.14803050458431244, 0.11918294429779053, 0.11980010569095612, 0.1260473132133484, 0.15300147235393524, 0.14161038398742676, 0.1413937509059906, 0.14612099528312683, 0.13618500530719757, 0.13175348937511444, 0.14438386261463165, 0.13748042285442352];11
[0.15515419840812683, 0.1256064623594284, 0.15517458319664001, 0.1304020881652832, 0.13619464635849, 0.12622468173503876, 0.13203877210617065, 0.14341376721858978, 0.14733657240867615, 0.13036145269870758, 0.12487201392650604, 0.17313842475414276, 0.12213997542858124, 0.15509045124053955, 0.17301686108112335, 0.14324280619621277, 0.13149690628051758, 0.15085728466510773, 0.15757915377616882, 0.1440650075674057, 0.12609973549842834, 0.11768364161252975, 0.13008755445480347, 0.15542809665203094, 0.13826045393943787, 0.10403953492641449, 0.140350803732872, 0.11142608523368835, 0.15016861259937286, 0.12278536707162857, 0.1360788643360138, 0.14400416612625122, 0.13871686160564423, 0.13263098895549774, 0.1302342712879181, 0.11134595423936844, 0.13544996082782745, 0.12800513207912445, 0.1257196068763733, 0.15877239406108856, 0.1123180165886879, 0.12311743199825287, 0.13538524508476257, 0.14620105922222137, 0.13334038853645325, 0.14227184653282166, 0.13312843441963196, 0.157077819108963, 0.1425735503435135, 0.14413516223430634, 0.12105941027402878, 0.1380658894777298, 0.14688295125961304, 0.11817872524261475, 0.11963541805744171, 0.12513567507266998, 0.1521529108285904, 0.14089371263980865, 0.1400708556175232, 0.14481686055660248, 0.13612915575504303, 0.13044917583465576, 0.1444970816373825, 0.13719442486763];11
[0.15610431134700775, 0.12479036301374435, 0.15523657202720642, 0.13003215193748474, 0.13645271956920624, 0.12494407594203949, 0.13292856514453888, 0.1439521163702011, 0.14849716424942017, 0.13097979128360748, 0.12751401960849762, 0.17049261927604675, 0.12230876833200455, 0.1560138761997223, 0.17419104278087616, 0.14501869678497314, 0.13016530871391296, 0.14985355734825134, 0.1582091599702835, 0.14432059228420258, 0.1261531412601471, 0.11671160161495209, 0.1322144865989685, 0.15402649343013763, 0.13804464042186737, 0.10366105288267136, 0.14106468856334686, 0.11164917796850204, 0.14960874617099762, 0.1229153722524643, 0.13559436798095703, 0.14348459243774414, 0.13974116742610931, 0.13313902914524078, 0.12953761219978333, 0.10990770906209946, 0.1366630345582962, 0.12930341064929962, 0.12449631839990616, 0.15845955908298492, 0.11393646150827408, 0.12290855497121811, 0.13550105690956116, 0.14620983600616455, 0.13352088630199432, 0.1442541778087616, 0.13268496096134186, 0.15598054230213165, 0.14194487035274506, 0.14402785897254944, 0.11822668462991714, 0.13902407884597778, 0.14948834478855133, 0.11775770783424377, 0.12135083973407745, 0.12561407685279846, 0.15505729615688324, 0.14029023051261902, 0.14296315610408783, 0.14574295282363892, 0.13678893446922302, 0.1295652538537979, 0.14536671340465546, 0.1364685446023941];26
[0.15380124747753143, 0.1258217692375183, 0.15399867296218872, 0.12806472182273865, 0.13612647354602814, 0.12546798586845398, 0.13104769587516785, 0.14401303231716156, 0.1461171656847, 0.12988418340682983, 0.12649932503700256, 0.16944119334220886, 0.12258223444223404, 0.15328332781791687, 0.17129334807395935, 0.1445755809545517, 0.1288396269083023, 0.1491386592388153, 0.15548866987228394, 0.14304997026920319, 0.1253945678472519, 0.11773402243852615, 0.13224327564239502, 0.15237513184547424, 0.13742327690124512, 0.10436362028121948, 0.138269305229187, 0.11106915026903152, 0.14832733571529388, 0.12237115204334259, 0.13469471037387848, 0.14254531264305115, 0.13902640342712402, 0.1323365718126297, 0.12800568342208862, 0.10994644463062286, 0.13464371860027313, 0.1281159222126007, 0.12436916679143906, 0.1572733223438263, 0.11308564990758896, 0.12398175895214081, 0.1339901089668274, 0.14486746490001678, 0.1333536058664322, 0.14143157005310059, 0.1324453204870224, 0.15392154455184937, 0.14250320196151733, 0.14180661737918854, 0.1198163777589798, 0.13622795045375824, 0.1475948691368103, 0.11750152707099915, 0.12131864577531815, 0.12570121884346008, 0.1530427485704422, 0.138137549161911, 0.14079046249389648, 0.14441698789596558, 0.13659049570560455, 0.13022850453853607, 0.14231273531913757, 0.13573697209358215];26
[0.1555251032114029, 0.12585799396038055, 0.15501850843429565, 0.13014334440231323, 0.1358753889799118, 0.12575773894786835, 0.13166987895965576, 0.14266575872898102, 0.14640048146247864, 0.13120180368423462, 0.12683765590190887, 0.17025673389434814, 0.12208990752696991, 0.15449291467666626, 0.17227217555046082, 0.14600536227226257, 0.13063104450702667, 0.14945481717586517, 0.15635493397712708, 0.1444769948720932, 0.1266835778951645, 0.11678977310657501, 0.13105802237987518, 0.1543566733598709, 0.13816650211811066, 0.10409221053123474, 0.13999760150909424, 0.11200125515460968, 0.14989645779132843, 0.12385910749435425, 0.13666610419750214, 0.14331208169460297, 0.13854630291461945, 0.13095346093177795, 0.12765677273273468, 0.11068663001060486, 0.13551421463489532, 0.12875083088874817, 0.12535421550273895, 0.15774904191493988, 0.11537761241197586, 0.1231895312666893, 0.1358230710029602, 0.14757445454597473, 0.1333574801683426, 0.14114242792129517, 0.13341650366783142, 0.15471671521663666, 0.14266374707221985, 0.1435902863740921, 0.12085041403770447, 0.13946983218193054, 0.14780296385288239, 0.11854033172130585, 0.12141531705856323, 0.12627561390399933, 0.15240974724292755, 0.14030085504055023, 0.14056459069252014, 0.1446801871061325, 0.1370709091424942, 0.13154110312461853, 0.1437792330980301, 0.1355278193950653];25
[0.15595169365406036, 0.12629027664661407, 0.15543928742408752, 0.1301945149898529, 0.135960191488266, 0.12615905702114105, 0.13234347105026245, 0.14360632002353668, 0.14735542237758636, 0.13076893985271454, 0.12644463777542114, 0.17173902690410614, 0.12199530005455017, 0.15591412782669067, 0.17375405132770538, 0.14541763067245483, 0.13076892495155334, 0.1491936445236206, 0.1578695923089981, 0.14405296742916107, 0.12629248201847076, 0.11648664623498917, 0.1326650232076645, 0.1551235020160675, 0.13907141983509064, 0.1040714681148529, 0.14008024334907532, 0.11141978949308395, 0.1492549479007721, 0.12360683083534241, 0.13510632514953613, 0.14299988746643066, 0.1400042474269867, 0.1325322687625885, 0.12876076996326447, 0.11033318936824799, 0.13673724234104156, 0.12906555831432343, 0.12554380297660828, 0.15937522053718567, 0.11372323334217072, 0.1239384263753891, 0.13450026512145996, 0.14680355787277222, 0.1331074982881546, 0.14234714210033417, 0.13346876204013824, 0.15565522015094757, 0.1426325887441635, 0.1436922252178192, 0.12007716298103333, 0.13910377025604248, 0.14788533747196198, 0.11883962899446487, 0.12064629793167114, 0.125752791762352, 0.15414908528327942, 0.14018885791301727, 0.1402674913406372, 0.14470501244068146, 0.13711220026016235, 0.1310935765504837, 0.14434176683425903, 0.13644596934318542];25
[0.15633045136928558, 0.1262749582529068, 0.15469132363796234, 0.12924762070178986, 0.13649296760559082, 0.1267111748456955, 0.13285799324512482, 0.14341950416564941, 0.14665232598781586, 0.13191746175289154, 0.12555921077728271, 0.1732473075389862, 0.12197954207658768, 0.1557716727256775, 0.1725117266178131, 0.14450706541538239, 0.13229399919509888, 0.15003962814807892, 0.15796610713005066, 0.14484265446662903, 0.126749649643898, 0.11661751568317413, 0.13141651451587677, 0.15514057874679565, 0.13902994990348816, 0.10324827581644058, 0.14024776220321655, 0.1116698756814003, 0.15004998445510864, 0.12388350069522858, 0.1360020786523819, 0.14322374761104584, 0.14007939398288727, 0.13318441808223724, 0.1303463876247406, 0.10987599939107895, 0.1373857706785202, 0.12839233875274658, 0.12640675902366638, 0.1588464230298996, 0.1141008511185646, 0.12452685087919235, 0.1357342153787613, 0.14654438197612762, 0.13396339118480682, 0.14262256026268005, 0.13372214138507843, 0.15669070184230804, 0.1432972550392151, 0.14375732839107513, 0.12052199244499207, 0.13925717771053314, 0.14764735102653503, 0.11856207251548767, 0.12048518657684326, 0.1257999688386917, 0.15320496261119843, 0.14135096967220306, 0.14137227833271027, 0.1454882174730301, 0.13687977194786072, 0.1306656002998352, 0.14434294402599335, 0.13707034289836884];23
[0.1547522097826004, 0.12315434962511063, 0.15561383962631226, 0.12806151807308197, 0.13505856692790985, 0.12559430301189423, 0.1316264271736145, 0.1414533108472824, 0.14650943875312805, 0.130402609705925, 0.12509950995445251, 0.17144611477851868, 0.11975051462650299, 0.15425732731819153, 0.17277254164218903, 0.1417984962463379, 0.1313892900943756, 0.14971929788589478, 0.15672904253005981, 0.14207696914672852, 0.1245131716132164, 0.11514604091644287, 0.13023051619529724, 0.1535979062318802, 0.13736924529075623, 0.10270846635103226, 0.1394263654947281, 0.11157040297985077, 0.14809150993824005, 0.12334632128477097, 0.13356752693653107, 0.14233112335205078, 0.13835395872592926, 0.1335773468017578, 0.12915317714214325, 0.11011450737714767, 0.13606096804141998, 0.12686944007873535, 0.12403453886508942, 0.157682865858078, 0.11176461726427078, 0.12304667383432388, 0.1333703100681305, 0.14535768330097198, 0.13130390644073486, 0.14281068742275238, 0.13217328488826752, 0.15449871122837067, 0.14227129518985748, 0.1424732655286789, 0.11850987374782562, 0.13786821067333221, 0.14518588781356812, 0.11747218668460846, 0.11970123648643494, 0.12454774975776672, 0.15212583541870117, 0.14034046232700348, 0.140081986784935, 0.14440740644931793, 0.13510192930698395, 0.1287313550710678, 0.14436323940753937, 0.1344979852437973];23
[0.15523022413253784, 0.12397750467061996, 0.1542912721633911, 0.1281145066022873, 0.1367419809103012, 0.12506809830665588, 0.13156253099441528, 0.1435387134552002, 0.14810492098331451, 0.13066115975379944, 0.1261226236820221, 0.1687924861907959, 0.12139841914176941, 0.15549792349338531, 0.1741928607225418, 0.14369431138038635, 0.12867550551891327, 0.1475811004638672, 0.15746180713176727, 0.14406059682369232, 0.1250590980052948, 0.11629875749349594, 0.13017210364341736, 0.15328161418437958, 0.13663022220134735, 0.10052806884050369, 0.13839130103588104, 0.10951913893222809, 0.148629829287529, 0.1216634139418602, 0.1347511112689972, 0.14140653610229492, 0.13922232389450073, 0.1333886831998825, 0.12797914445400238, 0.1083962693810463, 0.13511916995048523, 0.12829363346099854, 0.12285734713077545, 0.1587781459093094, 0.111263707280159, 0.12301191687583923, 0.13258673250675201, 0.14458490908145905, 0.13312940299510956, 0.14285966753959656, 0.1311854124069214, 0.15305523574352264, 0.1411762535572052, 0.14249718189239502, 0.11796925961971283, 0.13676373660564423, 0.14706175029277802, 0.11735272407531738, 0.11977165937423706, 0.12453952431678772, 0.15439315140247345, 0.13784480094909668, 0.1410066783428192, 0.144130676984787, 0.13681615889072418, 0.1281028836965561, 0.14340819418430328, 0.1339261829853058];20
[0.1563282459974289, 0.1239900141954422, 0.15415067970752716, 0.1295260339975357, 0.13628844916820526, 0.1246262639760971, 0.1321488618850708, 0.14388808608055115, 0.14892663061618805, 0.1303836852312088, 0.1263023316860199, 0.16956928372383118, 0.12146767228841782, 0.15653865039348602, 0.1746888905763626, 0.14480961859226227, 0.12902528047561646, 0.14733020961284637, 0.15847842395305634, 0.14479239284992218, 0.1252627670764923, 0.11711151897907257, 0.13103808462619781, 0.1544623076915741, 0.13745109736919403, 0.10095550119876862, 0.139385387301445, 0.10963967442512512, 0.1488552838563919, 0.12203051149845123, 0.13498929142951965, 0.14154832065105438, 0.13999563455581665, 0.1334705501794815, 0.12838706374168396, 0.10903580486774445, 0.1365579068660736, 0.12964725494384766, 0.1234118714928627, 0.15852390229701996, 0.11219027638435364, 0.12309256941080093, 0.13346710801124573, 0.14579914510250092, 0.1324685961008072, 0.14323455095291138, 0.13186964392662048, 0.15430109202861786, 0.1411469280719757, 0.14311623573303223, 0.11750181764364243, 0.1381755769252777, 0.1474647969007492, 0.11784783005714417, 0.12015494704246521, 0.12456353008747101, 0.1537201702594757, 0.13895976543426514, 0.14174847304821014, 0.14372894167900085, 0.13613538444042206, 0.12914688885211945, 0.14463859796524048, 0.13535769283771515];20
