[0.10807648301124573, 0.1982034593820572, 0.11542704701423645, 0.12027185410261154, 0.10455525666475296, 0.10207124799489975, 0.17673727869987488, 0.08705694228410721, 0.1450710892677307, 0.1623256653547287, 0.19335338473320007, 0.05569325014948845, 0.17398394644260406, 0.05750948563218117, -0.001286184648051858, 0.010784709826111794, 0.09469621628522873, 0.07714740931987762, -0.022154418751597404, 0.13233207166194916, 0.04878603667020798, 0.20397183299064636, 0.1820475310087204, 0.044651616364717484, 0.10815852135419846, 0.27699604630470276, 0.1297973096370697, 0.1165064349770546, 0.115663543343544, 0.1533927321434021, 0.14495287835597992, 0.119358591735363, 0.16425587236881256, 0.15034149587154388, 0.10610181838274002, 0.19825062155723572, 0.1412758082151413, 0.09679508954286575, 0.17659103870391846, 0.1619468480348587, 0.09559892863035202, 0.0755649134516716, 0.11558157950639725, 0.042866889387369156, 0.08953061699867249, 0.10643329471349716, 0.12036766856908798, 0.08756427466869354, 0.12101238965988159, -0.002797413617372513, 0.19814713299274445, 0.16858065128326416, 0.11341357231140137, 0.10331710427999496, 0.13759136199951172, 0.16811348497867584, 0.14700858294963837, 0.049004439264535904, 0.009756261482834816, 0.06306283175945282, 0.057818904519081116, 0.09290017187595367, 0.08642292022705078, 0.25007492303848267];11
[0.10779725760221481, 0.1719319075345993, 0.12256190180778503, 0.11155329644680023, 0.11392903327941895, 0.10014025866985321, 0.15577085316181183, 0.10417074710130692, 0.14325737953186035, 0.1518261879682541, 0.1756734997034073, 0.07347538322210312, 0.1727597862482071, 0.0747532919049263, 0.028015369549393654, 0.029800886288285255, 0.09268617630004883, 0.09104454517364502, 0.0017657071584835649, 0.12600894272327423, 0.060609810054302216, 0.1700109988451004, 0.17240099608898163, 0.05267795920372009, 0.10587085038423538, 0.24335911870002747, 0.1322508305311203, 0.1021943911910057, 0.11894538253545761, 0.142402783036232, 0.1331949681043625, 0.12483835220336914, 0.15160396695137024, 0.13484707474708557, 0.10152841359376907, 0.183771550655365, 0.13334079086780548, 0.09974969923496246, 0.16489359736442566, 0.1470586508512497, 0.10447070002555847, 0.08062189072370529, 0.11754467338323593, 0.07153778523206711, 0.09699708968400955, 0.11232232302427292, 0.11952679604291916, 0.08722659945487976, 0.11169607937335968, 0.02998984232544899, 0.18666347861289978, 0.15676327049732208, 0.11810165643692017, 0.0933128073811531, 0.14089518785476685, 0.1540779024362564, 0.14775577187538147, 0.06586984544992447, 0.04220680519938469, 0.07673034816980362, 0.06710533797740936, 0.10340268909931183, 0.08899835497140884, 0.2283366173505783];11
[0.08256597071886063, 0.21176186203956604, 0.11745493113994598, 0.09511367976665497, 0.03410676494240761, 0.06727465987205505, 0.19568754732608795, 0.07010437548160553, 0.1247674748301506, 0.1674509048461914, 0.2037283480167389, -0.010598413646221161, 0.1878916323184967, 0.02356787398457527, -0.07266119122505188, -0.0713106319308281, 0.044248588383197784, 0.022017493844032288, -0.08832112699747086, 0.10890774428844452, 0.01488147396594286, 0.18232406675815582, 0.17436067759990692, -0.02434752881526947, 0.0907445028424263, 0.33356690406799316, 0.13610656559467316, 0.11556064337491989, 0.09348557144403458, 0.15471108257770538, 0.1413753628730774, 0.1062779575586319, 0.14306873083114624, 0.11517445743083954, 0.07781943678855896, 0.2114945501089096, 0.12765951454639435, 0.08608334511518478, 0.17484375834465027, 0.14039061963558197, 0.07698464393615723, 0.015078142285346985, 0.09855551272630692, -0.016117598861455917, 0.056202709674835205, 0.07245573401451111, 0.13714618980884552, 0.05464886501431465, 0.06140969321131706, -0.04919673502445221, 0.24073809385299683, 0.18709543347358704, 0.10392396152019501, 0.0989697203040123, 0.14917734265327454, 0.14911018311977386, 0.15660487115383148, -0.005705207586288452, -0.00542640732601285, 0.020813297480344772, 0.00816870667040348, 0.06489347666501999, 0.05414748936891556, 0.2720800042152405];26
[0.08860906958580017, 0.19916720688343048, 0.12918947637081146, 0.099403515458107, 0.06336516886949539, 0.0764528438448906, 0.18940557539463043, 0.09136345982551575, 0.13005764782428741, 0.1645773947238922, 0.2010330855846405, 0.017156461253762245, 0.19134201109409332, 0.03644806146621704, -0.0448780283331871, -0.03905424475669861, 0.06247718259692192, 0.046074070036411285, -0.06475652754306793, 0.1266307234764099, 0.025102490559220314, 0.17988038063049316, 0.18021705746650696, -0.006671338342130184, 0.09568159282207489, 0.31556838750839233, 0.1353711038827896, 0.11678934842348099, 0.10693532973527908, 0.1547810435295105, 0.142697274684906, 0.11324241757392883, 0.1540350615978241, 0.125972181558609, 0.08570599555969238, 0.2001192420721054, 0.13440638780593872, 0.0946376770734787, 0.1708964705467224, 0.14317038655281067, 0.09058895707130432, 0.03277064487338066, 0.11347634345293045, 0.011989313177764416, 0.07187528163194656, 0.09025336802005768, 0.1303916722536087, 0.0647488608956337, 0.08118835091590881, -0.020509451627731323, 0.23016712069511414, 0.17602433264255524, 0.11137685924768448, 0.09823732823133469, 0.15217944979667664, 0.14750158786773682, 0.15821968019008636, 0.016293134540319443, 0.019633416086435318, 0.04299519956111908, 0.02524949423968792, 0.07797819375991821, 0.06463363021612167, 0.2647723853588104];26
[0.29967260360717773, 0.32922205328941345, 0.26922735571861267, 0.28955814242362976, 0.28879809379577637, 0.27771514654159546, 0.34363988041877747, 0.2402641922235489, 0.3403277099132538, 0.3041539788246155, 0.3404242694377899, 0.24852478504180908, 0.2998267114162445, 0.22846540808677673, 0.18036054074764252, 0.22621013224124908, 0.2791863679885864, 0.2461359202861786, 0.1608096808195114, 0.3075478672981262, 0.22695104777812958, 0.37755972146987915, 0.34208792448043823, 0.222285196185112, 0.2776642441749573, 0.39315637946128845, 0.27833595871925354, 0.26338276267051697, 0.2766517102718353, 0.2898058593273163, 0.31925639510154724, 0.27085328102111816, 0.3229353129863739, 0.28642281889915466, 0.2629645764827728, 0.3393910527229309, 0.3436594307422638, 0.23932966589927673, 0.29976803064346313, 0.33859947323799133, 0.247709259390831, 0.2445172369480133, 0.27383965253829956, 0.2262905389070511, 0.24929559230804443, 0.28811371326446533, 0.26483532786369324, 0.2982543706893921, 0.2659805715084076, 0.17297834157943726, 0.33031344413757324, 0.3670409917831421, 0.28632020950317383, 0.2645187973976135, 0.292067289352417, 0.34895041584968567, 0.30057287216186523, 0.23867195844650269, 0.16744646430015564, 0.22072327136993408, 0.2316892445087433, 0.23843498528003693, 0.28284692764282227, 0.41912969946861267];25
[0.15658250451087952, 0.1909530907869339, 0.15463906526565552, 0.150064155459404, 0.14622783660888672, 0.14454862475395203, 0.1922604739665985, 0.13692480325698853, 0.17975208163261414, 0.17432570457458496, 0.19701066613197327, 0.11973991990089417, 0.17741912603378296, 0.12257850915193558, 0.08212439715862274, 0.0914575383067131, 0.1380387842655182, 0.12212834507226944, 0.07180177420377731, 0.1681680977344513, 0.11081202328205109, 0.2002289742231369, 0.18699218332767487, 0.10447478294372559, 0.15049445629119873, 0.23673123121261597, 0.15666039288043976, 0.15083447098731995, 0.15472178161144257, 0.16619376838207245, 0.17232546210289001, 0.14275798201560974, 0.1843363344669342, 0.15589579939842224, 0.14054937660694122, 0.19259150326251984, 0.1829589456319809, 0.13707642257213593, 0.17600631713867188, 0.18499885499477386, 0.12635599076747894, 0.12210915237665176, 0.1467469185590744, 0.10831156373023987, 0.1292649358510971, 0.15131062269210815, 0.1515318751335144, 0.1532021164894104, 0.1365605890750885, 0.08036793023347855, 0.1932833194732666, 0.19976866245269775, 0.15454399585723877, 0.14251191914081573, 0.16319850087165833, 0.18659065663814545, 0.1709461361169815, 0.11735615134239197, 0.08701949566602707, 0.11133553087711334, 0.11084646731615067, 0.12366829067468643, 0.14453546702861786, 0.23625239729881287];25
[0.12099717557430267, 0.13634929060935974, 0.11710260808467865, 0.12403038144111633, 0.12948548793792725, 0.11359234154224396, 0.1400812715291977, 0.10531362891197205, 0.1397806853055954, 0.12978553771972656, 0.14170145988464355, 0.1132010668516159, 0.12655486166477203, 0.10911259055137634, 0.08458998799324036, 0.09526175260543823, 0.12081827223300934, 0.11013267189264297, 0.07498878240585327, 0.13099679350852966, 0.09931690990924835, 0.15343636274337769, 0.13936635851860046, 0.09726843237876892, 0.11505860835313797, 0.16568686068058014, 0.120695561170578, 0.10868516564369202, 0.12057188153266907, 0.12541860342025757, 0.13010038435459137, 0.11302774399518967, 0.14043095707893372, 0.12236394733190536, 0.11328300088644028, 0.1439448595046997, 0.1418285071849823, 0.10308324545621872, 0.130264550447464, 0.14300815761089325, 0.10490430891513824, 0.10763349384069443, 0.11404354870319366, 0.10178079456090927, 0.11138413846492767, 0.12451127916574478, 0.11064619570970535, 0.1291399747133255, 0.11364973336458206, 0.07662396878004074, 0.13702474534511566, 0.15282891690731049, 0.12124792486429214, 0.10835832357406616, 0.1277940422296524, 0.1492629200220108, 0.12827780842781067, 0.10052192956209183, 0.07592473924160004, 0.09709654003381729, 0.09773370623588562, 0.10267758369445801, 0.11745394766330719, 0.17367945611476898];23
[0.1281733363866806, 0.1296384185552597, 0.11076554656028748, 0.12137503176927567, 0.11472930014133453, 0.12164371460676193, 0.13859884440898895, 0.10132283717393875, 0.13426321744918823, 0.13500162959098816, 0.13471859693527222, 0.11404946446418762, 0.11189357936382294, 0.11061660945415497, 0.08838801085948944, 0.10352111607789993, 0.1230374127626419, 0.10146772861480713, 0.08729244768619537, 0.1283719688653946, 0.1054639220237732, 0.15949441492557526, 0.13187016546726227, 0.1156330332159996, 0.11817936599254608, 0.1530124843120575, 0.11832877993583679, 0.10609069466590881, 0.1122005507349968, 0.12599021196365356, 0.13078400492668152, 0.10836989432573318, 0.13393603265285492, 0.11638721823692322, 0.10738234966993332, 0.13846337795257568, 0.13948407769203186, 0.1010594367980957, 0.12492469698190689, 0.14305932819843292, 0.10025882720947266, 0.1109674721956253, 0.11668519675731659, 0.0988759696483612, 0.1056341901421547, 0.11140413582324982, 0.11486256122589111, 0.1320229023694992, 0.1086931824684143, 0.08009610325098038, 0.13071241974830627, 0.15201567113399506, 0.11812573671340942, 0.11338705569505692, 0.1225314736366272, 0.1475805640220642, 0.12289070338010788, 0.10544200986623764, 0.06769866496324539, 0.09582167863845825, 0.10511864721775055, 0.10625409334897995, 0.12247825413942337, 0.16887180507183075];23
[0.11253274977207184, 0.17710764706134796, 0.1189994290471077, 0.12515458464622498, 0.11786703765392303, 0.11006427556276321, 0.16302533447742462, 0.1064821258187294, 0.1449791043996811, 0.15386125445365906, 0.1802903115749359, 0.07398959249258041, 0.15451201796531677, 0.08493581414222717, 0.0425698459148407, 0.05429951474070549, 0.10547555983066559, 0.09550315141677856, 0.034030891954898834, 0.12482969462871552, 0.06948928534984589, 0.190340057015419, 0.16990132629871368, 0.0747828334569931, 0.1079149842262268, 0.22529266774654388, 0.12632246315479279, 0.10817907005548477, 0.12337494641542435, 0.1339966207742691, 0.13875482976436615, 0.11671411991119385, 0.15251828730106354, 0.1475241631269455, 0.11508622765541077, 0.1702858805656433, 0.14344532787799835, 0.10161115229129791, 0.16555514931678772, 0.16794171929359436, 0.09612513333559036, 0.08665619045495987, 0.11422403901815414, 0.06907620280981064, 0.09834277629852295, 0.11219604313373566, 0.11401311308145523, 0.11008651554584503, 0.12265083193778992, 0.030033839866518974, 0.16298267245292664, 0.1630517691373825, 0.12421982735395432, 0.10398482531309128, 0.13492965698242188, 0.14981204271316528, 0.1539052426815033, 0.07771752774715424, 0.0322820246219635, 0.07773701101541519, 0.08457963168621063, 0.09775765985250473, 0.10129934549331665, 0.21863318979740143];20
[0.11555339395999908, 0.14722754061222076, 0.1255980134010315, 0.10725484788417816, 0.11823564767837524, 0.11287643015384674, 0.14682063460350037, 0.11831287294626236, 0.14046509563922882, 0.1469143033027649, 0.15707248449325562, 0.09773088991641998, 0.14286017417907715, 0.10876310616731644, 0.07146274298429489, 0.07240016013383865, 0.10762596875429153, 0.10903549939393997, 0.06046300381422043, 0.1251053810119629, 0.08759579807519913, 0.16082161664962769, 0.1594070941209793, 0.08449140936136246, 0.11506151407957077, 0.1955646276473999, 0.12867678701877594, 0.09970653057098389, 0.12126976996660233, 0.1347208023071289, 0.13581226766109467, 0.11543190479278564, 0.15242546796798706, 0.1217893660068512, 0.10392259806394577, 0.1559642255306244, 0.13825665414333344, 0.10619626194238663, 0.14640799164772034, 0.14997164905071259, 0.1036914810538292, 0.09449619799852371, 0.11307846754789352, 0.09362296015024185, 0.10936520248651505, 0.11378159373998642, 0.11898137629032135, 0.1152338832616806, 0.10226716101169586, 0.057354263961315155, 0.15093539655208588, 0.14995837211608887, 0.12050938606262207, 0.09154003113508224, 0.13243429362773895, 0.14893029630184174, 0.14505501091480255, 0.0903266966342926, 0.06213398277759552, 0.08552089333534241, 0.09121997654438019, 0.10926163196563721, 0.10779779404401779, 0.2011861503124237];20
