[0.13244709372520447, 0.15785667300224304, 0.10777071863412857, 0.13989754021167755, 0.13768929243087769, 0.1464966982603073, 0.16126902401447296, 0.10184316337108612, 0.10503791272640228, 0.1479882150888443, 0.14954830706119537, 0.09480297565460205, 0.1443258374929428, 0.10005302727222443, 0.1015256941318512, 0.10540355741977692, 0.14773228764533997, 0.11775349080562592, 0.11112777888774872, 0.11661311984062195, 0.10989736020565033, 0.16437917947769165, 0.152003213763237, 0.12300033122301102, 0.13257825374603271, 0.15415391325950623, 0.13901697099208832, 0.15584802627563477, 0.10155755281448364, 0.14570631086826324, 0.12994538247585297, 0.10286545008420944, 0.12184477597475052, 0.17510229349136353, 0.1443190723657608, 0.1794145107269287, 0.14617757499217987, 0.14015386998653412, 0.1729002445936203, 0.12179198861122131, 0.12070309370756149, 0.11970893293619156, 0.1371644139289856, 0.10315818339586258, 0.11047280579805374, 0.1293915957212448, 0.10689746588468552, 0.11472639441490173, 0.14026746153831482, 0.11763624101877213, 0.11943637579679489, 0.1518651247024536, 0.10281524062156677, 0.1743418276309967, 0.12686611711978912, 0.12679846584796906, 0.12929370999336243, 0.1508042961359024, 0.10182780772447586, 0.12047673016786575, 0.10490961372852325, 0.1288893073797226, 0.1489890217781067, 0.14400239288806915];11
[0.1360616236925125, 0.16335298120975494, 0.10924481600522995, 0.14315083622932434, 0.14162366092205048, 0.15123111009597778, 0.16683343052864075, 0.10305353254079819, 0.10677538812160492, 0.15335111320018768, 0.15469497442245483, 0.09510355442762375, 0.14824949204921722, 0.10124132037162781, 0.10312671959400177, 0.10724204033613205, 0.15210871398448944, 0.12004141509532928, 0.11349517107009888, 0.11963091790676117, 0.11179791390895844, 0.16908100247383118, 0.15736836194992065, 0.1256411224603653, 0.13657373189926147, 0.15932020545005798, 0.14349614083766937, 0.1614840179681778, 0.10337551683187485, 0.15061664581298828, 0.1328379213809967, 0.10330754518508911, 0.12524856626987457, 0.18207761645317078, 0.14783404767513275, 0.1849745362997055, 0.1499321609735489, 0.1438770443201065, 0.17851552367210388, 0.12315858900547028, 0.12405885010957718, 0.12319006770849228, 0.14029091596603394, 0.10601259022951126, 0.11370116472244263, 0.13243833184242249, 0.10855381190776825, 0.11587148904800415, 0.14433135092258453, 0.1203935295343399, 0.1224200651049614, 0.1562960147857666, 0.10432721674442291, 0.18116797506809235, 0.1309303194284439, 0.13043974339962006, 0.1334690898656845, 0.15617266297340393, 0.10407348722219467, 0.12370941787958145, 0.10703150928020477, 0.1324000507593155, 0.15352751314640045, 0.14678643643856049];11
[0.1376962810754776, 0.16776490211486816, 0.10844822227954865, 0.14526011049747467, 0.1418694108724594, 0.15450699627399445, 0.16894327104091644, 0.10233555734157562, 0.10677850991487503, 0.1553829163312912, 0.15791839361190796, 0.0936647355556488, 0.1508581042289734, 0.10004600882530212, 0.10067612677812576, 0.10726071149110794, 0.1542685180902481, 0.12079695612192154, 0.11333615332841873, 0.12063053250312805, 0.11266926676034927, 0.17395293712615967, 0.15914654731750488, 0.1264658272266388, 0.13771884143352509, 0.16224640607833862, 0.1430078148841858, 0.1653021275997162, 0.10315947979688644, 0.15288910269737244, 0.1345261037349701, 0.10271137952804565, 0.12795408070087433, 0.1856117993593216, 0.1491982638835907, 0.18817143142223358, 0.15282997488975525, 0.1453222930431366, 0.18184340000152588, 0.12413782626390457, 0.12526150047779083, 0.1252211034297943, 0.14049771428108215, 0.10426030308008194, 0.11496932059526443, 0.13268248736858368, 0.10937918722629547, 0.1156042292714119, 0.14616574347019196, 0.12013944238424301, 0.12622703611850739, 0.158661350607872, 0.1053016260266304, 0.1850530505180359, 0.1328069269657135, 0.1325773000717163, 0.13371320068836212, 0.15713690221309662, 0.10236760228872299, 0.12348282337188721, 0.10852853953838348, 0.1335020214319229, 0.15535946190357208, 0.1492862105369568];26
[0.13827988505363464, 0.17120224237442017, 0.10395941883325577, 0.14483727514743805, 0.14145298302173615, 0.1567915827035904, 0.17134325206279755, 0.09791770577430725, 0.10445083677768707, 0.15851853787899017, 0.16051405668258667, 0.08813713490962982, 0.15071222186088562, 0.09663235396146774, 0.09525242447853088, 0.106911800801754, 0.15519526600837708, 0.11721460521221161, 0.11174767464399338, 0.1203971579670906, 0.11269000172615051, 0.1774781495332718, 0.16035130620002747, 0.12498559802770615, 0.1373734027147293, 0.16478624939918518, 0.14285485446453094, 0.16858845949172974, 0.10074009001255035, 0.15418601036071777, 0.13274936378002167, 0.09969932585954666, 0.12828350067138672, 0.18899357318878174, 0.149513840675354, 0.18973417580127716, 0.15229880809783936, 0.14349524676799774, 0.1836034506559372, 0.1208801418542862, 0.12524540722370148, 0.12609058618545532, 0.13961531221866608, 0.10177423804998398, 0.1160864531993866, 0.13198110461235046, 0.10790076106786728, 0.11139348894357681, 0.14731387794017792, 0.11786950379610062, 0.12824712693691254, 0.15899017453193665, 0.10319337993860245, 0.1906348466873169, 0.13509318232536316, 0.1330041140317917, 0.13432924449443817, 0.157094344496727, 0.09916801005601883, 0.12161356210708618, 0.10789173096418381, 0.13214218616485596, 0.15501444041728973, 0.14837220311164856];26
[0.13758833706378937, 0.1706492304801941, 0.10672175884246826, 0.14538370072841644, 0.14233621954917908, 0.15483082830905914, 0.17135390639305115, 0.09926650673151016, 0.1047116219997406, 0.15709084272384644, 0.15944908559322357, 0.08980103582143784, 0.15134653449058533, 0.09749317169189453, 0.09735561907291412, 0.10569096356630325, 0.1542230248451233, 0.11841430515050888, 0.11312322318553925, 0.11891333758831024, 0.11263933777809143, 0.17576926946640015, 0.1608528047800064, 0.12597832083702087, 0.13690094649791718, 0.16504845023155212, 0.14367489516735077, 0.16811111569404602, 0.10085936635732651, 0.1540069878101349, 0.13385844230651855, 0.10001172125339508, 0.12879814207553864, 0.18916338682174683, 0.15077418088912964, 0.1908683329820633, 0.15324212610721588, 0.14633245766162872, 0.18460918962955475, 0.12201667577028275, 0.12476129084825516, 0.12481667101383209, 0.1403636783361435, 0.1019512340426445, 0.1146264299750328, 0.13272547721862793, 0.10901959985494614, 0.11238391697406769, 0.14676181972026825, 0.11934469640254974, 0.1255045384168625, 0.15928003191947937, 0.1039675921201706, 0.1887664645910263, 0.13393716514110565, 0.13248156011104584, 0.1348346471786499, 0.15709485113620758, 0.10052043944597244, 0.12213313579559326, 0.10771444439888, 0.13264301419258118, 0.15643343329429626, 0.1493207961320877];25
[0.13266819715499878, 0.16104336082935333, 0.10567797720432281, 0.1403660923242569, 0.13851815462112427, 0.14874500036239624, 0.16338182985782623, 0.09875191748142242, 0.103929802775383, 0.1503145843744278, 0.15273170173168182, 0.09088026732206345, 0.1452987790107727, 0.09735699743032455, 0.09858598560094833, 0.10452137887477875, 0.14905212819576263, 0.11727437376976013, 0.11029212921857834, 0.11684489250183105, 0.1096494048833847, 0.1678265929222107, 0.15363186597824097, 0.12368619441986084, 0.13273078203201294, 0.15673832595348358, 0.13943475484848022, 0.15944470465183258, 0.10044243931770325, 0.1478414237499237, 0.13063839077949524, 0.09993331134319305, 0.12344646453857422, 0.17953360080718994, 0.1450650542974472, 0.18147650361061096, 0.147643581032753, 0.140944242477417, 0.17556484043598175, 0.11976876109838486, 0.12177927047014236, 0.12123261392116547, 0.13641227781772614, 0.10179314762353897, 0.11126060038805008, 0.12903572618961334, 0.10604502260684967, 0.1122070699930191, 0.1419452428817749, 0.11700619012117386, 0.1211320087313652, 0.15395241975784302, 0.1022762656211853, 0.1784125715494156, 0.12835802137851715, 0.1284162551164627, 0.13004665076732635, 0.15274861454963684, 0.09974636882543564, 0.11992080509662628, 0.1048177108168602, 0.12849058210849762, 0.15074338018894196, 0.14406535029411316];25
[0.13713780045509338, 0.16894926130771637, 0.10728658735752106, 0.1459774672985077, 0.14363060891628265, 0.15457530319690704, 0.17144238948822021, 0.09978336095809937, 0.10572890937328339, 0.15683716535568237, 0.15872660279273987, 0.09052525460720062, 0.15093334019184113, 0.09853309392929077, 0.09875457733869553, 0.10613293200731277, 0.15497885644435883, 0.11917316913604736, 0.11323883384466171, 0.11964897066354752, 0.11196345090866089, 0.17647114396095276, 0.1600181609392166, 0.1268259435892105, 0.13738015294075012, 0.16447070240974426, 0.14390520751476288, 0.16666075587272644, 0.10136184841394424, 0.15410064160823822, 0.13443928956985474, 0.100799061357975, 0.1279173195362091, 0.18881873786449432, 0.15046347677707672, 0.19166387617588043, 0.1535431295633316, 0.1457810252904892, 0.1847202330827713, 0.12301519513130188, 0.12461528927087784, 0.12446507811546326, 0.14093132317066193, 0.1028069257736206, 0.11353015899658203, 0.13302695751190186, 0.10830706357955933, 0.1140337809920311, 0.1466650515794754, 0.11978355050086975, 0.12519241869449615, 0.1600274294614792, 0.1030198261141777, 0.1880486160516739, 0.13279113173484802, 0.13225023448467255, 0.13425835967063904, 0.1580294817686081, 0.1003168597817421, 0.12249260395765305, 0.10663971304893494, 0.13313740491867065, 0.15700799226760864, 0.1496364325284958];23
[0.13737286627292633, 0.16513922810554504, 0.1102374717593193, 0.14545713365077972, 0.14345969259738922, 0.15245841443538666, 0.16879577934741974, 0.10297055542469025, 0.10859605669975281, 0.1540221869945526, 0.1559816598892212, 0.0950043722987175, 0.14980925619602203, 0.10168357193470001, 0.10411887615919113, 0.10708054155111313, 0.15318502485752106, 0.12167052179574966, 0.11455459892749786, 0.12052081525325775, 0.11254655569791794, 0.17074163258075714, 0.1584583967924118, 0.1276918202638626, 0.13735872507095337, 0.1605674922466278, 0.1447906643152237, 0.16329672932624817, 0.10400296747684479, 0.15124131739139557, 0.13557834923267365, 0.10284275561571121, 0.1262705773115158, 0.1838756799697876, 0.14869961142539978, 0.18709713220596313, 0.15184426307678223, 0.14572441577911377, 0.18081150949001312, 0.12411203980445862, 0.12500819563865662, 0.12386828660964966, 0.14110594987869263, 0.10691627115011215, 0.11414632946252823, 0.13300786912441254, 0.1087813749909401, 0.11726462095975876, 0.14455023407936096, 0.12215618789196014, 0.12233231961727142, 0.15911421179771423, 0.1046525239944458, 0.18223629891872406, 0.13164782524108887, 0.13212630152702332, 0.1340281367301941, 0.1585245579481125, 0.10445238649845123, 0.12330059707164764, 0.10749045014381409, 0.13320700824260712, 0.15613384544849396, 0.14920327067375183];23
[0.13465064764022827, 0.1687537133693695, 0.10008552670478821, 0.1417989283800125, 0.13806751370429993, 0.15314391255378723, 0.16927549242973328, 0.0940382331609726, 0.10038598626852036, 0.15550509095191956, 0.15736794471740723, 0.08365438878536224, 0.1477379947900772, 0.09207383543252945, 0.09104631096124649, 0.10100880265235901, 0.15295696258544922, 0.11469057947397232, 0.1078910306096077, 0.11643347889184952, 0.10620476305484772, 0.1756245642900467, 0.15779182314872742, 0.12187573313713074, 0.13482876121997833, 0.16211283206939697, 0.1389714628458023, 0.16618280112743378, 0.09584362804889679, 0.15100224316120148, 0.13002140820026398, 0.09415414929389954, 0.1252770721912384, 0.18747581541538239, 0.14596229791641235, 0.1887727528810501, 0.15019948780536652, 0.1404339075088501, 0.18238487839698792, 0.11586260795593262, 0.12123830616474152, 0.12218920886516571, 0.13612911105155945, 0.09719551354646683, 0.11083825677633286, 0.12729425728321075, 0.10323860496282578, 0.1082485169172287, 0.14301951229572296, 0.11367268115282059, 0.12450952082872391, 0.15674640238285065, 0.09748513996601105, 0.1874384731054306, 0.13082677125930786, 0.12934909760951996, 0.13024882972240448, 0.15537427365779877, 0.0938662588596344, 0.11759239435195923, 0.1029018983244896, 0.13020694255828857, 0.15334594249725342, 0.14624521136283875];20
[0.1373492330312729, 0.16981860995292664, 0.10553358495235443, 0.14511412382125854, 0.14089207351207733, 0.1556321531534195, 0.17034757137298584, 0.0994584783911705, 0.10433149337768555, 0.15670573711395264, 0.15950122475624084, 0.09008704870939255, 0.1506342887878418, 0.09719613194465637, 0.09675407409667969, 0.10577771812677383, 0.15503893792629242, 0.11920300871133804, 0.11197657138109207, 0.11972503364086151, 0.11072947829961777, 0.1761515736579895, 0.15986904501914978, 0.1257721483707428, 0.13753299415111542, 0.1638377606868744, 0.14224562048912048, 0.16775426268577576, 0.10079897195100784, 0.15360666811466217, 0.13370120525360107, 0.09967854619026184, 0.12813065946102142, 0.18820036947727203, 0.1489596664905548, 0.18994438648223877, 0.15289431810379028, 0.14386634528636932, 0.18374529480934143, 0.12151513248682022, 0.1247275248169899, 0.12496637552976608, 0.13991679251194, 0.10180684924125671, 0.11428414285182953, 0.1314525008201599, 0.10761070996522903, 0.11300720274448395, 0.14650776982307434, 0.11814864724874496, 0.12678074836730957, 0.15881162881851196, 0.10300940275192261, 0.18794550001621246, 0.13313661515712738, 0.1323346495628357, 0.1333046704530716, 0.15764941275119781, 0.09925393015146255, 0.1222238838672638, 0.10747212171554565, 0.13294938206672668, 0.1556483954191208, 0.14879946410655975];20
