[0.07860574871301651, 0.07818029820919037, 0.07507722079753876, 0.07382991909980774, 0.0741719901561737, 0.07701314240694046, 0.07573641836643219, 0.07725322991609573, 0.07377946376800537, 0.07762846350669861, 0.07857689261436462, 0.07765074819326401, 0.07755032181739807, 0.07711360603570938, 0.07743635028600693, 0.07972119748592377, 0.07482155412435532, 0.07758893817663193, 0.07414815574884415, 0.0760582834482193, 0.0760916918516159, 0.07773532718420029, 0.07762227207422256, 0.07456111162900925, 0.07453922927379608, 0.0760522112250328, 0.07747841626405716, 0.07549954950809479, 0.07504104822874069, 0.0745241641998291, 0.07509317994117737, 0.07558934390544891, 0.07524514198303223, 0.07513317465782166, 0.07366521656513214, 0.07528495043516159, 0.07517262548208237, 0.07413440197706223, 0.07636627554893494, 0.08015818148851395, 0.07418252527713776, 0.07258184254169464, 0.07880549877882004, 0.07534845173358917, 0.07688577473163605, 0.07545764744281769, 0.07328838855028152, 0.07690922915935516, 0.07701510190963745, 0.07404573261737823, 0.0731344074010849, 0.0781385749578476, 0.08064422756433487, 0.07467194646596909, 0.07639852166175842, 0.07777773588895798, 0.07821943610906601, 0.07496858388185501, 0.07642243057489395, 0.07626017928123474, 0.0746782198548317, 0.07387419790029526, 0.07607520371675491, 0.07783845067024231];11
[0.07852360606193542, 0.07811714708805084, 0.07495734840631485, 0.07372242212295532, 0.07414984703063965, 0.07701512426137924, 0.07572317868471146, 0.07717550545930862, 0.07374037802219391, 0.0775604099035263, 0.07848332077264786, 0.07772016525268555, 0.07745493948459625, 0.0770682692527771, 0.07736780494451523, 0.07977956533432007, 0.0747547596693039, 0.07751134783029556, 0.07407744973897934, 0.07607275992631912, 0.0761084258556366, 0.07763586938381195, 0.07760795950889587, 0.07442125678062439, 0.07454302161931992, 0.07602852582931519, 0.07753065228462219, 0.07548639178276062, 0.07496996968984604, 0.07451245188713074, 0.07497424632310867, 0.07558528333902359, 0.0751534104347229, 0.07503080368041992, 0.07356974482536316, 0.075205959379673, 0.07503233850002289, 0.0740719884634018, 0.07630471885204315, 0.08010424673557281, 0.07413087785243988, 0.07254982739686966, 0.0787607803940773, 0.07531503587961197, 0.07686753571033478, 0.07546906918287277, 0.07324443757534027, 0.07692921906709671, 0.07701544463634491, 0.07399089634418488, 0.07306935638189316, 0.07799459248781204, 0.08055300265550613, 0.07468681037425995, 0.07632268965244293, 0.07775282859802246, 0.07812884449958801, 0.0749088004231453, 0.07643648982048035, 0.07627970725297928, 0.07463280856609344, 0.07377283275127411, 0.07596920430660248, 0.07770588994026184];11
[0.08760674297809601, 0.08703996241092682, 0.08356825262308121, 0.08225644379854202, 0.08265037834644318, 0.08591596782207489, 0.08435051143169403, 0.08607158064842224, 0.08207851648330688, 0.08651747554540634, 0.08752735704183578, 0.08645381778478622, 0.0864972248673439, 0.08580935001373291, 0.08612306416034698, 0.0888570249080658, 0.08341425657272339, 0.08647409826517105, 0.08252060413360596, 0.08471879363059998, 0.08480186760425568, 0.08659345656633377, 0.08655732870101929, 0.08298178017139435, 0.08308714628219604, 0.0847046971321106, 0.08627486228942871, 0.08415443450212479, 0.08351030945777893, 0.08299325406551361, 0.08355023711919785, 0.08426640182733536, 0.08381608128547668, 0.08362234383821487, 0.08204537630081177, 0.08383320271968842, 0.08371932804584503, 0.08262944966554642, 0.08513860404491425, 0.08922285586595535, 0.0826740488409996, 0.08086243271827698, 0.08783002197742462, 0.08389411866664886, 0.08564960956573486, 0.08411876112222672, 0.08165505528450012, 0.08572285622358322, 0.08582993596792221, 0.08251065015792847, 0.08145926147699356, 0.08689010143280029, 0.08972671627998352, 0.08335133641958237, 0.0851445347070694, 0.08655762672424316, 0.08699033409357071, 0.08352541923522949, 0.08519172668457031, 0.0849699079990387, 0.08320530503988266, 0.0823100358247757, 0.08471273630857468, 0.08663143217563629];26
[0.08760431408882141, 0.08703960478305817, 0.08358719944953918, 0.08218822628259659, 0.08263805508613586, 0.08588653057813644, 0.08442248404026031, 0.08609127998352051, 0.08213862031698227, 0.08644002676010132, 0.0874306708574295, 0.08655906468629837, 0.08641873300075531, 0.08590475469827652, 0.08615133911371231, 0.0888739675283432, 0.08328811079263687, 0.0864793136715889, 0.08255253732204437, 0.08476383984088898, 0.08480865508317947, 0.08658948540687561, 0.0864981859922409, 0.08298427611589432, 0.08313524723052979, 0.08470101654529572, 0.08633051812648773, 0.08410472422838211, 0.08356759697198868, 0.0829605907201767, 0.0835581123828888, 0.08432181179523468, 0.08376017957925797, 0.08365387469530106, 0.08198370784521103, 0.08383212238550186, 0.08365786820650101, 0.08256901055574417, 0.08510173112154007, 0.08925299346446991, 0.08258150517940521, 0.08091011643409729, 0.08777293562889099, 0.08383100479841232, 0.08562895655632019, 0.08411465585231781, 0.08166995644569397, 0.08581693470478058, 0.08580998331308365, 0.08245887607336044, 0.08146368712186813, 0.08684136718511581, 0.08969699591398239, 0.0832439661026001, 0.08506418764591217, 0.08658874779939651, 0.08705262839794159, 0.08352424204349518, 0.08521641045808792, 0.08505934476852417, 0.08317789435386658, 0.08232790976762772, 0.08470875024795532, 0.0866011381149292];26
[0.08143079280853271, 0.08095785975456238, 0.07778942584991455, 0.07644128799438477, 0.07682712376117706, 0.07990962266921997, 0.07852662354707718, 0.08011256903409958, 0.07639756798744202, 0.08043523132801056, 0.0813581645488739, 0.08041572570800781, 0.08043310046195984, 0.07986036688089371, 0.08015989512205124, 0.08266600966453552, 0.07748936861753464, 0.08048693835735321, 0.07676512748003006, 0.07891496270895004, 0.07882840931415558, 0.08064891397953033, 0.08045372366905212, 0.07718971371650696, 0.07737121731042862, 0.07885996997356415, 0.08027425408363342, 0.0782252848148346, 0.07785104215145111, 0.07724042236804962, 0.07771936058998108, 0.07844644039869308, 0.07790854573249817, 0.07778186351060867, 0.07629653811454773, 0.07795745134353638, 0.07782722264528275, 0.07687363028526306, 0.0791798084974289, 0.08297735452651978, 0.07691831141710281, 0.0752456858754158, 0.08170013129711151, 0.07796311378479004, 0.07969164848327637, 0.07823476195335388, 0.07595005631446838, 0.07983165979385376, 0.07980664074420929, 0.07667409628629684, 0.0758054330945015, 0.08075645565986633, 0.08339813351631165, 0.07736191898584366, 0.0791085809469223, 0.08049019426107407, 0.08093130588531494, 0.07763725519180298, 0.07924985885620117, 0.07908769696950912, 0.07734652608633041, 0.07660064101219177, 0.07876823842525482, 0.08054274320602417];25
[0.07933911681175232, 0.07885034382343292, 0.07578049600124359, 0.07441815733909607, 0.07489331811666489, 0.0777248814702034, 0.07653247565031052, 0.07803981006145477, 0.07445859909057617, 0.07827495038509369, 0.07915963977575302, 0.07844220101833344, 0.07830607891082764, 0.0778297483921051, 0.07813696563243866, 0.08050689101219177, 0.07543503493070602, 0.07837836444377899, 0.07478013634681702, 0.07687918096780777, 0.07678817212581635, 0.07847465574741364, 0.07839755713939667, 0.07513286173343658, 0.07532760500907898, 0.07677114009857178, 0.07826309651136398, 0.07612838596105576, 0.07575540989637375, 0.07516252994537354, 0.07571989297866821, 0.0763976126909256, 0.0758310854434967, 0.07581005990505219, 0.07427801936864853, 0.07591627538204193, 0.07575881481170654, 0.07478797435760498, 0.07705502957105637, 0.08088783174753189, 0.07483339309692383, 0.07323531061410904, 0.0795706957578659, 0.0759408101439476, 0.07764313369989395, 0.07616326212882996, 0.074003204703331, 0.07771976292133331, 0.07768315076828003, 0.07465548813343048, 0.0738082230091095, 0.0787331834435463, 0.08127771317958832, 0.07530882209539413, 0.0770614817738533, 0.07842434197664261, 0.07892145216464996, 0.07560115307569504, 0.07720917463302612, 0.07706707715988159, 0.07534974068403244, 0.07462389767169952, 0.07671281695365906, 0.07854901254177094];25
[0.07896468043327332, 0.07841756194829941, 0.07543742656707764, 0.07404818385839462, 0.07448214292526245, 0.07732836902141571, 0.07606382668018341, 0.0775943249464035, 0.07407823204994202, 0.07787514477968216, 0.0787891075015068, 0.07803268730640411, 0.07787953317165375, 0.0773782879114151, 0.07772491127252579, 0.08010999113321304, 0.07497185468673706, 0.07798907905817032, 0.07437878102064133, 0.07641464471817017, 0.07640361785888672, 0.0780620127916336, 0.07801848649978638, 0.0748685747385025, 0.07493776082992554, 0.07637757062911987, 0.07777779549360275, 0.07564407587051392, 0.07545170933008194, 0.07476750016212463, 0.07531319558620453, 0.07609301805496216, 0.07553965598344803, 0.07537519931793213, 0.07391316443681717, 0.07554063200950623, 0.07543500512838364, 0.07444898039102554, 0.07667352259159088, 0.08050261437892914, 0.07445746660232544, 0.07284639030694962, 0.0791500136256218, 0.07561443746089935, 0.0771646648645401, 0.07579867541790009, 0.07365080714225769, 0.07732108235359192, 0.0773821622133255, 0.07424710690975189, 0.07345055043697357, 0.07826098799705505, 0.08091774582862854, 0.07483884692192078, 0.07663057744503021, 0.07805147022008896, 0.07850617170333862, 0.07520155608654022, 0.07669563591480255, 0.07661101222038269, 0.07499561458826065, 0.07421033829450607, 0.0763351172208786, 0.07813752442598343];23
[0.06831735372543335, 0.06795278191566467, 0.06533241271972656, 0.06426233053207397, 0.06459221988916397, 0.06697943061590195, 0.06582625955343246, 0.06721744686365128, 0.06418486684560776, 0.0674799308180809, 0.0683155506849289, 0.06770002841949463, 0.06750747561454773, 0.06709039956331253, 0.06740882992744446, 0.06947322934865952, 0.0650671198964119, 0.06760971993207932, 0.06450103223323822, 0.06617818027734756, 0.0662439614534378, 0.0676189735531807, 0.06767250597476959, 0.06485126912593842, 0.06488171219825745, 0.06619860231876373, 0.06745175272226334, 0.06563790142536163, 0.06534196436405182, 0.06484892964363098, 0.06530997902154922, 0.06591970473527908, 0.06551725417375565, 0.06529378890991211, 0.06409898400306702, 0.06547272205352783, 0.0654703825712204, 0.064537912607193, 0.06649704277515411, 0.06975774466991425, 0.06462576985359192, 0.06313364207744598, 0.0686279758810997, 0.06557182967662811, 0.0669834166765213, 0.06570394337177277, 0.06388595700263977, 0.06699439138174057, 0.06710461527109146, 0.06437036395072937, 0.06370331346988678, 0.06786514073610306, 0.07021823525428772, 0.06495151668787003, 0.06645718961954117, 0.06769167631864548, 0.06807423382997513, 0.06510858237743378, 0.06643587350845337, 0.06638926267623901, 0.06505139917135239, 0.06430371850728989, 0.06611654907464981, 0.06770048290491104];23
[0.0788951963186264, 0.07846568524837494, 0.07538380473852158, 0.07408732920885086, 0.07454368472099304, 0.07736579328775406, 0.07602818310260773, 0.07739308476448059, 0.07408454269170761, 0.07786006480455399, 0.07884034514427185, 0.07806292921304703, 0.07779018580913544, 0.07738461345434189, 0.07766296714544296, 0.0800931453704834, 0.07506703585386276, 0.07787110656499863, 0.07443103194236755, 0.07633166760206223, 0.07649288326501846, 0.0779886469244957, 0.07794548571109772, 0.07488420605659485, 0.0748392641544342, 0.07634082436561584, 0.07781868427991867, 0.07584769278764725, 0.07528678327798843, 0.07486876845359802, 0.075370192527771, 0.0759037435054779, 0.07557051628828049, 0.07541878521442413, 0.07391627877950668, 0.07559985667467117, 0.07540272176265717, 0.0744125247001648, 0.07667028903961182, 0.0804419070482254, 0.07447686046361923, 0.0729663223028183, 0.07908765971660614, 0.07569411396980286, 0.07718406617641449, 0.0758027657866478, 0.07359953224658966, 0.0771971344947815, 0.07742771506309509, 0.07435010373592377, 0.07339604943990707, 0.07840169221162796, 0.08091258257627487, 0.07502791285514832, 0.07666714489459991, 0.07818706333637238, 0.07847525179386139, 0.07525278627872467, 0.076724573969841, 0.07655276358127594, 0.07497436553239822, 0.07411401718854904, 0.07636193186044693, 0.0780913233757019];20
[0.07545069605112076, 0.07503128051757812, 0.0721510797739029, 0.07088108360767365, 0.07133034616708755, 0.07398512214422226, 0.07277152687311172, 0.07418236136436462, 0.0708899199962616, 0.0744735449552536, 0.0754016637802124, 0.07482443004846573, 0.07443362474441528, 0.07410047948360443, 0.0744105726480484, 0.0767013281583786, 0.07179562002420425, 0.07454495131969452, 0.07118172943592072, 0.07315081357955933, 0.07320261746644974, 0.07458773255348206, 0.07460038363933563, 0.07162634283304214, 0.07166866958141327, 0.07310519367456436, 0.07452220469713211, 0.07252539694309235, 0.07209476828575134, 0.07161176204681396, 0.07209944725036621, 0.07270041853189468, 0.07221931964159012, 0.07214462757110596, 0.07071252912282944, 0.0723208412528038, 0.07218079268932343, 0.0711415633559227, 0.07336470484733582, 0.07699759304523468, 0.07127594202756882, 0.06977230310440063, 0.07569567859172821, 0.07245226949453354, 0.07388496398925781, 0.07254395633935928, 0.07043015211820602, 0.07397251576185226, 0.07406949996948242, 0.07110894471406937, 0.07025909423828125, 0.07496359944343567, 0.0775088369846344, 0.07170948386192322, 0.0733625665307045, 0.07480780780315399, 0.07515047490596771, 0.07198050618171692, 0.07341104000806808, 0.07334300875663757, 0.07178810238838196, 0.07093281298875809, 0.07304336130619049, 0.07469442486763];20
