[0.0762883722782135, 0.08433380722999573, 0.06976868957281113, 0.07365231215953827, 0.0667964294552803, 0.07849448919296265, 0.07757224887609482, 0.07220757752656937, 0.06475023925304413, 0.07864484190940857, 0.0819414034485817, 0.06639649718999863, 0.08168119192123413, 0.0681048259139061, 0.062261175364255905, 0.07282247394323349, 0.07290367037057877, 0.0706392228603363, 0.06647558510303497, 0.07005933672189713, 0.07304547727108002, 0.08110976964235306, 0.07869243621826172, 0.0646091178059578, 0.071514792740345, 0.08323808014392853, 0.0755736455321312, 0.08286332339048386, 0.06891191005706787, 0.07713328301906586, 0.0725756287574768, 0.07142095267772675, 0.07415266335010529, 0.07787904888391495, 0.07228359580039978, 0.08151854574680328, 0.07546229660511017, 0.07363550364971161, 0.08117681741714478, 0.07666230201721191, 0.07517252117395401, 0.06823302805423737, 0.07755371928215027, 0.06388936936855316, 0.07371629029512405, 0.07358142733573914, 0.0690205842256546, 0.06833308190107346, 0.07572777569293976, 0.06753522157669067, 0.07667341083288193, 0.07516643404960632, 0.07510698586702347, 0.08462008833885193, 0.07811091095209122, 0.07299493253231049, 0.0756324827671051, 0.07139001786708832, 0.0734158456325531, 0.07040153443813324, 0.07234837859869003, 0.0715990886092186, 0.07317011058330536, 0.07840783149003983];11
[0.0749824047088623, 0.08298956602811813, 0.06861412525177002, 0.07238411158323288, 0.06519607454538345, 0.07696421444416046, 0.07619254291057587, 0.07086178660392761, 0.06362944841384888, 0.0772775337100029, 0.08020017296075821, 0.06555703282356262, 0.08015318214893341, 0.06701681017875671, 0.061396338045597076, 0.07150576263666153, 0.07177959382534027, 0.06971802562475204, 0.06514937430620193, 0.06905998289585114, 0.07207053154706955, 0.0799373984336853, 0.07732531428337097, 0.06367884576320648, 0.07049711793661118, 0.081918865442276, 0.07415208220481873, 0.08150504529476166, 0.06752955913543701, 0.07576563954353333, 0.0716627761721611, 0.07024551928043365, 0.07332102209329605, 0.07641186565160751, 0.0710982233285904, 0.07974126935005188, 0.07406840473413467, 0.07241630554199219, 0.07952836155891418, 0.07580289244651794, 0.07378233224153519, 0.0671231672167778, 0.0760422945022583, 0.06254933774471283, 0.07255474478006363, 0.07209301739931107, 0.06777197867631912, 0.06747493147850037, 0.07462013512849808, 0.06586340069770813, 0.07504093647003174, 0.07347707450389862, 0.07395690679550171, 0.08278537541627884, 0.07626666873693466, 0.07198990136384964, 0.07408064603805542, 0.06999600678682327, 0.07191023230552673, 0.06910645961761475, 0.0710364580154419, 0.07032915204763412, 0.07202142477035522, 0.07690100371837616];11
[0.0828380212187767, 0.09528106451034546, 0.07502692937850952, 0.07983918488025665, 0.07100623846054077, 0.086727574467659, 0.08607280999422073, 0.07785633206367493, 0.06818686425685883, 0.08788874745368958, 0.09120427072048187, 0.06949543207883835, 0.0917975902557373, 0.0716509148478508, 0.06367354840040207, 0.0767340287566185, 0.07952749729156494, 0.07579417526721954, 0.06943686306476593, 0.07544013857841492, 0.07975441962480545, 0.08994874358177185, 0.08818640559911728, 0.06758061796426773, 0.07807224988937378, 0.09522055089473724, 0.08359050750732422, 0.09360544383525848, 0.07352681457996368, 0.08575189113616943, 0.07913613319396973, 0.07732026278972626, 0.0813479870557785, 0.08599995076656342, 0.07840661704540253, 0.09146074205636978, 0.08180496096611023, 0.08049377053976059, 0.09078048169612885, 0.08288362622261047, 0.08338600397109985, 0.07381603121757507, 0.0852770134806633, 0.06737686693668365, 0.08052308857440948, 0.07941901683807373, 0.07594957947731018, 0.07205881923437119, 0.08244946599006653, 0.07223344594240189, 0.08646531403064728, 0.08173169195652008, 0.08194233477115631, 0.09527552872896194, 0.08704604208469391, 0.0798833966255188, 0.08256807923316956, 0.07615289837121964, 0.07984109967947006, 0.07596392184495926, 0.0779978334903717, 0.07853244990110397, 0.07866466045379639, 0.08731602132320404];26
[0.08488699793815613, 0.09560219943523407, 0.0770832747220993, 0.08173732459545135, 0.07341419905424118, 0.08814916759729385, 0.08689482510089874, 0.0797157883644104, 0.0710228681564331, 0.08853079378604889, 0.0917111188173294, 0.07285082340240479, 0.09201788157224655, 0.07496438920497894, 0.06775043904781342, 0.07987338304519653, 0.08112990856170654, 0.07833895087242126, 0.07270950078964233, 0.07733933627605438, 0.08176618814468384, 0.09115666151046753, 0.08864463865756989, 0.07101399451494217, 0.07999203354120255, 0.09442699700593948, 0.08469662070274353, 0.09365543723106384, 0.07599007338285446, 0.08666513115167618, 0.08086331188678741, 0.07949016243219376, 0.082797572016716, 0.08707284927368164, 0.08045361936092377, 0.09207821637392044, 0.08346440643072128, 0.08200503140687943, 0.09150015562772751, 0.08519136905670166, 0.08427183330059052, 0.07602627575397491, 0.0863480269908905, 0.07020961493253708, 0.08207178860902786, 0.08140607178211212, 0.07719928026199341, 0.07518324255943298, 0.08416098356246948, 0.07432107627391815, 0.08640819787979126, 0.08351261913776398, 0.08356163650751114, 0.09525744616985321, 0.08735142648220062, 0.08182643353939056, 0.08387546241283417, 0.07863019406795502, 0.0812036469578743, 0.0781528651714325, 0.08021066337823868, 0.08010084927082062, 0.08121462911367416, 0.08776842802762985];26
[0.08248607069253922, 0.08743469417095184, 0.07709483802318573, 0.07982346415519714, 0.0733812004327774, 0.0835198238492012, 0.08165578544139862, 0.07791922986507416, 0.07159855961799622, 0.0823669508099556, 0.08558177947998047, 0.07486534863710403, 0.08531984686851501, 0.07591589540243149, 0.0711512416601181, 0.0806993916630745, 0.07893775403499603, 0.0778207778930664, 0.07434137910604477, 0.07665495574474335, 0.07925711572170258, 0.08624771982431412, 0.08163024485111237, 0.07367481291294098, 0.07684388011693954, 0.08466669917106628, 0.07983367145061493, 0.08680722862482071, 0.07562460750341415, 0.08187418431043625, 0.07788586616516113, 0.07738114148378372, 0.07991960644721985, 0.0823555514216423, 0.07826431095600128, 0.08465605229139328, 0.08128798007965088, 0.07901783287525177, 0.08440809696912766, 0.08336164057254791, 0.07968483865261078, 0.07505825161933899, 0.08287256956100464, 0.070993572473526, 0.0793878510594368, 0.07980272173881531, 0.0734402984380722, 0.0764525830745697, 0.0816517248749733, 0.07405366748571396, 0.07974448800086975, 0.08033628761768341, 0.08037702739238739, 0.08752323687076569, 0.08158814907073975, 0.07909892499446869, 0.08007414638996124, 0.07785028219223022, 0.07885121554136276, 0.07712193578481674, 0.0787261426448822, 0.0769619420170784, 0.07988292723894119, 0.08186415582895279];25
[0.07969631254673004, 0.08479765057563782, 0.07441066950559616, 0.0774003341794014, 0.07083366811275482, 0.0808817595243454, 0.07963098585605621, 0.07526687532663345, 0.06874342262744904, 0.07990749925374985, 0.08310189843177795, 0.07162435352802277, 0.08260190486907959, 0.07310093194246292, 0.06845963001251221, 0.07816609740257263, 0.07627521455287933, 0.0751936063170433, 0.07138308882713318, 0.07371008396148682, 0.07684725522994995, 0.08382222056388855, 0.07975009083747864, 0.07065899670124054, 0.07443317770957947, 0.08261504769325256, 0.07765829563140869, 0.0840320736169815, 0.07276615500450134, 0.0793381929397583, 0.07545015215873718, 0.07499567419290543, 0.07708006352186203, 0.08010619878768921, 0.07559148967266083, 0.08258247375488281, 0.07841451466083527, 0.07642777264118195, 0.08192606270313263, 0.08063019812107086, 0.07763853669166565, 0.07209868729114532, 0.0802992433309555, 0.06866928189992905, 0.07657121121883392, 0.07689324021339417, 0.07093004137277603, 0.07326732575893402, 0.07881180942058563, 0.07145415991544724, 0.07752007246017456, 0.07802648842334747, 0.07773548364639282, 0.08523513376712799, 0.07957378029823303, 0.07643677294254303, 0.07778706401586533, 0.075087770819664, 0.07622916251420975, 0.07446218281984329, 0.07618286460638046, 0.07445891946554184, 0.07732988148927689, 0.07963837683200836];25
[0.08348104357719421, 0.08687785267829895, 0.07795238494873047, 0.08022115379571915, 0.07435329258441925, 0.08378582447767258, 0.08197936415672302, 0.0787210762500763, 0.07281410694122314, 0.08219701796770096, 0.08560064435005188, 0.07618188112974167, 0.0850120410323143, 0.07717035710811615, 0.07292022556066513, 0.0823119506239891, 0.07951531559228897, 0.07911539077758789, 0.07552719861268997, 0.07726898789405823, 0.08012259006500244, 0.08651693910360336, 0.08189168572425842, 0.07481083273887634, 0.07748832553625107, 0.08381780236959457, 0.08025240153074265, 0.08667406439781189, 0.07631685584783554, 0.08194604516029358, 0.07888145744800568, 0.07833880186080933, 0.08030340820550919, 0.08261439204216003, 0.07878921180963516, 0.08468780666589737, 0.08192844688892365, 0.0796598345041275, 0.08410702645778656, 0.08411973714828491, 0.08018842339515686, 0.07566027343273163, 0.08363093435764313, 0.0724753737449646, 0.07961851358413696, 0.08032120019197464, 0.07386390119791031, 0.07752306759357452, 0.08208496123552322, 0.07509138435125351, 0.07970917969942093, 0.08118566125631332, 0.0809963047504425, 0.08725510537624359, 0.08178134262561798, 0.07969631999731064, 0.08060243725776672, 0.07912936806678772, 0.07943269610404968, 0.07796233892440796, 0.07984226942062378, 0.07747937738895416, 0.08108219504356384, 0.0821651965379715];23
[0.07202206552028656, 0.07538234442472458, 0.0672394186258316, 0.07014235109090805, 0.06462211906909943, 0.07206007838249207, 0.07067480683326721, 0.06803323328495026, 0.06306065618991852, 0.0707811564207077, 0.07414014637470245, 0.06571067869663239, 0.07363010197877884, 0.0670638158917427, 0.0635647103190422, 0.07140615582466125, 0.06914594769477844, 0.06863304227590561, 0.06531833112239838, 0.0666235089302063, 0.06910102814435959, 0.07441350072622299, 0.07064809650182724, 0.06466186791658401, 0.0667789950966835, 0.07231618463993073, 0.0693138912320137, 0.07531946152448654, 0.06632907688617706, 0.07059383392333984, 0.06832319498062134, 0.06786885857582092, 0.06963377445936203, 0.07159338146448135, 0.06854894012212753, 0.07312403619289398, 0.07116854190826416, 0.06902012974023819, 0.07267234474420547, 0.0724996030330658, 0.0694442167878151, 0.06525850296020508, 0.07227972894906998, 0.06259937584400177, 0.06934572011232376, 0.06971949338912964, 0.06381777673959732, 0.06714872270822525, 0.07100457698106766, 0.064890056848526, 0.06877119839191437, 0.07036148011684418, 0.07008102536201477, 0.07564172148704529, 0.0709473118185997, 0.06891755759716034, 0.06965882331132889, 0.06817363947629929, 0.0688004195690155, 0.06702106446027756, 0.06895764917135239, 0.06661982089281082, 0.06996604055166245, 0.07073581218719482];23
[0.07800304889678955, 0.08429194986820221, 0.07158232480287552, 0.07466442883014679, 0.06829193234443665, 0.07946997880935669, 0.0780516266822815, 0.0731370747089386, 0.06666071712970734, 0.07864940166473389, 0.08199285715818405, 0.06907583773136139, 0.08217953145503998, 0.07004176080226898, 0.06488387286663055, 0.07455626130104065, 0.07407701760530472, 0.07248785346746445, 0.06818228214979172, 0.07186607271432877, 0.07427450269460678, 0.08185343444347382, 0.07892630994319916, 0.06695925444364548, 0.07301109284162521, 0.08287942409515381, 0.07613100111484528, 0.083458811044693, 0.07041113078594208, 0.07791402190923691, 0.0736846774816513, 0.07287780195474625, 0.07564453780651093, 0.07854215800762177, 0.07338748127222061, 0.08197039365768433, 0.07661503553390503, 0.07483977824449539, 0.08129686117172241, 0.07789403945207596, 0.07572361081838608, 0.06984017044305801, 0.078353151679039, 0.06566417217254639, 0.07473208010196686, 0.07509566843509674, 0.06980349123477936, 0.0702224150300026, 0.07705086469650269, 0.06898897886276245, 0.07652205228805542, 0.07601042091846466, 0.07590408623218536, 0.0846869945526123, 0.07792413979768753, 0.07472794502973557, 0.07587037980556488, 0.07279370725154877, 0.07454787939786911, 0.07160349190235138, 0.07337397336959839, 0.07278075814247131, 0.07482139766216278, 0.07879909873008728];20
[0.07524669170379639, 0.07966312766075134, 0.07004380226135254, 0.07305900007486343, 0.06707045435905457, 0.07571547478437424, 0.0744423046708107, 0.07101784646511078, 0.06535252928733826, 0.07488061487674713, 0.07804327458143234, 0.06822201609611511, 0.07788422703742981, 0.06896648555994034, 0.06501269340515137, 0.07354269921779633, 0.07216726243495941, 0.0708252340555191, 0.06688618659973145, 0.06966060400009155, 0.07198327779769897, 0.07844594120979309, 0.07454264909029007, 0.06669499725103378, 0.07022078335285187, 0.07727529108524323, 0.0730341374874115, 0.07919234037399292, 0.0687006488442421, 0.07421937584877014, 0.0714445412158966, 0.07077798247337341, 0.0724932998418808, 0.07536229491233826, 0.0712687075138092, 0.07752003520727158, 0.07409314811229706, 0.07187960296869278, 0.07699243724346161, 0.07584632933139801, 0.07251160591840744, 0.06796559691429138, 0.07556401938199997, 0.06485173106193542, 0.07199706137180328, 0.07258304953575134, 0.06673052161931992, 0.06935185194015503, 0.07448620349168777, 0.0671360120177269, 0.07267442345619202, 0.0734858363866806, 0.07361163198947906, 0.07988421618938446, 0.07466471195220947, 0.07205381989479065, 0.07283338159322739, 0.07121248543262482, 0.07172688841819763, 0.07005152851343155, 0.07178898900747299, 0.06999960541725159, 0.07276685535907745, 0.07478158175945282];20
