[0.11162310838699341, 0.13910211622714996, 0.10860538482666016, 0.12829630076885223, 0.1323464810848236, 0.13731102645397186, 0.11714224517345428, 0.13458900153636932, 0.1169770359992981, 0.11800388246774673, 0.12449166923761368, 0.1343255192041397, 0.12613293528556824, 0.10417520254850388, 0.1166328638792038, 0.140238955616951, 0.10177606344223022, 0.11332397162914276, 0.11363165825605392, 0.14153020083904266, 0.11975960433483124, 0.11492567509412766, 0.16324934363365173, 0.12974382936954498, 0.12178348004817963, 0.1430450975894928, 0.14002354443073273, 0.11270596086978912, 0.099940724670887, 0.10758277773857117, 0.11971583217382431, 0.11461973190307617, 0.1204012855887413, 0.11867231875658035, 0.11980725079774857, 0.10796470195055008, 0.1305815577507019, 0.10071620345115662, 0.1390843540430069, 0.12600700557231903, 0.13030947744846344, 0.11460740864276886, 0.13508786261081696, 0.12032861262559891, 0.12817172706127167, 0.11788124591112137, 0.14794319868087769, 0.11583448201417923, 0.14519335329532623, 0.10482646524906158, 0.10091274231672287, 0.14459948241710663, 0.1571081429719925, 0.1241128072142601, 0.12276598811149597, 0.12787669897079468, 0.14044927060604095, 0.11804918944835663, 0.12295076996088028, 0.1288444548845291, 0.13598491251468658, 0.12115060538053513, 0.12010239064693451, 0.13963255286216736];11
[0.11119890958070755, 0.1397624909877777, 0.10786708444356918, 0.12807472050189972, 0.13139747083187103, 0.138039231300354, 0.11657880246639252, 0.13410842418670654, 0.11710076779127121, 0.11840806156396866, 0.12423823773860931, 0.13358637690544128, 0.12603314220905304, 0.10440681874752045, 0.11707421392202377, 0.1402669996023178, 0.10140164196491241, 0.11276988685131073, 0.11329328268766403, 0.14117974042892456, 0.12020908296108246, 0.11530786752700806, 0.16349294781684875, 0.12946230173110962, 0.12176607549190521, 0.14424608647823334, 0.14078611135482788, 0.11163364350795746, 0.09990299493074417, 0.10715072602033615, 0.12011314183473587, 0.11438560485839844, 0.12069983780384064, 0.11832056939601898, 0.11919842660427094, 0.10749786347150803, 0.1299845427274704, 0.10118798166513443, 0.13964639604091644, 0.12659849226474762, 0.12990011274814606, 0.11433445662260056, 0.1346578299999237, 0.11967537552118301, 0.12812116742134094, 0.11752189695835114, 0.1478121131658554, 0.11577429622411728, 0.1440476030111313, 0.10432597994804382, 0.09982754290103912, 0.14375916123390198, 0.15745975077152252, 0.1233704462647438, 0.1223779171705246, 0.12738239765167236, 0.140336275100708, 0.1177905946969986, 0.12259161472320557, 0.12844961881637573, 0.13541439175605774, 0.12118249386548996, 0.11938118934631348, 0.13926316797733307];11
[0.1082243025302887, 0.13541081547737122, 0.10719334334135056, 0.1234627291560173, 0.12797431647777557, 0.13439929485321045, 0.11412452161312103, 0.1317494809627533, 0.11409381777048111, 0.11504945158958435, 0.12124697118997574, 0.1303168535232544, 0.12333104014396667, 0.10179722309112549, 0.11360899358987808, 0.1369902491569519, 0.0990794375538826, 0.11171022057533264, 0.11027691513299942, 0.13762713968753815, 0.11686668545007706, 0.11224853992462158, 0.15973317623138428, 0.12598060071468353, 0.11880239099264145, 0.1405775398015976, 0.13709236681461334, 0.11033016443252563, 0.09814932942390442, 0.10434062778949738, 0.11699830740690231, 0.11179891228675842, 0.11807392537593842, 0.11447278410196304, 0.11581715941429138, 0.10487984120845795, 0.12625907361507416, 0.09903112053871155, 0.1345287561416626, 0.1220034658908844, 0.12772467732429504, 0.11195596307516098, 0.13182634115219116, 0.11749210208654404, 0.12363845109939575, 0.11477632820606232, 0.1445702314376831, 0.11354082077741623, 0.13993705809116364, 0.10188089311122894, 0.0986144170165062, 0.1409645676612854, 0.1525159478187561, 0.1196998804807663, 0.11988192051649094, 0.12451855838298798, 0.13638655841350555, 0.11489783972501755, 0.12030702084302902, 0.12517644464969635, 0.1318529099225998, 0.11845768988132477, 0.11679792404174805, 0.1361069530248642];26
[0.10725150257349014, 0.133846715092659, 0.10668258368968964, 0.12105763703584671, 0.1259569227695465, 0.132914200425148, 0.11387844383716583, 0.13022521138191223, 0.11249785125255585, 0.11423072218894958, 0.12026597559452057, 0.12851446866989136, 0.12232542783021927, 0.10004619508981705, 0.11183984577655792, 0.13500532507896423, 0.09804472327232361, 0.11123086512088776, 0.10900738090276718, 0.13592784106731415, 0.1158926784992218, 0.11116107553243637, 0.1585283726453781, 0.12426548451185226, 0.11772841215133667, 0.13973771035671234, 0.1356496959924698, 0.11041905730962753, 0.09737715870141983, 0.10384798049926758, 0.11576509475708008, 0.1107947826385498, 0.11673176288604736, 0.11330396682024002, 0.11476413905620575, 0.10429945588111877, 0.12482398748397827, 0.09801497310400009, 0.13251779973506927, 0.12088088691234589, 0.12698355317115784, 0.11077865213155746, 0.1304398775100708, 0.11584115773439407, 0.12209652364253998, 0.11349362879991531, 0.14290013909339905, 0.11232934892177582, 0.1383821964263916, 0.10039885342121124, 0.0985202044248581, 0.1395527720451355, 0.15057295560836792, 0.11903286725282669, 0.11887944489717484, 0.12318763136863708, 0.13495387136936188, 0.11314904689788818, 0.11931925266981125, 0.12311823666095734, 0.13009001314640045, 0.11665118485689163, 0.11624791473150253, 0.1352645456790924];26
[0.10989639908075333, 0.13580188155174255, 0.10984133929014206, 0.12392967194318771, 0.12912596762180328, 0.13450536131858826, 0.11659839004278183, 0.13385418057441711, 0.1145397424697876, 0.11546127498149872, 0.12199276685714722, 0.13248662650585175, 0.12477269023656845, 0.10192323476076126, 0.11354144662618637, 0.13758380711078644, 0.09993281960487366, 0.11377696692943573, 0.11151549220085144, 0.14003722369670868, 0.11759717762470245, 0.11193332076072693, 0.16154803335666656, 0.12824279069900513, 0.1199318915605545, 0.14102491736412048, 0.13731001317501068, 0.11297070980072021, 0.09804321080446243, 0.10559745132923126, 0.117521733045578, 0.11252753436565399, 0.11988567560911179, 0.11500923335552216, 0.11803114414215088, 0.10534773021936417, 0.12816491723060608, 0.09894748032093048, 0.1343587338924408, 0.12242741137742996, 0.12992584705352783, 0.11353163421154022, 0.13330836594104767, 0.1190280094742775, 0.1253398358821869, 0.11609597504138947, 0.14614087343215942, 0.114442840218544, 0.1431187242269516, 0.1020388975739479, 0.10043549537658691, 0.14286310970783234, 0.15344367921352386, 0.12133099883794785, 0.12177611142396927, 0.12626922130584717, 0.1378670036792755, 0.11611542105674744, 0.1222519502043724, 0.12621597945690155, 0.13403916358947754, 0.11929567158222198, 0.11928752064704895, 0.13769884407520294];25
[0.1103769987821579, 0.13708622753620148, 0.10878307372331619, 0.12532250583171844, 0.12931795418262482, 0.13640062510967255, 0.1168844923377037, 0.1329510360956192, 0.11531197279691696, 0.11685333400964737, 0.12324365973472595, 0.1317099630832672, 0.12514658272266388, 0.10272254049777985, 0.11492123454809189, 0.13856665790081024, 0.1007172167301178, 0.11313893646001816, 0.11176235228776932, 0.1393088549375534, 0.11900197714567184, 0.11421032249927521, 0.1621619611978531, 0.12801870703697205, 0.12063553929328918, 0.14256250858306885, 0.13868845999240875, 0.11188625544309616, 0.09934831410646439, 0.10672862827777863, 0.11829560250043869, 0.11356412619352341, 0.1196976825594902, 0.1167735829949379, 0.11819510906934738, 0.10693194717168808, 0.1283453404903412, 0.09994536638259888, 0.13641080260276794, 0.12470027804374695, 0.12982839345932007, 0.11347213387489319, 0.13347607851028442, 0.11903601139783859, 0.1257224828004837, 0.11663376539945602, 0.14568516612052917, 0.11435846984386444, 0.14236417412757874, 0.10279921442270279, 0.1003359779715538, 0.1422709822654724, 0.15485472977161407, 0.1217990517616272, 0.12179162353277206, 0.1265018880367279, 0.1383509635925293, 0.1161932721734047, 0.12171462923288345, 0.12686918675899506, 0.13368213176727295, 0.1197967454791069, 0.1191076934337616, 0.1384029984474182];25
[0.11020362377166748, 0.1359962522983551, 0.10884755104780197, 0.12397786229848862, 0.1284695565700531, 0.1354745328426361, 0.11667793244123459, 0.13252896070480347, 0.11453792452812195, 0.11601876467466354, 0.1226063147187233, 0.1317012757062912, 0.12451828271150589, 0.10162460803985596, 0.11356134712696075, 0.1374129354953766, 0.10036683082580566, 0.11330870538949966, 0.11125599592924118, 0.13894954323768616, 0.1182609349489212, 0.11303390562534332, 0.16164235770702362, 0.12721164524555206, 0.11993425339460373, 0.14153534173965454, 0.1375352293252945, 0.11264892667531967, 0.09831835329532623, 0.10621868073940277, 0.1178094893693924, 0.11284606903791428, 0.1191742867231369, 0.11603332310914993, 0.11762534826993942, 0.10642109811306, 0.12804414331912994, 0.09921474009752274, 0.13498425483703613, 0.12357082217931747, 0.12948937714099884, 0.11319150030612946, 0.13346132636070251, 0.11841878294944763, 0.12502864003181458, 0.11590222269296646, 0.14535784721374512, 0.11422433704137802, 0.1422031968832016, 0.10228699445724487, 0.10059060901403427, 0.14185331761837006, 0.15369576215744019, 0.12178167700767517, 0.12154647707939148, 0.12580715119838715, 0.1375904381275177, 0.11571389436721802, 0.1217159628868103, 0.1260671615600586, 0.133278951048851, 0.1190638542175293, 0.11909598112106323, 0.1381334811449051];23
[0.11385943740606308, 0.14222778379917145, 0.11074405908584595, 0.13025760650634766, 0.13320225477218628, 0.1410289704799652, 0.11991623789072037, 0.13595134019851685, 0.11863409727811813, 0.12075995653867722, 0.12730160355567932, 0.13572297990322113, 0.12881970405578613, 0.10570339113473892, 0.11872238665819168, 0.1425965428352356, 0.10487484186887741, 0.11607301980257034, 0.11470835655927658, 0.1425010710954666, 0.12234002351760864, 0.11754898726940155, 0.1666191667318344, 0.13149257004261017, 0.12398649752140045, 0.14684386551380157, 0.14231595396995544, 0.11527896672487259, 0.10207386314868927, 0.11012639850378036, 0.12237831950187683, 0.11712302267551422, 0.1226566731929779, 0.12073349952697754, 0.12203457951545715, 0.11048763245344162, 0.13271214067935944, 0.10291683673858643, 0.1413840651512146, 0.12909014523029327, 0.13309691846370697, 0.11692500859498978, 0.13791954517364502, 0.12225715070962906, 0.13045255839824677, 0.12001010775566101, 0.14988484978675842, 0.1180138885974884, 0.14663895964622498, 0.1060759499669075, 0.10297702252864838, 0.14538507163524628, 0.16009338200092316, 0.125804603099823, 0.12567463517189026, 0.12977758049964905, 0.1421692818403244, 0.11926845461130142, 0.12542328238487244, 0.1307668685913086, 0.13759784400463104, 0.12326594442129135, 0.12182193249464035, 0.14256757497787476];23
[0.10977399349212646, 0.13693328201770782, 0.10565457493066788, 0.1256658136844635, 0.129076287150383, 0.13631895184516907, 0.11467510461807251, 0.13036416471004486, 0.11480048298835754, 0.11636791378259659, 0.12217112630605698, 0.130991131067276, 0.12375376373529434, 0.10235252976417542, 0.11522308737039566, 0.13748373091220856, 0.10041695833206177, 0.11052738130092621, 0.11094455420970917, 0.13797488808631897, 0.11777665466070175, 0.1136954054236412, 0.15990003943443298, 0.12686090171337128, 0.1195855438709259, 0.1416473239660263, 0.13748374581336975, 0.10939086973667145, 0.09847784787416458, 0.10577617585659027, 0.11773054301738739, 0.11237046122550964, 0.11816910654306412, 0.11666399985551834, 0.11688590049743652, 0.10642413049936295, 0.12780387699604034, 0.09933653473854065, 0.1373968869447708, 0.1247314065694809, 0.12722182273864746, 0.11234528571367264, 0.13186658918857574, 0.11755409091711044, 0.12611155211925507, 0.11605774611234665, 0.14350886642932892, 0.11328072845935822, 0.14079070091247559, 0.10282307863235474, 0.09764514118432999, 0.13967588543891907, 0.15426604449748993, 0.12120581418275833, 0.12029650807380676, 0.12480030953884125, 0.1371120661497116, 0.11526744067668915, 0.12051954865455627, 0.1260158121585846, 0.13249339163303375, 0.11896751821041107, 0.1168622374534607, 0.13669684529304504];20
[0.11049387603998184, 0.13741280138492584, 0.10566790401935577, 0.1256711632013321, 0.12857282161712646, 0.13718777894973755, 0.1154080405831337, 0.13042807579040527, 0.11503702402114868, 0.11746051907539368, 0.12268796563148499, 0.1300818920135498, 0.1245359554886818, 0.10265534371137619, 0.1154138371348381, 0.1375867873430252, 0.10111337900161743, 0.11065452545881271, 0.11075431108474731, 0.13700425624847412, 0.1183372288942337, 0.11417080461978912, 0.16037721931934357, 0.12659454345703125, 0.11985167115926743, 0.14257006347179413, 0.13816553354263306, 0.10915512591600418, 0.09895281493663788, 0.10595481097698212, 0.11790849268436432, 0.11257456988096237, 0.118594691157341, 0.11717300117015839, 0.11681573837995529, 0.10702500492334366, 0.127638578414917, 0.09992233663797379, 0.13826589286327362, 0.12626177072525024, 0.1272360235452652, 0.11226121336221695, 0.13167762756347656, 0.11787734925746918, 0.12612541019916534, 0.11647476255893707, 0.14236651360988617, 0.11314301192760468, 0.13966715335845947, 0.10262490063905716, 0.09768656641244888, 0.13857689499855042, 0.15481401979923248, 0.12105443328619003, 0.12157218158245087, 0.12435976415872574, 0.13726700842380524, 0.11572431772947311, 0.12048327177762985, 0.12596072256565094, 0.13235530257225037, 0.11895565688610077, 0.11689741909503937, 0.13705840706825256];20
