[0.04697733744978905, 0.1649523228406906, 0.20301370322704315, 0.07392177730798721, 0.11234476417303085, 0.04743564873933792, 0.16829673945903778, 0.1353759914636612, 0.10663555562496185, 0.09764083474874496, 0.13882635533809662, 0.12039052695035934, 0.20844650268554688, 0.08584517240524292, 0.05054217949509621, 0.029826851561665535, 0.0857299268245697, 0.14876988530158997, 0.013392257504165173, 0.06857532262802124, 0.07619553804397583, 0.10832526534795761, 0.15021635591983795, 0.04027668386697769, 0.11947479099035263, 0.20365464687347412, 0.20818017423152924, 0.19263198971748352, 0.08013051748275757, 0.2046637386083603, 0.17319023609161377, 0.19269020855426788, 0.06990285962820053, 0.12832193076610565, 0.20269975066184998, 0.2585116922855377, 0.1354130357503891, 0.15205252170562744, 0.21011851727962494, 0.11267619580030441, 0.16468431055545807, 0.06285014748573303, 0.13185548782348633, 0.08125661313533783, 0.0477774553000927, 0.17676162719726562, 0.06710650771856308, 0.10837588459253311, 0.14628659188747406, 0.060002684593200684, 0.17573240399360657, 0.12473426759243011, 0.09866218268871307, 0.10975483804941177, 0.04618760943412781, 0.18161258101463318, 0.13656090199947357, 0.1803705245256424, 0.1107381135225296, 0.17756611108779907, 0.04447519779205322, 0.18886707723140717, 0.15267205238342285, 0.16646835207939148];11
[0.04759134352207184, 0.14843453466892242, 0.20858505368232727, 0.07138397544622421, 0.12573938071727753, 0.04795928671956062, 0.15945766866207123, 0.14783747494220734, 0.11259683221578598, 0.09549632668495178, 0.13936550915241241, 0.12516026198863983, 0.20839397609233856, 0.09541483223438263, 0.06051638349890709, 0.036525119096040726, 0.08166690915822983, 0.15278838574886322, 0.022739898413419724, 0.06965339928865433, 0.06942044943571091, 0.09467406570911407, 0.14656715095043182, 0.04400743544101715, 0.11381077021360397, 0.1905265599489212, 0.20819641649723053, 0.17442354559898376, 0.09230593591928482, 0.19656731188297272, 0.16382957994937897, 0.1951417177915573, 0.06359157711267471, 0.12449273467063904, 0.19403749704360962, 0.2553304135799408, 0.13474515080451965, 0.14839667081832886, 0.20490385591983795, 0.10210400074720383, 0.1653633564710617, 0.06363453716039658, 0.13385702669620514, 0.09797649830579758, 0.050814539194107056, 0.1796615719795227, 0.06836161762475967, 0.1067403256893158, 0.13779202103614807, 0.07557141780853271, 0.18053285777568817, 0.13054852187633514, 0.09726221859455109, 0.10077785700559616, 0.05941936746239662, 0.17326922714710236, 0.14438122510910034, 0.18546976149082184, 0.12026090174913406, 0.18013879656791687, 0.049065619707107544, 0.19061264395713806, 0.14748893678188324, 0.16762883961200714];11
[0.030824784189462662, 0.16724340617656708, 0.20320740342140198, 0.05703055113554001, 0.08119005709886551, 0.03191851079463959, 0.17730487883090973, 0.13836322724819183, 0.09700414538383484, 0.10393554717302322, 0.1395164430141449, 0.10543808341026306, 0.21682259440422058, 0.08702889084815979, 0.027445610612630844, 0.004672308452427387, 0.057585880160331726, 0.13590753078460693, 0.007919310592114925, 0.04951454699039459, 0.06954643875360489, 0.08536849915981293, 0.15289346873760223, 0.014935602433979511, 0.11643176525831223, 0.2276953011751175, 0.22751657664775848, 0.18393658101558685, 0.06999046355485916, 0.20810538530349731, 0.17518480122089386, 0.1980392038822174, 0.053224943578243256, 0.1145770326256752, 0.1944868117570877, 0.2696574926376343, 0.1312052309513092, 0.15055584907531738, 0.2236230969429016, 0.09617970138788223, 0.1608022004365921, 0.03420083224773407, 0.13058248162269592, 0.061100348830223083, 0.03966471925377846, 0.16546630859375, 0.08145847171545029, 0.10286643356084824, 0.12297680228948593, 0.050901252776384354, 0.19656044244766235, 0.14025241136550903, 0.09657906740903854, 0.11252153664827347, 0.053827933967113495, 0.17492613196372986, 0.1558229774236679, 0.1724144071340561, 0.11687174439430237, 0.16406935453414917, 0.03309423103928566, 0.1903139352798462, 0.14848345518112183, 0.17562077939510345];26
[0.026692697778344154, 0.15608568489551544, 0.21695131063461304, 0.058119114488363266, 0.09307969361543655, 0.02332746796309948, 0.17614777386188507, 0.147849902510643, 0.0966772809624672, 0.09612123668193817, 0.14383403956890106, 0.10753622651100159, 0.22192949056625366, 0.08130151778459549, 0.02578197978436947, 0.005632809363305569, 0.06494349986314774, 0.13989393413066864, 0.0015516362618654966, 0.06036315858364105, 0.05998159572482109, 0.08343660831451416, 0.1518498808145523, 0.011708577163517475, 0.10727629065513611, 0.22511951625347137, 0.224710613489151, 0.18963809311389923, 0.07163476198911667, 0.20832189917564392, 0.17304272949695587, 0.19508937001228333, 0.05796220898628235, 0.1194951981306076, 0.19477607309818268, 0.26549798250198364, 0.13914728164672852, 0.15340116620063782, 0.21541866660118103, 0.09445954114198685, 0.16488538682460785, 0.032085780054330826, 0.13660337030887604, 0.06465096026659012, 0.03861484304070473, 0.17437773942947388, 0.06879256665706635, 0.10033894330263138, 0.13021540641784668, 0.05608385056257248, 0.19702236354351044, 0.1332249492406845, 0.09526686370372772, 0.11194256693124771, 0.056061696261167526, 0.16995978355407715, 0.15721328556537628, 0.17902106046676636, 0.12433820217847824, 0.16967575252056122, 0.029306462034583092, 0.19009096920490265, 0.14542052149772644, 0.17924439907073975];26
[0.05590752512216568, 0.11955533921718597, 0.20938456058502197, 0.08526217937469482, 0.1341719776391983, 0.032198548316955566, 0.16335327923297882, 0.14230604469776154, 0.1324663758277893, 0.05904719606041908, 0.12595707178115845, 0.1426316797733307, 0.17403285205364227, 0.11086738109588623, 0.08198131620883942, 0.06051258742809296, 0.09204696118831635, 0.15269015729427338, 0.04559526965022087, 0.0753370150923729, 0.07292994111776352, 0.08605501800775528, 0.13451027870178223, 0.050787605345249176, 0.11265886574983597, 0.14645400643348694, 0.1974673718214035, 0.1770244687795639, 0.08543332666158676, 0.18214444816112518, 0.17311249673366547, 0.19019491970539093, 0.06930825859308243, 0.1225975826382637, 0.21000231802463531, 0.24396519362926483, 0.15453435480594635, 0.14709655940532684, 0.18148213624954224, 0.11121638119220734, 0.15321938693523407, 0.05646735802292824, 0.12234706431627274, 0.10761493444442749, 0.03241339325904846, 0.1947719305753708, 0.04933222755789757, 0.13054828345775604, 0.13797420263290405, 0.0775114893913269, 0.14682070910930634, 0.1501135677099228, 0.09413739293813705, 0.10585831105709076, 0.044349443167448044, 0.18335266411304474, 0.13563309609889984, 0.21215477585792542, 0.11453107744455338, 0.17896796762943268, 0.05068526789546013, 0.17728888988494873, 0.17970086634159088, 0.15412059426307678];25
[0.05484220013022423, 0.1346234530210495, 0.2101329267024994, 0.07651235163211823, 0.1261756867170334, 0.03603983297944069, 0.1575165092945099, 0.15054404735565186, 0.12981948256492615, 0.07473079860210419, 0.13248251378536224, 0.1417839676141739, 0.18953467905521393, 0.11165663599967957, 0.07430950552225113, 0.04154098033905029, 0.08607453107833862, 0.14783348143100739, 0.04555575177073479, 0.08126957714557648, 0.07046470791101456, 0.08188965171575546, 0.13178563117980957, 0.047999944537878036, 0.1139628142118454, 0.16353186964988708, 0.1973271518945694, 0.18546852469444275, 0.09094583243131638, 0.1839796006679535, 0.16844329237937927, 0.18506725132465363, 0.07664398849010468, 0.1201900914311409, 0.20411689579486847, 0.23938095569610596, 0.15152643620967865, 0.15117627382278442, 0.19255894422531128, 0.11114221066236496, 0.14369864761829376, 0.06054334715008736, 0.12378055602312088, 0.09465374797582626, 0.04271325841546059, 0.19038991630077362, 0.0646461471915245, 0.13350339233875275, 0.13700205087661743, 0.07553571462631226, 0.15506775677204132, 0.1427265703678131, 0.09964923560619354, 0.10838399082422256, 0.04692251235246658, 0.1786085069179535, 0.1424931138753891, 0.2026897668838501, 0.12024315446615219, 0.1730833202600479, 0.047462448477745056, 0.17544765770435333, 0.1694842427968979, 0.15520896017551422];25
[0.0492435060441494, 0.11737307906150818, 0.18665242195129395, 0.08724978566169739, 0.12005563825368881, 0.037107281386852264, 0.14255250990390778, 0.1260399967432022, 0.11063947528600693, 0.06393732130527496, 0.11632271111011505, 0.12686845660209656, 0.15862029790878296, 0.10455050319433212, 0.07777486741542816, 0.0516071543097496, 0.0869656577706337, 0.13063107430934906, 0.05204622447490692, 0.07582627981901169, 0.0689939334988594, 0.08366508036851883, 0.11457332223653793, 0.056672971695661545, 0.09682045131921768, 0.13921836018562317, 0.17201612889766693, 0.16088178753852844, 0.08483945578336716, 0.16307432949543, 0.1425994336605072, 0.16281022131443024, 0.06826385855674744, 0.11955694854259491, 0.18634943664073944, 0.2123059332370758, 0.13676156103610992, 0.1302965134382248, 0.16891735792160034, 0.10405325144529343, 0.13187766075134277, 0.05756531283259392, 0.10881955176591873, 0.08721421658992767, 0.04316001012921333, 0.1713140308856964, 0.04982888326048851, 0.1202131062746048, 0.13024045526981354, 0.07312464714050293, 0.12884627282619476, 0.13236095011234283, 0.08718166500329971, 0.10550282895565033, 0.047706376761198044, 0.15737490355968475, 0.12584301829338074, 0.17668099701404572, 0.10594206303358078, 0.15574581921100616, 0.04708406329154968, 0.15353772044181824, 0.15264669060707092, 0.13228179514408112];23
[0.06603597104549408, 0.12365049868822098, 0.19507573544979095, 0.08981408923864365, 0.12032900005578995, 0.0591704286634922, 0.1538938730955124, 0.12983070313930511, 0.11734425276517868, 0.08446312695741653, 0.12042175978422165, 0.14192906022071838, 0.15983447432518005, 0.10752452164888382, 0.0813770741224289, 0.06589675694704056, 0.09378499537706375, 0.13233056664466858, 0.0637885257601738, 0.09056781977415085, 0.08985394984483719, 0.10531671345233917, 0.12358226627111435, 0.07666753232479095, 0.11223030835390091, 0.15199363231658936, 0.18081294000148773, 0.16194257140159607, 0.08752886950969696, 0.17618520557880402, 0.15422053635120392, 0.1720273792743683, 0.069284588098526, 0.12026660144329071, 0.1833377182483673, 0.22072790563106537, 0.14165577292442322, 0.13513495028018951, 0.17740939557552338, 0.11878063529729843, 0.14096976816654205, 0.07086324691772461, 0.12555475533008575, 0.09843141585588455, 0.04751526191830635, 0.16872234642505646, 0.07038840651512146, 0.13416047394275665, 0.13571612536907196, 0.09055987745523453, 0.1424327790737152, 0.14556333422660828, 0.10092660784721375, 0.11435578763484955, 0.05638802424073219, 0.1680939495563507, 0.13259464502334595, 0.1857583075761795, 0.11392255872488022, 0.17029646039009094, 0.06347906589508057, 0.16860194504261017, 0.1640789806842804, 0.14814136922359467];23
[0.019766004756093025, 0.15976539254188538, 0.20466074347496033, 0.07062377780675888, 0.11517670750617981, 0.025547513738274574, 0.16315042972564697, 0.1469450443983078, 0.09933502972126007, 0.09805552661418915, 0.13894526660442352, 0.10630017518997192, 0.2023502141237259, 0.08195143193006516, 0.04528414458036423, 0.025637248530983925, 0.07653092592954636, 0.14506730437278748, 0.005985186900943518, 0.049760203808546066, 0.06344980001449585, 0.0972333699464798, 0.14612625539302826, 0.026438117027282715, 0.10161136835813522, 0.19862492382526398, 0.2125246375799179, 0.17431606352329254, 0.07635656744241714, 0.19617673754692078, 0.17252002656459808, 0.19143711030483246, 0.04565694183111191, 0.12046192586421967, 0.20660416781902313, 0.2563893795013428, 0.13211116194725037, 0.1458628624677658, 0.2134847342967987, 0.11286621540784836, 0.16415753960609436, 0.04331158101558685, 0.12805628776550293, 0.08047167211771011, 0.03658055514097214, 0.17097967863082886, 0.05464689061045647, 0.10837878286838531, 0.13468603789806366, 0.05404068902134895, 0.17854253947734833, 0.1246107965707779, 0.10151247680187225, 0.09182391315698624, 0.047152258455753326, 0.164004385471344, 0.15059322118759155, 0.1873631626367569, 0.10336047410964966, 0.18512995541095734, 0.04118714854121208, 0.18484389781951904, 0.14464855194091797, 0.16354604065418243];20
[0.04235685616731644, 0.13898074626922607, 0.2180173546075821, 0.06616796553134918, 0.12128392606973648, 0.041305702179670334, 0.16331921517848969, 0.1546323150396347, 0.11723408102989197, 0.08756985515356064, 0.13439710438251495, 0.13256990909576416, 0.19351528584957123, 0.11301708221435547, 0.071512870490551, 0.04374603554606438, 0.07766839861869812, 0.15812541544437408, 0.04370011016726494, 0.07408377528190613, 0.07513025403022766, 0.09171713143587112, 0.14699643850326538, 0.0445576012134552, 0.11136597394943237, 0.18194857239723206, 0.2054748684167862, 0.17164269089698792, 0.09194013476371765, 0.19822371006011963, 0.1670350283384323, 0.19517716765403748, 0.07276412844657898, 0.11641911417245865, 0.20208550989627838, 0.24968603253364563, 0.14378932118415833, 0.15500064194202423, 0.20080026984214783, 0.11268205940723419, 0.16373611986637115, 0.055846650153398514, 0.12701088190078735, 0.09677231311798096, 0.04777206480503082, 0.1862032562494278, 0.06628575921058655, 0.1257164627313614, 0.13367396593093872, 0.07804056257009506, 0.16804884374141693, 0.13561877608299255, 0.09697282314300537, 0.09685005992650986, 0.04694085195660591, 0.1777595430612564, 0.155171737074852, 0.19378073513507843, 0.12403790652751923, 0.1828271746635437, 0.04491293802857399, 0.18988773226737976, 0.16187192499637604, 0.16510136425495148];20
