[0.06820959597826004, 0.1064748615026474, 0.04461036995053291, 0.10340443253517151, 0.10729337483644485, 0.08287474513053894, 0.11422782391309738, -0.018382448703050613, 0.03771892562508583, 0.06340833008289337, 0.0810617208480835, 0.03180878609418869, 0.06723178923130035, 0.03469935059547424, 0.04467319697141647, 0.04342271760106087, 0.11581754684448242, 0.042944349348545074, 0.031184596940875053, 0.03680674359202385, 0.057684700936079025, 0.10219630599021912, 0.07828881591558456, 0.08193870633840561, 0.05821964144706726, 0.098772794008255, 0.08170540630817413, 0.11046353727579117, 0.02312677912414074, 0.10899027436971664, 0.09057764708995819, 0.03196641430258751, 0.03387462720274925, 0.14899177849292755, 0.08957584947347641, 0.16352570056915283, 0.10006987303495407, 0.08489356935024261, 0.1465311497449875, 0.0549946203827858, 0.06638092547655106, 0.06233448535203934, 0.0759047269821167, 0.057005010545253754, 0.03603103756904602, 0.06418963521718979, 0.031029364094138145, 0.045121196657419205, 0.08589013665914536, 0.06182923540472984, 0.01658138632774353, 0.11582618951797485, 0.014037102460861206, 0.13885603845119476, 0.05731941759586334, 0.06422602385282516, 0.04953773319721222, 0.1373639702796936, 0.03495403006672859, 0.050629712641239166, 0.04736373573541641, 0.07656606286764145, 0.09866004437208176, 0.08734823763370514];11
[0.09158896654844284, 0.16225787997245789, 0.04973415285348892, 0.1516759842634201, 0.15831010043621063, 0.12159021943807602, 0.16729776561260223, -0.04663103073835373, 0.043271567672491074, 0.0916287824511528, 0.11713910847902298, 0.03261982649564743, 0.0977383628487587, 0.03605453297495842, 0.05259881168603897, 0.048584625124931335, 0.17129327356815338, 0.05558967590332031, 0.02862362563610077, 0.045635879039764404, 0.0729639083147049, 0.15139587223529816, 0.11632640659809113, 0.11398287862539291, 0.07796972244977951, 0.1513770967721939, 0.11718081682920456, 0.16038765013217926, 0.02248247340321541, 0.1600494682788849, 0.13098368048667908, 0.03523051738739014, 0.0416492335498333, 0.2284979522228241, 0.1271502822637558, 0.2515935003757477, 0.14258329570293427, 0.11902572959661484, 0.22845421731472015, 0.06851813197135925, 0.09302107989788055, 0.08496332913637161, 0.10755246877670288, 0.07625457644462585, 0.0465359129011631, 0.08726691454648972, 0.031322181224823, 0.051544781774282455, 0.12650442123413086, 0.0827549621462822, 0.015931131318211555, 0.16582226753234863, 0.007216181140393019, 0.2091740369796753, 0.07726948708295822, 0.08610163629055023, 0.0633687973022461, 0.20308859646320343, 0.039538875222206116, 0.06505881994962692, 0.06050356104969978, 0.11044611036777496, 0.13998430967330933, 0.12641319632530212];11
[0.1208912581205368, 0.17384211719036102, 0.06624593585729599, 0.17808695137500763, 0.20572690665721893, 0.14364312589168549, 0.19633646309375763, -0.04091602563858032, 0.07285291701555252, 0.09372813254594803, 0.13485732674598694, 0.04459410533308983, 0.10304062813520432, 0.05028367042541504, 0.08171899616718292, 0.07651805132627487, 0.19830285012722015, 0.07288972288370132, 0.049723897129297256, 0.06557676941156387, 0.08179619908332825, 0.1716996431350708, 0.13447506725788116, 0.14447259902954102, 0.10464422404766083, 0.14617055654525757, 0.12690596282482147, 0.17659714818000793, 0.03854910656809807, 0.1772380918264389, 0.15355825424194336, 0.03209579735994339, 0.06497187167406082, 0.2642272114753723, 0.15476687252521515, 0.27520498633384705, 0.17921465635299683, 0.1460248827934265, 0.2478584349155426, 0.09353351593017578, 0.09978997707366943, 0.11363094300031662, 0.10950103402137756, 0.10998766869306564, 0.052535757422447205, 0.12278681248426437, 0.027091868221759796, 0.0692531019449234, 0.14356142282485962, 0.09985160082578659, -0.0030239461921155453, 0.1900889128446579, 0.01510497834533453, 0.22362752258777618, 0.0832487940788269, 0.10689432919025421, 0.0768994614481926, 0.25402918457984924, 0.04656371846795082, 0.08596676588058472, 0.07613382488489151, 0.12039327621459961, 0.1783941239118576, 0.13774223625659943];26
[0.11367586255073547, 0.19743777811527252, 0.03861643746495247, 0.1756555140018463, 0.21044041216373444, 0.15315940976142883, 0.198404461145401, -0.06934377551078796, 0.05986788868904114, 0.10122319310903549, 0.14422717690467834, 0.016691088676452637, 0.10361763089895248, 0.020198753103613853, 0.05240248888731003, 0.06726408749818802, 0.20369546115398407, 0.05773206800222397, 0.028828896582126617, 0.0543750636279583, 0.06998849660158157, 0.19144420325756073, 0.14440655708312988, 0.1331777572631836, 0.0961867943406105, 0.16593699157238007, 0.1218458041548729, 0.19117406010627747, 0.01744656264781952, 0.1849280744791031, 0.14755849540233612, 0.015999548137187958, 0.05472417548298836, 0.29009586572647095, 0.1498497873544693, 0.29737916588783264, 0.1738356500864029, 0.14040878415107727, 0.2722301781177521, 0.08283031731843948, 0.1019337922334671, 0.11741967499256134, 0.10423778742551804, 0.09042773395776749, 0.04824778437614441, 0.11430950462818146, 0.005831916816532612, 0.041730813682079315, 0.16121748089790344, 0.08528682589530945, -0.001594683388248086, 0.18215186893939972, -0.011443531140685081, 0.2563813328742981, 0.08106271177530289, 0.09771320968866348, 0.07128693163394928, 0.2567673623561859, 0.02652178891003132, 0.07354142516851425, 0.06392686814069748, 0.11912251263856888, 0.1719968318939209, 0.14089320600032806];26
[0.09681430459022522, 0.20933546125888824, 0.046171706169843674, 0.17852605879306793, 0.17273621261119843, 0.13813576102256775, 0.21061721444129944, -0.09271632879972458, 0.023304598405957222, 0.10800661891698837, 0.1450473666191101, -0.0002411191089777276, 0.11936287581920624, 0.011361034587025642, 0.022155091166496277, 0.03434232994914055, 0.19911889731884003, 0.03952312096953392, 0.0010418141027912498, 0.027607567608356476, 0.07887374609708786, 0.18022163212299347, 0.1382790207862854, 0.11538439244031906, 0.08331108838319778, 0.19916664063930511, 0.13260291516780853, 0.21355938911437988, -0.003200366860255599, 0.2023428976535797, 0.16288238763809204, 0.020303968340158463, 0.03439902886748314, 0.2786652445793152, 0.1431146264076233, 0.320311039686203, 0.1769886463880539, 0.1460094153881073, 0.2894229292869568, 0.06780137866735458, 0.11069750785827637, 0.09191247820854187, 0.12224152684211731, 0.06201646104454994, 0.03584594279527664, 0.08681649714708328, 0.03495335951447487, 0.032627858221530914, 0.13997316360473633, 0.08165225386619568, 0.02022390626370907, 0.20387612283229828, -0.006500779185444117, 0.26953262090682983, 0.09010414779186249, 0.09732230007648468, 0.07097385823726654, 0.23753409087657928, 0.027336087077856064, 0.06122267246246338, 0.05823269858956337, 0.12715382874011993, 0.16329339146614075, 0.1527741402387619];25
[0.10141635686159134, 0.17385835945606232, 0.05231724679470062, 0.16080893576145172, 0.18348771333694458, 0.13143408298492432, 0.18533183634281158, -0.05453392490744591, 0.05302543565630913, 0.09151395410299301, 0.129610076546669, 0.02400824800133705, 0.1013563796877861, 0.03427122160792351, 0.057163532823324203, 0.0562097392976284, 0.1860138177871704, 0.057473376393318176, 0.029681513085961342, 0.047214873135089874, 0.07212880253791809, 0.16375289857387543, 0.12667246162891388, 0.12565496563911438, 0.08827326446771622, 0.1548222154378891, 0.12291684001684189, 0.1756792664527893, 0.018482018262147903, 0.1729666292667389, 0.141632542014122, 0.023935867473483086, 0.04766214266419411, 0.2513779103755951, 0.13855905830860138, 0.2728632092475891, 0.1621815264225006, 0.13551035523414612, 0.245750293135643, 0.07697516679763794, 0.0990501269698143, 0.10129731148481369, 0.10021872818470001, 0.08734216541051865, 0.043163735419511795, 0.1007603257894516, 0.01939373090863228, 0.04943850636482239, 0.13618415594100952, 0.08507842570543289, 0.003864302998408675, 0.18074603378772736, -0.0023995337542146444, 0.22466760873794556, 0.07827380299568176, 0.09622360020875931, 0.06958432495594025, 0.23483479022979736, 0.0333249531686306, 0.06754881143569946, 0.06068892776966095, 0.11380761116743088, 0.15741907060146332, 0.13253366947174072];25
[0.09956768900156021, 0.19168099761009216, 0.04008318856358528, 0.18036706745624542, 0.19855716824531555, 0.14264115691184998, 0.21176648139953613, -0.10223808139562607, 0.03669016435742378, 0.09443371742963791, 0.1311412900686264, 0.015088671818375587, 0.0961795300245285, 0.019177664071321487, 0.03878255560994148, 0.043414805084466934, 0.21658626198768616, 0.04354717582464218, 0.015530424192547798, 0.03605172410607338, 0.07519293576478958, 0.1832091361284256, 0.13049530982971191, 0.1340354084968567, 0.08473502844572067, 0.17189465463161469, 0.12625771760940552, 0.19841992855072021, -0.0009374306537210941, 0.19703879952430725, 0.1574963629245758, 0.009027395397424698, 0.03539338707923889, 0.28945064544677734, 0.15059977769851685, 0.31959274411201477, 0.1845969408750534, 0.13667969405651093, 0.28633207082748413, 0.06605176627635956, 0.10091479867696762, 0.09854308515787125, 0.11526501178741455, 0.07920150458812714, 0.0313573032617569, 0.09740199893712997, 0.01385102141648531, 0.04708612710237503, 0.14129512012004852, 0.08589436113834381, -0.009856118820607662, 0.2084277719259262, -0.028674766421318054, 0.25952163338661194, 0.07693073153495789, 0.09838671237230301, 0.054472554475069046, 0.26202335953712463, 0.01900496892631054, 0.0604681596159935, 0.053758662194013596, 0.11991524696350098, 0.17558406293392181, 0.14705625176429749];23
[0.10303349047899246, 0.18191425502300262, 0.04997216537594795, 0.16861549019813538, 0.18695253133773804, 0.13706590235233307, 0.19917957484722137, -0.07094120979309082, 0.04487587884068489, 0.10009998083114624, 0.13308873772621155, 0.01621573604643345, 0.10606350004673004, 0.025974784046411514, 0.04643887281417847, 0.0401533804833889, 0.19820168614387512, 0.05476447939872742, 0.018416212871670723, 0.04043102636933327, 0.07136905938386917, 0.17076459527015686, 0.13274924457073212, 0.12190631031990051, 0.08800093084573746, 0.1688198298215866, 0.13004712760448456, 0.19037845730781555, 0.00753916148096323, 0.1874273270368576, 0.1482551544904709, 0.01774948090314865, 0.0433499813079834, 0.2717474400997162, 0.14084851741790771, 0.2981712520122528, 0.16981187462806702, 0.13726630806922913, 0.26518714427948, 0.06731513887643814, 0.09956349432468414, 0.09697344899177551, 0.10736801475286484, 0.08359181135892868, 0.037268951535224915, 0.09757795184850693, 0.020221123471856117, 0.041888948529958725, 0.13507325947284698, 0.08513499796390533, -0.0014923112466931343, 0.1950470209121704, -0.013137975707650185, 0.240681454539299, 0.0831979513168335, 0.10051767528057098, 0.06222328916192055, 0.2458021491765976, 0.032975196838378906, 0.06277033686637878, 0.056206248700618744, 0.11913815885782242, 0.16804620623588562, 0.14232034981250763];23
[0.09876268357038498, 0.16391052305698395, 0.019893867895007133, 0.17599540948867798, 0.21645092964172363, 0.1374773234128952, 0.19195225834846497, -0.11170892417430878, 0.04299178719520569, 0.0693623274564743, 0.11124152690172195, -0.0031738232355564833, 0.054191939532756805, 0.013261872343719006, 0.0593850240111351, 0.0514429546892643, 0.20330466330051422, 0.025920113548636436, 0.023606697097420692, 0.03700081631541252, 0.05178814381361008, 0.1744321584701538, 0.11134748160839081, 0.14256073534488678, 0.08033006638288498, 0.11732032895088196, 0.09440458565950394, 0.16445890069007874, -0.008153184317052364, 0.16749535501003265, 0.13901343941688538, -0.029452892020344734, 0.029428862035274506, 0.2946757972240448, 0.13598550856113434, 0.29153138399124146, 0.17258857190608978, 0.12462276965379715, 0.2630206048488617, 0.06393132358789444, 0.06183484569191933, 0.09789600223302841, 0.07840684056282043, 0.08560045808553696, 0.013247008435428143, 0.09031713753938675, -0.02312503010034561, 0.031017713248729706, 0.12391447275876999, 0.07217995822429657, -0.07058314979076385, 0.18372313678264618, -0.05162447690963745, 0.23911546170711517, 0.04550014063715935, 0.07700327038764954, 0.03961935639381409, 0.2684154510498047, -0.01045034360140562, 0.0477835088968277, 0.04622501879930496, 0.09715493023395538, 0.18069994449615479, 0.11044508963823318];20
[0.12161651253700256, 0.17103056609630585, 0.04935327172279358, 0.18951313197612762, 0.2191382497549057, 0.15084567666053772, 0.20142288506031036, -0.06725261360406876, 0.06955259293317795, 0.08397632092237473, 0.12903974950313568, 0.0348362997174263, 0.08134979754686356, 0.045614078640937805, 0.08360198140144348, 0.07952894270420074, 0.21049386262893677, 0.055405568331480026, 0.05374965816736221, 0.06331843137741089, 0.07349923998117447, 0.18248286843299866, 0.1290789097547531, 0.16017676889896393, 0.10220152884721756, 0.12924019992351532, 0.11688561737537384, 0.17720909416675568, 0.022938570007681847, 0.17892321944236755, 0.1546732485294342, 0.004644735716283321, 0.05832447484135628, 0.2895582616329193, 0.15281067788600922, 0.2880925238132477, 0.18791845440864563, 0.14433425664901733, 0.2597670555114746, 0.08845119923353195, 0.08574330806732178, 0.1182616725564003, 0.10151033103466034, 0.11073511093854904, 0.038363125175237656, 0.11658598482608795, 0.008341453969478607, 0.0622207447886467, 0.1444648802280426, 0.09653723984956741, -0.033932823687791824, 0.19535721838474274, -0.01523786410689354, 0.243101567029953, 0.06993243098258972, 0.09881951659917831, 0.062333278357982635, 0.273404061794281, 0.024629781022667885, 0.07335951179265976, 0.0702238604426384, 0.11548896133899689, 0.19085371494293213, 0.12825749814510345];20
