[0.1270121932029724, 0.1268613636493683, 0.12077327072620392, 0.11959987878799438, 0.11963906139135361, 0.12483128160238266, 0.12245679646730423, 0.12483219802379608, 0.11926634609699249, 0.1256844401359558, 0.12727755308151245, 0.1252228319644928, 0.12546071410179138, 0.12415952980518341, 0.12456578761339188, 0.12885473668575287, 0.12065722793340683, 0.12505336105823517, 0.11924632638692856, 0.12295765429735184, 0.12290558218955994, 0.12600629031658173, 0.12611521780490875, 0.12011759728193283, 0.12073036283254623, 0.1235705092549324, 0.12511785328388214, 0.12193705886602402, 0.12120240181684494, 0.12051369249820709, 0.12137795239686966, 0.12219135463237762, 0.12176195532083511, 0.12135075777769089, 0.11887780576944351, 0.121996209025383, 0.12161803245544434, 0.11972222477197647, 0.12383171916007996, 0.12980550527572632, 0.11984267830848694, 0.11739358305931091, 0.12752433121204376, 0.12168792635202408, 0.12417900562286377, 0.12194245308637619, 0.11905176937580109, 0.12413232773542404, 0.1244969293475151, 0.11923649162054062, 0.11848150193691254, 0.12597687542438507, 0.13086222112178802, 0.12055142968893051, 0.1235794648528099, 0.12596960365772247, 0.12619535624980927, 0.12041153013706207, 0.12343065440654755, 0.12333689630031586, 0.12044316530227661, 0.11958181858062744, 0.12267346680164337, 0.12625841796398163];11
[0.12731453776359558, 0.12700410187244415, 0.12097831070423126, 0.1196526363492012, 0.11988154798746109, 0.12479495257139206, 0.12269582599401474, 0.12482330948114395, 0.1194787546992302, 0.12586519122123718, 0.127473384141922, 0.12533944845199585, 0.125618115067482, 0.1243009939789772, 0.12474808841943741, 0.1290796995162964, 0.12084410339593887, 0.1251414567232132, 0.11935614794492722, 0.12303894013166428, 0.12309101969003677, 0.1261766105890274, 0.12626616656780243, 0.12025260180234909, 0.12090513855218887, 0.1237347349524498, 0.1252989023923874, 0.12210663408041, 0.12130826711654663, 0.12080232799053192, 0.12160801887512207, 0.12238795310258865, 0.12185276299715042, 0.12159793823957443, 0.11897845566272736, 0.1220448687672615, 0.12199410796165466, 0.11992952227592468, 0.12396377325057983, 0.13007205724716187, 0.12015553563833237, 0.11755124479532242, 0.12765851616859436, 0.12174423038959503, 0.12420683354139328, 0.1220339685678482, 0.11935536563396454, 0.12427069246768951, 0.1246718168258667, 0.11935730278491974, 0.11854647099971771, 0.12648621201515198, 0.13110119104385376, 0.12067174166440964, 0.12373074144124985, 0.126241534948349, 0.12648500502109528, 0.12069796770811081, 0.12361009418964386, 0.12348788976669312, 0.1205507293343544, 0.11977968364953995, 0.12285516411066055, 0.12660488486289978];11
[0.1270212084054947, 0.1269306242465973, 0.12099938839673996, 0.11941012740135193, 0.11975692212581635, 0.12483850121498108, 0.12256629019975662, 0.12475958466529846, 0.11927963048219681, 0.1258503943681717, 0.1271228790283203, 0.12535041570663452, 0.12551717460155487, 0.12415643036365509, 0.12457350641489029, 0.12873563170433044, 0.12083695828914642, 0.1250033974647522, 0.11921551078557968, 0.12299960106611252, 0.12305087596178055, 0.12619338929653168, 0.12586285173892975, 0.1202113926410675, 0.12064565718173981, 0.12381900101900101, 0.12514255940914154, 0.12209539860486984, 0.12121973186731339, 0.12067641317844391, 0.12148439139127731, 0.12229956686496735, 0.12154540419578552, 0.12146128714084625, 0.11894925683736801, 0.12211514264345169, 0.12140334397554398, 0.11963780224323273, 0.1238928958773613, 0.12970402836799622, 0.11997567117214203, 0.11737202852964401, 0.12765158712863922, 0.12161198258399963, 0.12420359253883362, 0.12160179764032364, 0.11910808086395264, 0.12412937730550766, 0.1245337650179863, 0.11933180689811707, 0.1186758279800415, 0.12621229887008667, 0.13055267930030823, 0.12071309983730316, 0.12356849014759064, 0.12603452801704407, 0.12607377767562866, 0.12057481706142426, 0.12337986379861832, 0.12315429002046585, 0.12034399807453156, 0.11972825229167938, 0.12266979366540909, 0.12635941803455353];26
[0.12721236050128937, 0.12690061330795288, 0.12103477865457535, 0.11956664174795151, 0.11983222514390945, 0.1247280091047287, 0.1227240040898323, 0.12471926212310791, 0.11941118538379669, 0.12602362036705017, 0.12727217376232147, 0.12532268464565277, 0.12552420794963837, 0.12440048903226852, 0.1247546449303627, 0.12874144315719604, 0.1210208386182785, 0.12499700486660004, 0.11934760957956314, 0.12299294024705887, 0.12314114719629288, 0.12621106207370758, 0.12574441730976105, 0.12033754587173462, 0.12064269185066223, 0.12372220307588577, 0.12530165910720825, 0.1221098080277443, 0.12126630544662476, 0.12075280398130417, 0.12164141237735748, 0.1223418116569519, 0.12171737104654312, 0.12151378393173218, 0.11918120086193085, 0.1221909448504448, 0.12160095572471619, 0.1197308599948883, 0.12387149035930634, 0.12979915738105774, 0.12009189277887344, 0.1173190176486969, 0.12772923707962036, 0.12180288881063461, 0.12421390414237976, 0.1218080148100853, 0.11913573741912842, 0.12419447302818298, 0.12439043074846268, 0.11945958435535431, 0.11859498918056488, 0.12656891345977783, 0.13089889287948608, 0.12062471359968185, 0.12366017699241638, 0.12620170414447784, 0.12621793150901794, 0.12079440802335739, 0.12346424162387848, 0.12318290024995804, 0.12045629322528839, 0.1196422129869461, 0.12288182228803635, 0.12644004821777344];26
[0.12707118690013885, 0.1268296241760254, 0.12081968784332275, 0.11951220035552979, 0.11981544643640518, 0.12485437840223312, 0.12258055061101913, 0.12505842745304108, 0.1194215714931488, 0.12575244903564453, 0.12711572647094727, 0.12550966441631317, 0.1255209892988205, 0.12432391941547394, 0.12469694763422012, 0.12870879471302032, 0.1208643838763237, 0.12513776123523712, 0.11933644115924835, 0.12303818017244339, 0.12287688255310059, 0.1262235790491104, 0.12591150403022766, 0.12005887925624847, 0.12078215926885605, 0.12366163730621338, 0.12527045607566833, 0.1219671443104744, 0.12125753611326218, 0.12057404965162277, 0.12134552747011185, 0.12236632406711578, 0.12164632230997086, 0.12157508730888367, 0.11913444101810455, 0.12205696105957031, 0.12154597043991089, 0.11962670087814331, 0.12377972155809402, 0.12980125844478607, 0.11983519792556763, 0.11737619340419769, 0.1275966763496399, 0.12160025537014008, 0.12421683222055435, 0.12199145555496216, 0.1190258115530014, 0.1244276762008667, 0.12441267818212509, 0.11933466792106628, 0.11841623485088348, 0.12609320878982544, 0.13071273267269135, 0.12056135386228561, 0.12351493537425995, 0.1259760856628418, 0.12610483169555664, 0.12065740674734116, 0.12371344119310379, 0.12340402603149414, 0.12035460770130157, 0.11958328634500504, 0.12265035510063171, 0.12644056975841522];25
[0.12759065628051758, 0.12722176313400269, 0.12128926813602448, 0.11987068504095078, 0.12018090486526489, 0.12510085105895996, 0.12306264787912369, 0.12522417306900024, 0.11975681781768799, 0.12622664868831635, 0.12753187119960785, 0.1258203387260437, 0.1259450763463974, 0.12454760074615479, 0.1250455528497696, 0.12906917929649353, 0.12115158140659332, 0.12551549077033997, 0.11967327445745468, 0.12346801906824112, 0.12330256402492523, 0.12656070291996002, 0.12625497579574585, 0.12047052383422852, 0.12108510732650757, 0.12402492761611938, 0.12562137842178345, 0.12238284200429916, 0.12171927094459534, 0.1209527924656868, 0.1219414472579956, 0.1227903962135315, 0.12196741253137589, 0.12197292596101761, 0.11940774321556091, 0.12244190275669098, 0.12187301367521286, 0.11996855586767197, 0.12420444935560226, 0.13015522062778473, 0.12019067257642746, 0.1175725981593132, 0.12818093597888947, 0.12197320908308029, 0.12461993843317032, 0.12226463854312897, 0.11951226741075516, 0.12465541809797287, 0.12485994398593903, 0.1197156012058258, 0.11885350197553635, 0.12655536830425262, 0.13125142455101013, 0.1209496557712555, 0.12395075708627701, 0.1263829618692398, 0.12658166885375977, 0.12096217274665833, 0.12405755370855331, 0.123787060379982, 0.12075742334127426, 0.12002947181463242, 0.12316644191741943, 0.1268458515405655];25
[0.12705928087234497, 0.12681549787521362, 0.12091448158025742, 0.1195591613650322, 0.11966155469417572, 0.12460995465517044, 0.12245070934295654, 0.12487730383872986, 0.11928635090589523, 0.12556837499141693, 0.12719939649105072, 0.1252221316099167, 0.1255480945110321, 0.12418922036886215, 0.12469480186700821, 0.12877987325191498, 0.12050352245569229, 0.12501266598701477, 0.11918827891349792, 0.12289734184741974, 0.12292175740003586, 0.1260368376970291, 0.12591728568077087, 0.1200028583407402, 0.1206434890627861, 0.12375905364751816, 0.12521424889564514, 0.12197592854499817, 0.12118278443813324, 0.1205047219991684, 0.12139623612165451, 0.12232562899589539, 0.1215195581316948, 0.12143168598413467, 0.11884685605764389, 0.12204814702272415, 0.12135972827672958, 0.11974707990884781, 0.12372241914272308, 0.12982210516929626, 0.1198141798377037, 0.11721404641866684, 0.1274997442960739, 0.12153593450784683, 0.12407474219799042, 0.12179353833198547, 0.11912187933921814, 0.12406785786151886, 0.1243763193488121, 0.11926564574241638, 0.11836123466491699, 0.12604571878910065, 0.13093170523643494, 0.12061963230371475, 0.12352385371923447, 0.12585759162902832, 0.12625949084758759, 0.12044142186641693, 0.12355123460292816, 0.12330631911754608, 0.12037322670221329, 0.11967822164297104, 0.12263493984937668, 0.1262856125831604];23
[0.12761162221431732, 0.12754695117473602, 0.12118568271398544, 0.12013477832078934, 0.12011317163705826, 0.12508279085159302, 0.12304028123617172, 0.1253707855939865, 0.11972354352474213, 0.1260097473859787, 0.127794086933136, 0.12584269046783447, 0.12615245580673218, 0.12472975999116898, 0.12522883713245392, 0.1294213980436325, 0.12103482335805893, 0.1255415380001068, 0.11981728672981262, 0.12361615151166916, 0.12347012758255005, 0.12662535905838013, 0.12662911415100098, 0.12063942104578018, 0.1212313249707222, 0.12424234300851822, 0.1257319450378418, 0.12236429005861282, 0.12186949700117111, 0.12093193829059601, 0.1220494732260704, 0.1228254958987236, 0.12211473286151886, 0.12190037220716476, 0.11938165128231049, 0.12244877219200134, 0.1220986545085907, 0.12031664699316025, 0.12448492646217346, 0.13043804466724396, 0.12044984102249146, 0.11763501167297363, 0.12819774448871613, 0.12198404967784882, 0.12477084994316101, 0.12227121740579605, 0.11965136975049973, 0.12483606487512589, 0.12500174343585968, 0.11970818042755127, 0.11896418780088425, 0.12662899494171143, 0.13162262737751007, 0.12111060321331024, 0.1239885464310646, 0.12635357677936554, 0.12689796090126038, 0.1209426000714302, 0.12397860735654831, 0.12385870516300201, 0.12094195187091827, 0.12026901543140411, 0.1231243759393692, 0.1271020919084549];23
[0.1276518553495407, 0.12755203247070312, 0.12156379967927933, 0.1199827715754509, 0.12030769884586334, 0.1252923607826233, 0.12307947874069214, 0.12517184019088745, 0.11988082528114319, 0.12637269496917725, 0.12786899507045746, 0.12600034475326538, 0.1261245608329773, 0.12461691349744797, 0.12502874433994293, 0.12939533591270447, 0.12138660252094269, 0.12574902176856995, 0.1197705790400505, 0.1233927458524704, 0.12370691448450089, 0.1266573965549469, 0.12660005688667297, 0.12079864740371704, 0.12114570289850235, 0.12460315972566605, 0.1258987933397293, 0.12278388440608978, 0.12177569419145584, 0.12125679105520248, 0.12196843326091766, 0.12300373613834381, 0.12220967561006546, 0.12196841835975647, 0.11965177208185196, 0.12266839295625687, 0.12199336290359497, 0.12021498382091522, 0.12445957213640213, 0.13025148212909698, 0.12072364240884781, 0.11796313524246216, 0.12830033898353577, 0.12231425940990448, 0.12478483468294144, 0.12237019836902618, 0.11960969865322113, 0.12479326128959656, 0.12527818977832794, 0.1199973076581955, 0.11925829946994781, 0.1269654929637909, 0.13149839639663696, 0.12126199156045914, 0.12431655079126358, 0.12675170600414276, 0.12677505612373352, 0.12133850902318954, 0.12401954084634781, 0.12370883673429489, 0.12087476253509521, 0.12013860046863556, 0.12335335463285446, 0.1270931214094162];20
[0.12734587490558624, 0.12727218866348267, 0.12138073146343231, 0.11961494386196136, 0.12014954537153244, 0.1251203417778015, 0.12285447865724564, 0.12492608278989792, 0.11959211528301239, 0.12618868052959442, 0.127475306391716, 0.1257215142250061, 0.12588144838809967, 0.12423889338970184, 0.12475436925888062, 0.12899652123451233, 0.12120413035154343, 0.1255633383989334, 0.11943560093641281, 0.12311503291130066, 0.12351028621196747, 0.12641175091266632, 0.12626373767852783, 0.12036549299955368, 0.1208667904138565, 0.12434835731983185, 0.1255161613225937, 0.12247123569250107, 0.12152484804391861, 0.12092339992523193, 0.1217438280582428, 0.12281882017850876, 0.12180111557245255, 0.12168774753808975, 0.11937204748392105, 0.12239937484264374, 0.12163642048835754, 0.11982017755508423, 0.1241869181394577, 0.13003678619861603, 0.12036092579364777, 0.11766226589679718, 0.1280481070280075, 0.12184294313192368, 0.12462780624628067, 0.12207429856061935, 0.11939282715320587, 0.12455616891384125, 0.12490066885948181, 0.11974453181028366, 0.11898987740278244, 0.12659183144569397, 0.13112632930278778, 0.12092939019203186, 0.12400580197572708, 0.1263940930366516, 0.12656404078006744, 0.12096168100833893, 0.12375571578741074, 0.12352315336465836, 0.12067632377147675, 0.11989183723926544, 0.12303471565246582, 0.12680412828922272];20
