[0.14574694633483887, 0.1783144325017929, 0.11327748745679855, 0.15526458621025085, 0.09493069350719452, 0.1563783884048462, 0.151489719748497, 0.10882256180047989, 0.09421464800834656, 0.1502186805009842, 0.1551734060049057, 0.09887874871492386, 0.1604229211807251, 0.1115216314792633, 0.07588706165552139, 0.12563782930374146, 0.13785552978515625, 0.10814116150140762, 0.10806676000356674, 0.12076215445995331, 0.14986982941627502, 0.16113857924938202, 0.14270630478858948, 0.11136964708566666, 0.12438175827264786, 0.17526184022426605, 0.13979598879814148, 0.1829986870288849, 0.110806904733181, 0.15864352881908417, 0.13899603486061096, 0.12494459003210068, 0.13725152611732483, 0.1456674039363861, 0.1274501383304596, 0.16959089040756226, 0.14932049810886383, 0.13373325765132904, 0.16207370162010193, 0.13620902597904205, 0.1523561030626297, 0.12157800793647766, 0.1543963998556137, 0.0891525149345398, 0.13863199949264526, 0.12462266534566879, 0.1370505541563034, 0.11239372938871384, 0.12814722955226898, 0.12030243873596191, 0.1587429940700531, 0.15327972173690796, 0.13496237993240356, 0.1957065910100937, 0.16252997517585754, 0.13377231359481812, 0.1264227032661438, 0.11430798470973969, 0.14036211371421814, 0.11255577951669693, 0.13833601772785187, 0.1313055455684662, 0.13318893313407898, 0.15271225571632385];11
[0.14079582691192627, 0.18472492694854736, 0.10893946141004562, 0.1485297828912735, 0.09102992713451385, 0.15517142415046692, 0.15085136890411377, 0.10596267133951187, 0.08723752945661545, 0.15559302270412445, 0.16026359796524048, 0.09396416693925858, 0.16590531170368195, 0.10256554186344147, 0.0644751563668251, 0.1223980039358139, 0.13678190112113953, 0.10548195242881775, 0.09779053926467896, 0.11584818363189697, 0.14580975472927094, 0.1625373512506485, 0.14795969426631927, 0.09955324977636337, 0.12416015565395355, 0.18701773881912231, 0.14120922982692719, 0.18538707494735718, 0.10742998123168945, 0.1639002561569214, 0.13975827395915985, 0.12524919211864471, 0.13466070592403412, 0.14765088260173798, 0.12304307520389557, 0.17106251418590546, 0.1488337218761444, 0.13164804875850677, 0.1679973155260086, 0.1326580047607422, 0.15878650546073914, 0.11856435239315033, 0.15502430498600006, 0.08313193917274475, 0.1375265121459961, 0.12131594866514206, 0.13971365988254547, 0.10463661700487137, 0.1310044527053833, 0.11446558684110641, 0.1636442393064499, 0.14917723834514618, 0.13608293235301971, 0.1969335377216339, 0.16143174469470978, 0.13254885375499725, 0.1286444216966629, 0.11166172474622726, 0.14008688926696777, 0.1141425296664238, 0.13532911241054535, 0.13517069816589355, 0.125520259141922, 0.15459972620010376];11
[0.15081354975700378, 0.17410890758037567, 0.1162484735250473, 0.1483849138021469, 0.11106890439987183, 0.15973922610282898, 0.15537098050117493, 0.11425760388374329, 0.10871873795986176, 0.14562709629535675, 0.15460127592086792, 0.10236427187919617, 0.15644755959510803, 0.11137764900922775, 0.08205068111419678, 0.13026836514472961, 0.13826720416545868, 0.10745599120855331, 0.11601017415523529, 0.12749065458774567, 0.14710165560245514, 0.16279655694961548, 0.14438629150390625, 0.10884572565555573, 0.128634974360466, 0.16910399496555328, 0.13505512475967407, 0.18139849603176117, 0.11592549085617065, 0.15697665512561798, 0.13392451405525208, 0.11633068323135376, 0.1444558948278427, 0.14987777173519135, 0.13048389554023743, 0.16219983994960785, 0.15084350109100342, 0.13538123667240143, 0.15927836298942566, 0.14326001703739166, 0.1449538916349411, 0.12834562361240387, 0.14629195630550385, 0.09740506112575531, 0.13644829392433167, 0.13260483741760254, 0.1288735717535019, 0.1115049496293068, 0.13181500136852264, 0.11986111104488373, 0.14820395410060883, 0.14567936956882477, 0.12992581725120544, 0.19381015002727509, 0.1559591293334961, 0.13420851528644562, 0.12710286676883698, 0.123500756919384, 0.13721762597560883, 0.11504233628511429, 0.1348930150270462, 0.12907637655735016, 0.14199206233024597, 0.15058515965938568];26
[0.1408478021621704, 0.21428269147872925, 0.08508605509996414, 0.13833487033843994, 0.08761220425367355, 0.16988085210323334, 0.1744312196969986, 0.09871852397918701, 0.07309941202402115, 0.16869187355041504, 0.1814320683479309, 0.05570840463042259, 0.18237821757793427, 0.06897164136171341, 0.018380476161837578, 0.09206913411617279, 0.12665203213691711, 0.0795450434088707, 0.08060071617364883, 0.10589499026536942, 0.13547515869140625, 0.1791542023420334, 0.16995543241500854, 0.06352410465478897, 0.12389765679836273, 0.22150151431560516, 0.14365553855895996, 0.20869992673397064, 0.09122977405786514, 0.167818084359169, 0.125260129570961, 0.09792737662792206, 0.14398601651191711, 0.1704438179731369, 0.12709453701972961, 0.1935189813375473, 0.14077793061733246, 0.13368166983127594, 0.19007641077041626, 0.13279181718826294, 0.15212547779083252, 0.11419677734375, 0.14687880873680115, 0.059181682765483856, 0.13043692708015442, 0.11984347552061081, 0.13031825423240662, 0.07010696828365326, 0.13220040500164032, 0.09011708945035934, 0.16756634414196014, 0.1352791041135788, 0.1267785280942917, 0.22859111428260803, 0.1713072657585144, 0.1250200867652893, 0.13290375471115112, 0.10129114240407944, 0.1223398894071579, 0.09500410407781601, 0.11814145743846893, 0.12165442109107971, 0.12113121151924133, 0.16929741203784943];26
[0.13212518393993378, 0.21960411965847015, 0.08267538994550705, 0.13670367002487183, 0.06441867351531982, 0.16440141201019287, 0.16783341765403748, 0.08935828506946564, 0.05897054821252823, 0.16995051503181458, 0.17541290819644928, 0.05143304169178009, 0.18583683669567108, 0.06458401679992676, 0.005475478246808052, 0.08103691041469574, 0.12311301380395889, 0.07714863121509552, 0.0635676309466362, 0.09717334806919098, 0.13836611807346344, 0.1746121346950531, 0.16899915039539337, 0.057088468223810196, 0.1190117746591568, 0.2355044037103653, 0.1480858474969864, 0.2125401496887207, 0.08373302966356277, 0.17357327044010162, 0.12987422943115234, 0.10758009552955627, 0.13442158699035645, 0.15905192494392395, 0.11810508370399475, 0.1983666867017746, 0.139150008559227, 0.1286773681640625, 0.19172514975070953, 0.11767204850912094, 0.16068443655967712, 0.10266166925430298, 0.15242533385753632, 0.04485604912042618, 0.13134953379631042, 0.10810507088899612, 0.1427791267633438, 0.0698879063129425, 0.12082389742136002, 0.08950074762105942, 0.18797166645526886, 0.1413448303937912, 0.12798617780208588, 0.23161575198173523, 0.17756633460521698, 0.12513315677642822, 0.12541955709457397, 0.08798808604478836, 0.12985900044441223, 0.09085527062416077, 0.11779043078422546, 0.12656565010547638, 0.11019463837146759, 0.1742819994688034];25
[0.14094001054763794, 0.1782120168209076, 0.10736905038356781, 0.14058013260364532, 0.09828624129295349, 0.15425315499305725, 0.15397214889526367, 0.10616910457611084, 0.09351254999637604, 0.1499500423669815, 0.1592499315738678, 0.090604268014431, 0.16124074161052704, 0.09798009693622589, 0.06356232613325119, 0.11637261509895325, 0.13160008192062378, 0.10444942116737366, 0.10125630348920822, 0.11608537286520004, 0.14086967706680298, 0.16169576346874237, 0.1472829282283783, 0.09515921771526337, 0.12151686102151871, 0.18047276139259338, 0.1378522515296936, 0.18246369063854218, 0.10837991535663605, 0.15726251900196075, 0.13414278626441956, 0.11636165529489517, 0.1378810852766037, 0.15000055730342865, 0.1265932023525238, 0.16698308289051056, 0.14294101297855377, 0.13055282831192017, 0.16416528820991516, 0.1315820962190628, 0.1480180025100708, 0.11718270182609558, 0.1476888358592987, 0.08524037152528763, 0.13340109586715698, 0.1260753571987152, 0.1299896389245987, 0.10016658902168274, 0.129897341132164, 0.11039920151233673, 0.15345220267772675, 0.13964904844760895, 0.13108302652835846, 0.19312404096126556, 0.15799890458583832, 0.12851642072200775, 0.1264701634645462, 0.11399510502815247, 0.13499687612056732, 0.1106395423412323, 0.1291942596435547, 0.1263926774263382, 0.13003821671009064, 0.15345172584056854];25
[0.14371761679649353, 0.1882566213607788, 0.10707952827215195, 0.14968140423297882, 0.09205158054828644, 0.15738648176193237, 0.15732088685035706, 0.10380691289901733, 0.08947441726922989, 0.15493158996105194, 0.1640804558992386, 0.08583018183708191, 0.16780129075050354, 0.09825508296489716, 0.0593685656785965, 0.11700906604528427, 0.13297711312770844, 0.10260908305644989, 0.09818348288536072, 0.11501109600067139, 0.14560028910636902, 0.16812755167484283, 0.15072683990001678, 0.09562873840332031, 0.12431023269891739, 0.19306281208992004, 0.14215436577796936, 0.19044232368469238, 0.10593561083078384, 0.16408005356788635, 0.1370941698551178, 0.12010221183300018, 0.13839825987815857, 0.1504124253988266, 0.12344174832105637, 0.17682704329490662, 0.14507636427879333, 0.13339178264141083, 0.16857507824897766, 0.13304966688156128, 0.1538795828819275, 0.11734539270401001, 0.15167301893234253, 0.08142740279436111, 0.135828897356987, 0.12223902344703674, 0.13824734091758728, 0.09985721856355667, 0.12921223044395447, 0.11267297714948654, 0.16592364013195038, 0.14790302515029907, 0.13435481488704681, 0.20490039885044098, 0.1660231202840805, 0.13244372606277466, 0.12873321771621704, 0.10885574668645859, 0.13595303893089294, 0.10910328477621078, 0.1322650909423828, 0.13232861459255219, 0.12884846329689026, 0.1585145741701126];23
[0.14291231334209442, 0.18078653514385223, 0.11526741832494736, 0.14714297652244568, 0.09948314726352692, 0.15237602591514587, 0.15414105355739594, 0.11175517737865448, 0.09850878268480301, 0.15083152055740356, 0.16081082820892334, 0.09787490218877792, 0.16666051745414734, 0.11103279888629913, 0.07254888862371445, 0.12573948502540588, 0.13423243165016174, 0.11059903353452682, 0.10423178970813751, 0.12131736427545547, 0.14609506726264954, 0.16168943047523499, 0.1474238634109497, 0.10314634442329407, 0.12481208890676498, 0.1810142695903778, 0.1404261589050293, 0.18132901191711426, 0.11514750123023987, 0.15971411764621735, 0.14029733836650848, 0.125190868973732, 0.13944824039936066, 0.14440295100212097, 0.1257372498512268, 0.1677522510290146, 0.14659027755260468, 0.1336253583431244, 0.16557075083255768, 0.13501887023448944, 0.15272848308086395, 0.11855518072843552, 0.15254764258861542, 0.0909128487110138, 0.1393110603094101, 0.12696479260921478, 0.13335803151130676, 0.11083066463470459, 0.13022853434085846, 0.11539118736982346, 0.16278469562530518, 0.14477407932281494, 0.1346541941165924, 0.19118599593639374, 0.15929102897644043, 0.13212153315544128, 0.1322098970413208, 0.11751113831996918, 0.13917534053325653, 0.11405472457408905, 0.13590116798877716, 0.13485822081565857, 0.13153639435768127, 0.15730507671833038];23
[0.15431539714336395, 0.16831474006175995, 0.11519187688827515, 0.15310440957546234, 0.11655182391405106, 0.15902379155158997, 0.15381298959255219, 0.1140279471874237, 0.11159564554691315, 0.14064918458461761, 0.15422676503658295, 0.1054857149720192, 0.14631851017475128, 0.11433501541614532, 0.08972930163145065, 0.13615748286247253, 0.13829486072063446, 0.10847795754671097, 0.12787668406963348, 0.12843163311481476, 0.14599594473838806, 0.1616450995206833, 0.14278268814086914, 0.11839451640844345, 0.12911725044250488, 0.16027995944023132, 0.13206599652767181, 0.17876069247722626, 0.11819629371166229, 0.14898476004600525, 0.1274348348379135, 0.11077592521905899, 0.14741651713848114, 0.15438640117645264, 0.1330999881029129, 0.15435214340686798, 0.14990265667438507, 0.1364959329366684, 0.1530122458934784, 0.14567163586616516, 0.13785697519779205, 0.1327846348285675, 0.14562761783599854, 0.10116025805473328, 0.13569070398807526, 0.1332458108663559, 0.12507671117782593, 0.11756529659032822, 0.1341797411441803, 0.12270493805408478, 0.1342199444770813, 0.14536988735198975, 0.13185623288154602, 0.19187358021736145, 0.15524449944496155, 0.1301243007183075, 0.13025632500648499, 0.12897680699825287, 0.13423752784729004, 0.11577612161636353, 0.13461484014987946, 0.12180887162685394, 0.14688900113105774, 0.14646998047828674];20
[0.15519395470619202, 0.1672765165567398, 0.11641284078359604, 0.15230128169059753, 0.1179952472448349, 0.1614868938922882, 0.15449532866477966, 0.1123821809887886, 0.1111871525645256, 0.14124956727027893, 0.15350578725337982, 0.10681026428937912, 0.14520986378192902, 0.11250118911266327, 0.08889281004667282, 0.13601021468639374, 0.13999998569488525, 0.11039551347494125, 0.12745536863803864, 0.12915447354316711, 0.14929553866386414, 0.15993092954158783, 0.14246410131454468, 0.11769171804189682, 0.12871569395065308, 0.16061937808990479, 0.13144871592521667, 0.18025171756744385, 0.11809377372264862, 0.15086324512958527, 0.12957370281219482, 0.11182992160320282, 0.14681552350521088, 0.15375249087810516, 0.13355042040348053, 0.15538614988327026, 0.14994500577449799, 0.13379554450511932, 0.15314050018787384, 0.1466265767812729, 0.13933037221431732, 0.1333056092262268, 0.14634528756141663, 0.10088648647069931, 0.13712070882320404, 0.1347455084323883, 0.1256735920906067, 0.11792021989822388, 0.13377654552459717, 0.12478923797607422, 0.13561081886291504, 0.14608457684516907, 0.13174979388713837, 0.19342629611492157, 0.15605010092258453, 0.1324179768562317, 0.1294519007205963, 0.12785719335079193, 0.13485652208328247, 0.11740601807832718, 0.13663363456726074, 0.12148017436265945, 0.14835725724697113, 0.14609041810035706];20
