[0.08738669753074646, 0.07182300090789795, 0.0872092992067337, 0.07270338386297226, 0.07747212052345276, 0.07133214175701141, 0.07485396414995193, 0.08115591108798981, 0.08254560828208923, 0.07414017617702484, 0.07196412235498428, 0.09626679122447968, 0.0698881521821022, 0.08690392971038818, 0.09661510586738586, 0.08179541677236557, 0.07335314154624939, 0.08471478521823883, 0.08740154653787613, 0.08101557195186615, 0.07130303233861923, 0.06768997013568878, 0.07483186572790146, 0.08700727671384811, 0.0781838595867157, 0.05944184958934784, 0.07801973074674606, 0.06321531534194946, 0.08421441167593002, 0.07008160650730133, 0.07651062309741974, 0.0810856744647026, 0.07929272949695587, 0.07538533210754395, 0.07340480387210846, 0.06303253769874573, 0.07612665742635727, 0.0728125125169754, 0.07090461999177933, 0.08962543308734894, 0.06434633582830429, 0.07090747356414795, 0.07610921561717987, 0.08265189826488495, 0.07547636330127716, 0.0799354687333107, 0.07543531805276871, 0.08690711855888367, 0.08126872777938843, 0.07954525947570801, 0.06814054399728775, 0.07657674700021744, 0.08390991389751434, 0.06602495163679123, 0.06836552172899246, 0.07219339162111282, 0.08610622584819794, 0.07800707221031189, 0.07874847948551178, 0.08188209682703018, 0.0772746279835701, 0.07443445920944214, 0.08044514805078506, 0.07705387473106384];11
[0.08463069796562195, 0.06912095844745636, 0.08527137339115143, 0.07046186923980713, 0.07509055733680725, 0.06921647489070892, 0.07247350364923477, 0.07889732718467712, 0.08032585680484772, 0.07184188067913055, 0.07059700787067413, 0.0928763598203659, 0.0678238794207573, 0.08463622629642487, 0.09398668259382248, 0.07914355397224426, 0.07075762748718262, 0.08227028697729111, 0.08537700772285461, 0.07794956862926483, 0.06830139458179474, 0.06486626714468002, 0.07251301407814026, 0.08447403460741043, 0.07539434731006622, 0.05690130591392517, 0.07567985355854034, 0.061145201325416565, 0.08215108513832092, 0.06785157322883606, 0.07404422760009766, 0.078772634267807, 0.07653156667947769, 0.07306203246116638, 0.07080161571502686, 0.06099077686667442, 0.07400551438331604, 0.0706651508808136, 0.06895380467176437, 0.0861210823059082, 0.06261003762483597, 0.06832501292228699, 0.0738275945186615, 0.08037854731082916, 0.07271405309438705, 0.07788320630788803, 0.07289978116750717, 0.08416889607906342, 0.07847146689891815, 0.07784059643745422, 0.06633256375789642, 0.0746995136141777, 0.08125736564397812, 0.06411503255367279, 0.06658853590488434, 0.06946492195129395, 0.0841934084892273, 0.07594789564609528, 0.07692792266607285, 0.07959957420825958, 0.07537586241960526, 0.07233379036188126, 0.07821167260408401, 0.07446809113025665];11
[0.10036135464906693, 0.08309675753116608, 0.10024846345186234, 0.08395475149154663, 0.08904522657394409, 0.08251847326755524, 0.08656429499387741, 0.0940970778465271, 0.0960865318775177, 0.0855633094906807, 0.0835026428103447, 0.11073805391788483, 0.080600306391716, 0.10078517347574234, 0.11146408319473267, 0.09514975547790527, 0.08431091159582138, 0.09771996736526489, 0.10120927542448044, 0.09355325996875763, 0.08241896331310272, 0.07809287309646606, 0.08666789531707764, 0.0995631217956543, 0.090146005153656, 0.06992974877357483, 0.09130524843931198, 0.07325824350118637, 0.0974583774805069, 0.08126398921012878, 0.08917547017335892, 0.09397801756858826, 0.09046359360218048, 0.08675682544708252, 0.0842706710100174, 0.07414373755455017, 0.08799201995134354, 0.08479849994182587, 0.0822485014796257, 0.10248640179634094, 0.07547953724861145, 0.08124906569719315, 0.08851749449968338, 0.09544882923364639, 0.08749142289161682, 0.09237181395292282, 0.08718795329332352, 0.10058993846178055, 0.09293366968631744, 0.09225454926490784, 0.0790846198797226, 0.09008090198040009, 0.09632432460784912, 0.0763205885887146, 0.07981356978416443, 0.0834333524107933, 0.09932659566402435, 0.09078598022460938, 0.09215959906578064, 0.09420619904994965, 0.08948187530040741, 0.086381696164608, 0.09286683797836304, 0.08955280482769012];26
[0.09474360942840576, 0.07739338278770447, 0.09492361545562744, 0.0790431872010231, 0.08384158462285995, 0.07694478332996368, 0.08114468306303024, 0.08861102163791656, 0.09021064639091492, 0.08051316440105438, 0.07864172756671906, 0.10451754927635193, 0.07561424374580383, 0.09471529722213745, 0.1053638607263565, 0.08925525844097137, 0.07979516685009003, 0.09191899001598358, 0.09564852714538574, 0.08836241811513901, 0.07700775563716888, 0.07272151112556458, 0.08131775259971619, 0.09424251317977905, 0.0844208151102066, 0.06508547067642212, 0.08536946773529053, 0.06857027113437653, 0.09194526821374893, 0.07637551426887512, 0.08358870446681976, 0.0878242775797844, 0.08571025729179382, 0.08164180815219879, 0.07939720153808594, 0.06835389137268066, 0.08327639847993851, 0.0793902724981308, 0.0770384892821312, 0.09680795669555664, 0.07048816978931427, 0.07595633715391159, 0.08341676741838455, 0.0900561511516571, 0.08223429322242737, 0.0870198979973793, 0.08214838802814484, 0.09432347863912582, 0.0877126157283783, 0.08704414963722229, 0.07388044893741608, 0.0843341127038002, 0.09114474803209305, 0.07170483469963074, 0.07481364905834198, 0.07745788991451263, 0.09388193488121033, 0.08512041717767715, 0.08657732605934143, 0.08830743283033371, 0.08404846489429474, 0.08089540153741837, 0.08734891563653946, 0.08447043597698212];26
[0.08760181069374084, 0.06963799893856049, 0.08694227784872055, 0.07293552905321121, 0.07717736810445786, 0.07034170627593994, 0.0744842141866684, 0.08045146614313126, 0.08354133367538452, 0.07302767038345337, 0.07138282060623169, 0.09592343866825104, 0.06821189820766449, 0.08720437437295914, 0.09788944572210312, 0.0813215970993042, 0.07308688759803772, 0.08382515609264374, 0.08825678378343582, 0.08079002797603607, 0.07109123468399048, 0.06514053791761398, 0.07468974590301514, 0.08614154905080795, 0.07727907598018646, 0.058029331266880035, 0.0789528489112854, 0.06245127320289612, 0.08354654908180237, 0.06881833076477051, 0.07648163288831711, 0.08049945533275604, 0.07815222442150116, 0.07403559982776642, 0.0723259374499321, 0.062327854335308075, 0.07677290588617325, 0.07246103882789612, 0.0698678195476532, 0.08841149508953094, 0.0642702654004097, 0.06883345544338226, 0.07599886506795883, 0.08278300613164902, 0.07448612153530121, 0.08030684292316437, 0.07495199143886566, 0.0872252956032753, 0.07953396439552307, 0.08101525157690048, 0.06680434197187424, 0.07819920778274536, 0.0832877904176712, 0.06689360737800598, 0.06865885108709335, 0.07093806564807892, 0.08657848089933395, 0.07857327163219452, 0.07980976998806, 0.08087295293807983, 0.07659371197223663, 0.07306325435638428, 0.08162003010511398, 0.0767906978726387];25
[0.08375020325183868, 0.06679461896419525, 0.08229050785303116, 0.06901483237743378, 0.07264343649148941, 0.06698604673147202, 0.07012331485748291, 0.07629819214344025, 0.07895515859127045, 0.06977924704551697, 0.06787540018558502, 0.09164180606603622, 0.0646192878484726, 0.08300207555294037, 0.09263825416564941, 0.07678458839654922, 0.06938236951828003, 0.07931435108184814, 0.08472712337970734, 0.07686023414134979, 0.06708916276693344, 0.06174713000655174, 0.07029362767934799, 0.08250221610069275, 0.0734751969575882, 0.05478368699550629, 0.07392406463623047, 0.05966816842556, 0.07974511384963989, 0.06562098115682602, 0.07213816046714783, 0.07555194944143295, 0.07517225295305252, 0.07102063298225403, 0.06888066232204437, 0.05864774435758591, 0.07308609038591385, 0.06900531053543091, 0.06695608794689178, 0.08441842347383499, 0.05963968113064766, 0.06586529314517975, 0.0715891644358635, 0.07790049910545349, 0.07083947956562042, 0.07625705003738403, 0.07144662737846375, 0.08275730907917023, 0.0759706199169159, 0.0764819085597992, 0.06290949881076813, 0.07335860282182693, 0.0792778879404068, 0.06346671283245087, 0.06445479393005371, 0.06653721630573273, 0.08193530887365341, 0.07432976365089417, 0.07517915964126587, 0.0765044316649437, 0.07252661138772964, 0.06933116167783737, 0.07737408578395844, 0.07270646095275879];25
[0.0807446762919426, 0.06423928588628769, 0.08040745556354523, 0.06777765601873398, 0.07092443108558655, 0.06474383175373077, 0.06824467331171036, 0.07405954599380493, 0.07708659023046494, 0.06760673224925995, 0.06544181704521179, 0.0892232209444046, 0.06276755034923553, 0.08082805573940277, 0.09088839590549469, 0.07445232570171356, 0.06809654086828232, 0.07731111347675323, 0.08220203965902328, 0.0747898742556572, 0.06465688347816467, 0.06003584712743759, 0.06817999482154846, 0.08053460717201233, 0.07147450000047684, 0.05279245600104332, 0.07248488068580627, 0.057216182351112366, 0.07761833071708679, 0.06366335600614548, 0.0701105147600174, 0.07389537990093231, 0.07222189009189606, 0.06894855946302414, 0.0669146180152893, 0.05671284347772598, 0.0710628479719162, 0.06638407707214355, 0.06468434631824493, 0.08218526095151901, 0.057895515114068985, 0.06351891160011292, 0.06935413181781769, 0.07564505934715271, 0.06901779770851135, 0.07455839216709137, 0.06858153641223907, 0.08096868544816971, 0.07380824536085129, 0.07462647557258606, 0.06107977405190468, 0.07159996032714844, 0.07633316516876221, 0.06163041293621063, 0.06214094161987305, 0.06453466415405273, 0.07989770174026489, 0.07253484427928925, 0.07313334196805954, 0.07477611303329468, 0.07004572451114655, 0.06727666407823563, 0.07534448802471161, 0.07051122188568115];23
[0.07360649108886719, 0.05851774662733078, 0.07318940758705139, 0.0610792301595211, 0.06461571902036667, 0.059767961502075195, 0.062484532594680786, 0.06745339930057526, 0.06927183270454407, 0.06175664812326431, 0.059016160666942596, 0.08103429526090622, 0.057091258466243744, 0.07303322106599808, 0.08146251738071442, 0.0675927996635437, 0.06128633767366409, 0.06980080902576447, 0.07439206540584564, 0.06847084313631058, 0.0593826100230217, 0.05557439476251602, 0.06164788454771042, 0.07366234064102173, 0.06536871194839478, 0.04819633811712265, 0.06560790538787842, 0.051566045731306076, 0.07022317498922348, 0.05815594643354416, 0.06340949237346649, 0.06710928678512573, 0.06547094136476517, 0.06285081803798676, 0.0607147216796875, 0.05217508226633072, 0.0639578104019165, 0.06063456833362579, 0.05866202712059021, 0.07516412436962128, 0.052585020661354065, 0.05867675319314003, 0.06327269226312637, 0.06884288787841797, 0.06214258447289467, 0.06695609539747238, 0.06254415959119797, 0.07349541783332825, 0.06719077378511429, 0.06802953034639359, 0.05615745484828949, 0.06524963676929474, 0.0695619136095047, 0.05584670975804329, 0.05657998472452164, 0.059114933013916016, 0.07242728769779205, 0.06614260375499725, 0.06632503867149353, 0.06892602145671844, 0.06385856866836548, 0.06163853406906128, 0.0682394802570343, 0.06424203515052795];23
[0.08463193476200104, 0.06935401260852814, 0.08480305969715118, 0.07072049379348755, 0.07533496618270874, 0.06888190656900406, 0.07249218225479126, 0.07980705797672272, 0.08056163042783737, 0.07262572646141052, 0.0705823227763176, 0.09284274280071259, 0.06749293953180313, 0.08494490385055542, 0.09476573020219803, 0.07970257103443146, 0.07121238112449646, 0.08220285177230835, 0.08565790951251984, 0.07853143662214279, 0.06865573674440384, 0.06522346287965775, 0.07269785553216934, 0.08452077209949493, 0.07528144121170044, 0.056856200098991394, 0.07588231563568115, 0.06045294180512428, 0.08218121528625488, 0.06748957931995392, 0.07397438585758209, 0.07842426002025604, 0.07679441571235657, 0.0732107162475586, 0.07113083451986313, 0.06005211919546127, 0.07417705655097961, 0.07078210264444351, 0.06852464377880096, 0.08749735355377197, 0.06216737627983093, 0.06834591925144196, 0.07367560267448425, 0.08030220121145248, 0.07345936447381973, 0.07764852046966553, 0.07277976721525192, 0.08457338809967041, 0.07845018804073334, 0.07759934663772583, 0.0665062814950943, 0.07447896152734756, 0.08196166157722473, 0.06387053430080414, 0.06715476512908936, 0.06885942816734314, 0.08515320718288422, 0.07611784338951111, 0.07643591612577438, 0.07988685369491577, 0.07563724368810654, 0.07159887254238129, 0.0782477855682373, 0.07459910959005356];20
[0.07698008418083191, 0.06205253303050995, 0.07690449059009552, 0.06346327811479568, 0.06742817163467407, 0.06253015249967575, 0.06557980179786682, 0.07151796668767929, 0.07308118790388107, 0.06539604067802429, 0.06339995563030243, 0.0845479965209961, 0.060909297317266464, 0.0774797648191452, 0.08595369756221771, 0.07145644724369049, 0.06397446990013123, 0.07466690242290497, 0.07871031016111374, 0.0711669772863388, 0.06188700348138809, 0.05803132429718971, 0.06586645543575287, 0.07679387181997299, 0.0682128369808197, 0.051036495715379715, 0.06853607296943665, 0.05447617918252945, 0.07450015842914581, 0.061342619359493256, 0.06659723073244095, 0.07096023112535477, 0.07003800570964813, 0.06594361364841461, 0.06407824903726578, 0.05378303676843643, 0.06738755851984024, 0.06415734440088272, 0.062194861471652985, 0.079034224152565, 0.0558524988591671, 0.06141408160328865, 0.06649777293205261, 0.0721794068813324, 0.06617199629545212, 0.07078780233860016, 0.06622835993766785, 0.07674061506986618, 0.07102642208337784, 0.07104922086000443, 0.05939964950084686, 0.06754224002361298, 0.0737324208021164, 0.05804043263196945, 0.05932523310184479, 0.06185387820005417, 0.07736360281705856, 0.06858105212450027, 0.06987912952899933, 0.07213950157165527, 0.06754934787750244, 0.06487041711807251, 0.07138453423976898, 0.06750936806201935];20
