[0.0562007762491703, 0.10606388747692108, 0.016420995816588402, 0.08537913113832474, 0.1033945083618164, 0.08026225119829178, 0.10219000279903412, -0.037401311099529266, 0.025986699387431145, 0.0585072822868824, 0.07843440771102905, 0.0024356981739401817, 0.05625203996896744, 0.0071973251178860664, 0.019989339634776115, 0.028786171227693558, 0.10323891043663025, 0.027124647051095963, 0.00876122061163187, 0.025874238461256027, 0.03514485061168671, 0.10193862020969391, 0.07612547278404236, 0.062487367540597916, 0.04738711193203926, 0.09270980209112167, 0.06465783715248108, 0.10074260830879211, 0.006377966143190861, 0.09827208518981934, 0.07400892674922943, 0.00863683596253395, 0.028822673484683037, 0.14876900613307953, 0.07493535429239273, 0.15554359555244446, 0.0858611911535263, 0.07061165571212769, 0.14408697187900543, 0.03918169066309929, 0.055382173508405685, 0.058796241879463196, 0.054681919515132904, 0.04008479788899422, 0.02517007477581501, 0.05525313317775726, 0.003921984229236841, 0.01602034457027912, 0.08329637348651886, 0.0374738872051239, 0.0052497186698019505, 0.08772052079439163, -0.007585784886032343, 0.1339247226715088, 0.04322341829538345, 0.05019788444042206, 0.036598507314920425, 0.12645187973976135, 0.010822594165802002, 0.03428817540407181, 0.03037332370877266, 0.06177579239010811, 0.08430039882659912, 0.07318063825368881];11
[0.050253283232450485, 0.1017104983329773, 0.013190069235861301, 0.08101865649223328, 0.1076907142996788, 0.07302157580852509, 0.09989112615585327, -0.043538898229599, 0.0207036305218935, 0.054310817271471024, 0.07447236776351929, -0.005580267868936062, 0.057224150747060776, 0.0002476735971868038, 0.015378380194306374, 0.017119918018579483, 0.10040746629238129, 0.023507872596383095, -0.0020838251803070307, 0.019910959526896477, 0.026184063404798508, 0.09610586613416672, 0.07312370836734772, 0.05877917632460594, 0.041964106261730194, 0.09153717011213303, 0.06341001391410828, 0.093194380402565, 0.0008000307716429234, 0.09702346473932266, 0.07109460979700089, 0.0023814737796783447, 0.021651919931173325, 0.14955684542655945, 0.07266614586114883, 0.16117312014102936, 0.08416695147752762, 0.0689481794834137, 0.1461937129497528, 0.030848130583763123, 0.05235026404261589, 0.054258473217487335, 0.04955042153596878, 0.04016886278986931, 0.01884405128657818, 0.05026324465870857, -0.002920207567512989, 0.005544992163777351, 0.07784605026245117, 0.03373858332633972, 0.0005285618826746941, 0.0883326381444931, -0.015341470018029213, 0.12741658091545105, 0.04015887528657913, 0.046166107058525085, 0.03366075083613396, 0.12931939959526062, 0.004090543836355209, 0.029335346072912216, 0.020691655576229095, 0.06085281819105148, 0.08015364408493042, 0.07434331625699997];11
[0.06023088097572327, 0.13164262473583221, 0.02750137820839882, 0.09119142591953278, 0.08937002718448639, 0.08674682676792145, 0.12279578298330307, -0.025973867624998093, 0.01965525560081005, 0.07815730571746826, 0.09765135496854782, -0.0035095717757940292, 0.08272814005613327, 0.01177346333861351, 0.006051542237401009, 0.016328470781445503, 0.10077530145645142, 0.027117520570755005, 0.005356847774237394, 0.024344824254512787, 0.04589538276195526, 0.10824009031057358, 0.09346315264701843, 0.051907651126384735, 0.05650762468576431, 0.13229840993881226, 0.08554672449827194, 0.1240675300359726, 0.007189437747001648, 0.11686839163303375, 0.08588065207004547, 0.015804491937160492, 0.03899906203150749, 0.15757116675376892, 0.08148300647735596, 0.18079420924186707, 0.0951506495475769, 0.08538118749856949, 0.1681549847126007, 0.04551675170660019, 0.06719817221164703, 0.055083855986595154, 0.06718344986438751, 0.030989674851298332, 0.03182899206876755, 0.05589735507965088, 0.02709408663213253, 0.014576194807887077, 0.07969792932271957, 0.036642126739025116, 0.033238932490348816, 0.10450537502765656, 0.006389360874891281, 0.15695016086101532, 0.06630933284759521, 0.059105485677719116, 0.05734079331159592, 0.12352599203586578, 0.021908873692154884, 0.034045301377773285, 0.034715283662080765, 0.07203768193721771, 0.09028160572052002, 0.09547430276870728];26
[0.05175434425473213, 0.11486375331878662, 0.021664954721927643, 0.08612439036369324, 0.0968937873840332, 0.07721797376871109, 0.11387509107589722, -0.0376967154443264, 0.01606207713484764, 0.06399597972631454, 0.08569998294115067, -0.006961992010474205, 0.0702773928642273, 0.0035485029220581055, 0.005619580391794443, 0.014217011630535126, 0.10147073864936829, 0.021838678047060966, -0.0013786973431706429, 0.021310225129127502, 0.03487367928028107, 0.10010144859552383, 0.08189240097999573, 0.05222237855195999, 0.045987144112586975, 0.11374571174383163, 0.07358485460281372, 0.11083057522773743, 0.0005560810677707195, 0.10854127258062363, 0.07907397300004959, 0.006644477602094412, 0.029193375259637833, 0.15375515818595886, 0.0765395537018776, 0.17064546048641205, 0.09144752472639084, 0.07778483629226685, 0.15695235133171082, 0.03625020757317543, 0.0590989887714386, 0.05051429569721222, 0.05982034653425217, 0.03203696757555008, 0.022551458328962326, 0.05269388109445572, 0.01093163900077343, 0.008548066020011902, 0.0775555819272995, 0.035646066069602966, 0.015492311678826809, 0.09744113683700562, -0.006661238148808479, 0.1456383764743805, 0.052783895283937454, 0.048633426427841187, 0.04448608681559563, 0.12526695430278778, 0.014641892164945602, 0.029979253187775612, 0.025951432064175606, 0.06446757912635803, 0.08429736644029617, 0.08497187495231628];26
[0.0877629891037941, 0.11608339101076126, 0.04763289913535118, 0.12401707470417023, 0.14535704255104065, 0.10006055980920792, 0.13160650432109833, -0.021689213812351227, 0.059001125395298004, 0.06559963524341583, 0.09409269690513611, 0.04189246520400047, 0.06955963373184204, 0.03936046361923218, 0.06412964314222336, 0.06062491983175278, 0.13928185403347015, 0.058197297155857086, 0.04033461958169937, 0.04996877163648605, 0.05857131630182266, 0.11936555802822113, 0.09523291140794754, 0.10518716275691986, 0.07336268573999405, 0.09642299264669418, 0.08758964389562607, 0.12019814550876617, 0.029907766729593277, 0.12092351913452148, 0.10914263129234314, 0.027041712775826454, 0.04821315407752991, 0.18031367659568787, 0.10583851486444473, 0.18798048794269562, 0.12410008907318115, 0.10125064849853516, 0.16541554033756256, 0.06767123937606812, 0.07290075719356537, 0.0837530568242073, 0.07665308564901352, 0.08419260382652283, 0.04149572178721428, 0.08620280772447586, 0.01797027513384819, 0.05201146751642227, 0.10476090013980865, 0.07352681457996368, 0.002855236642062664, 0.13086342811584473, 0.012339197099208832, 0.1508902609348297, 0.0604608878493309, 0.07962794601917267, 0.0536893829703331, 0.17596419155597687, 0.03389859199523926, 0.06191309541463852, 0.05544120818376541, 0.08668345212936401, 0.12458066642284393, 0.098258838057518];25
[0.07167904824018478, 0.10847959667444229, 0.034670934081077576, 0.10656607151031494, 0.1298261284828186, 0.0889328271150589, 0.1209125742316246, -0.03220386803150177, 0.04311725124716759, 0.058863766491413116, 0.08500580489635468, 0.021592222154140472, 0.06229974329471588, 0.026634041219949722, 0.043360549956560135, 0.0402715690433979, 0.1227157786488533, 0.041007302701473236, 0.027339845895767212, 0.03857090324163437, 0.046791546046733856, 0.10642243921756744, 0.08347867429256439, 0.08735031634569168, 0.06137802079319954, 0.09323883056640625, 0.07782866060733795, 0.1127886176109314, 0.018948493525385857, 0.11105179041624069, 0.09148799628019333, 0.012660432606935501, 0.03924163803458214, 0.16856276988983154, 0.09349778294563293, 0.17532947659492493, 0.1088782250881195, 0.08877801150083542, 0.15887145698070526, 0.052601102739572525, 0.05969816446304321, 0.07098811119794846, 0.06399890780448914, 0.06503666937351227, 0.02992195263504982, 0.0734541043639183, 0.009211303666234016, 0.036995455622673035, 0.09154501557350159, 0.05867740511894226, -0.0029046498239040375, 0.11683183163404465, -0.002300811465829611, 0.14664258062839508, 0.05076395720243454, 0.06403037160634995, 0.04618464410305023, 0.15933556854724884, 0.022267337888479233, 0.04564563184976578, 0.039652399718761444, 0.07156779617071152, 0.11061577498912811, 0.08407213538885117];25
[0.08630351722240448, 0.12717729806900024, 0.0472966805100441, 0.13404889404773712, 0.1560523360967636, 0.10542355477809906, 0.14225533604621887, -0.03222035989165306, 0.05376432090997696, 0.06819802522659302, 0.09978096932172775, 0.03669445961713791, 0.07552126049995422, 0.038187600672245026, 0.0620858334004879, 0.055846206843853, 0.1494790017604828, 0.05601885914802551, 0.038923539221286774, 0.050482019782066345, 0.05990803241729736, 0.12703371047973633, 0.09840761870145798, 0.10806478559970856, 0.07249781489372253, 0.10777736455202103, 0.09448635578155518, 0.1318269670009613, 0.027944527566432953, 0.1311987191438675, 0.11162229627370834, 0.023538699373602867, 0.04516720026731491, 0.1985919326543808, 0.1139993816614151, 0.20584841072559357, 0.1301179826259613, 0.1067996472120285, 0.18419507145881653, 0.06654144823551178, 0.07657989859580994, 0.08542681485414505, 0.08133584260940552, 0.08205042779445648, 0.04110148549079895, 0.08975744247436523, 0.015959084033966064, 0.05096205323934555, 0.1121513769030571, 0.07672905176877975, -0.002624769462272525, 0.14159604907035828, 0.006013618782162666, 0.1684318631887436, 0.06266715377569199, 0.0786675363779068, 0.05461147427558899, 0.18552851676940918, 0.03618761897087097, 0.06304033100605011, 0.052666861563920975, 0.09091540426015854, 0.12906773388385773, 0.10185708105564117];23
[0.07028026133775711, 0.10324591398239136, 0.030180927366018295, 0.10996805131435394, 0.12246997654438019, 0.08914940059185028, 0.11708280444145203, -0.04361198469996452, 0.0369526743888855, 0.055477820336818695, 0.07609596848487854, 0.02324342541396618, 0.04888703674077988, 0.024750126525759697, 0.04369800165295601, 0.04543880745768547, 0.12499526143074036, 0.03279231861233711, 0.02872811257839203, 0.03461543843150139, 0.05048712342977524, 0.10887199640274048, 0.07417086511850357, 0.09347890317440033, 0.05591866374015808, 0.08629779517650604, 0.07252678275108337, 0.10759592056274414, 0.012411179952323437, 0.1092100739479065, 0.09066168963909149, 0.013336006551980972, 0.024746950715780258, 0.1649128794670105, 0.08876253664493561, 0.17237675189971924, 0.1048552393913269, 0.08162789046764374, 0.15392127633094788, 0.05066420137882233, 0.056759756058454514, 0.06869536638259888, 0.0673440471291542, 0.060181405395269394, 0.024084392935037613, 0.06410613656044006, 0.01133734080940485, 0.04009842127561569, 0.08867677301168442, 0.06224328279495239, -0.009753100574016571, 0.11825975775718689, -0.005600588396191597, 0.1474751979112625, 0.045507170259952545, 0.05830465257167816, 0.03690600395202637, 0.15473033487796783, 0.020786965265870094, 0.04519393667578697, 0.04026678949594498, 0.07238371670246124, 0.10703402757644653, 0.08094041794538498];23
[0.03936902433633804, 0.08669915050268173, 0.00039823027327656746, 0.07442952692508698, 0.09665939956903458, 0.06306139379739761, 0.08735913038253784, -0.05405373498797417, 0.012794832699000835, 0.04180104285478592, 0.06056065112352371, -0.013478507287800312, 0.03334898129105568, -0.004492776468396187, 0.01375988032668829, 0.017175979912281036, 0.09253832697868347, 0.012331705540418625, 0.0010176883079111576, 0.010732603259384632, 0.018466144800186157, 0.0871037170290947, 0.05742022767663002, 0.05588477849960327, 0.030118262395262718, 0.06996376812458038, 0.04705897718667984, 0.07925497740507126, -0.007231889292597771, 0.07957064360380173, 0.05941677466034889, -0.011051507666707039, 0.009368816390633583, 0.13878056406974792, 0.06331709027290344, 0.1385698765516281, 0.07272268086671829, 0.054100994020700455, 0.12962475419044495, 0.025459103286266327, 0.03671703860163689, 0.04447963461279869, 0.03807303309440613, 0.03116001933813095, 0.008297983556985855, 0.038221437484025955, -0.015361469238996506, 0.004605132155120373, 0.06687172502279282, 0.026022713631391525, -0.020819364115595818, 0.07708622515201569, -0.024261433631181717, 0.11566981673240662, 0.02574359066784382, 0.030222751200199127, 0.02285604365170002, 0.11780238151550293, -0.007151277735829353, 0.01973404921591282, 0.015552479773759842, 0.04666198790073395, 0.07226840406656265, 0.05512160435318947];20
[0.05541320890188217, 0.09999023377895355, 0.016185084357857704, 0.09042362123727798, 0.11870744079351425, 0.07860906422138214, 0.10895354300737381, -0.05150323733687401, 0.02556106261909008, 0.050695206969976425, 0.07304620742797852, -0.0018580788746476173, 0.04827361926436424, 0.008529908955097198, 0.02686835452914238, 0.02590830810368061, 0.11179885268211365, 0.02462642453610897, 0.010232795029878616, 0.02209077775478363, 0.031217848882079124, 0.10105028003454208, 0.07313208281993866, 0.07203042507171631, 0.044511206448078156, 0.08549660444259644, 0.06434332579374313, 0.09534913301467896, 0.001617708709090948, 0.10075751692056656, 0.07664120197296143, -0.0017224932089447975, 0.022082915529608727, 0.16009624302387238, 0.0787021592259407, 0.16822341084480286, 0.09312789142131805, 0.07422324270009995, 0.15204863250255585, 0.03574061393737793, 0.04948694631457329, 0.05631976202130318, 0.05050716549158096, 0.04753532260656357, 0.016618138179183006, 0.05558515712618828, -0.0061968667432665825, 0.015764456242322922, 0.07770859450101852, 0.04152718558907509, -0.016386013478040695, 0.10031838715076447, -0.0216674841940403, 0.13463710248470306, 0.03740522637963295, 0.045865584164857864, 0.0325949527323246, 0.14513279497623444, 0.00532543333247304, 0.03047378920018673, 0.023273779079318047, 0.06272512674331665, 0.0928654819726944, 0.07438154518604279];20
