[-0.004275977145880461, 0.07808230072259903, 0.04052414000034332, -0.03827236592769623, -0.0425899475812912, 0.014777801930904388, 0.0556538850069046, -0.011491067707538605, 0.07118179649114609, -0.0644298642873764, 0.1371384859085083, 0.047360777854919434, 0.09965746104717255, -0.005761980079114437, -0.01031396072357893, 0.09061938524246216, 0.05709829181432724, -0.15485861897468567, -0.006125524640083313, -0.05147648602724075, 0.0632634237408638, -0.1426050364971161, -0.01291857473552227, 0.03155399113893509, -0.06331793963909149, 0.03708330914378166, -0.038096267729997635, 0.02213446795940399, 0.08822102844715118, 0.07045193761587143, 0.0011492521734908223, 0.15972964465618134, 0.08689574152231216, 0.012139743193984032, 0.03462839871644974, 0.07314542680978775, 0.05460602790117264, 0.09903882443904877, -0.006517594680190086, 0.03468042612075806, -0.06579751521348953, -0.19942329823970795, 0.113662488758564, 0.011128129437565804, 0.0174486692994833, -0.0637461319565773, -0.00411531887948513, 0.0798083171248436, 0.1347874104976654, 0.09341821819543839, -0.019037839025259018, -0.01694255694746971, 0.2101476490497589, 0.0021091946400702, -0.06990214437246323, -0.027653519064188004, -0.04594477266073227, 0.10625698417425156, -0.07380236685276031, -0.001754713011905551, 0.0839434415102005, 0.016316993162035942, 0.043272387236356735, 0.04003027826547623];11
[-0.0025446631480008364, 0.07779954373836517, 0.04038812220096588, -0.037016045302152634, -0.0420369878411293, 0.016080252826213837, 0.05619685351848602, -0.011532003991305828, 0.0704687237739563, -0.06171784549951553, 0.1365586668252945, 0.0473746582865715, 0.09953700751066208, -0.005449375137686729, -0.00965550821274519, 0.09074438363313675, 0.055554263293743134, -0.15116021037101746, -0.00427863746881485, -0.0491098128259182, 0.06316728889942169, -0.13873836398124695, -0.011306118220090866, 0.03128824383020401, -0.06022307649254799, 0.037978965789079666, -0.03713688999414444, 0.022496070712804794, 0.08793715387582779, 0.07120531052350998, 0.0024487695191055536, 0.15915700793266296, 0.0877145305275917, 0.012238928116858006, 0.03446383401751518, 0.0731830894947052, 0.054696232080459595, 0.09870536625385284, -0.005191751755774021, 0.03470645844936371, -0.06296141445636749, -0.19572101533412933, 0.11339415609836578, 0.012088561430573463, 0.019386695697903633, -0.06249386817216873, -0.003968994598835707, 0.0792929008603096, 0.13307414948940277, 0.09245293587446213, -0.019432198256254196, -0.015983950346708298, 0.20715022087097168, 0.0029195365495979786, -0.067869171500206, -0.026413563638925552, -0.043491706252098083, 0.10547350347042084, -0.07208652049303055, -0.0005784963723272085, 0.0824306532740593, 0.017155379056930542, 0.042946770787239075, 0.04147711023688316];11
[-0.004175989888608456, 0.08628308773040771, 0.04619661718606949, -0.04031819477677345, -0.04505680873990059, 0.016533201560378075, 0.05964105948805809, -0.01038358174264431, 0.07955649495124817, -0.06794535368680954, 0.15279635787010193, 0.052687495946884155, 0.11156949400901794, -0.008277757093310356, -0.010666579008102417, 0.10123121738433838, 0.06325128674507141, -0.16689223051071167, -0.002780532231554389, -0.05615491420030594, 0.06876817345619202, -0.15401098132133484, -0.01394636370241642, 0.03856462985277176, -0.06876620650291443, 0.04187038540840149, -0.03929753974080086, 0.0245349258184433, 0.1012066975235939, 0.08075403422117233, 0.0031261532567441463, 0.17524006962776184, 0.09606745839118958, 0.014557026326656342, 0.03981078043580055, 0.0815642923116684, 0.0622866190969944, 0.11171625554561615, -0.0039174784906208515, 0.04205208644270897, -0.07251326739788055, -0.2186882644891739, 0.12641014158725739, 0.013984080404043198, 0.020092559978365898, -0.06883546710014343, -0.003142776433378458, 0.08845106512308121, 0.15075251460075378, 0.10608942806720734, -0.022412849590182304, -0.01705828309059143, 0.2337140440940857, 0.004080727230757475, -0.07690581679344177, -0.029302656650543213, -0.050075896084308624, 0.11851436644792557, -0.08049802482128143, 0.0003733251942321658, 0.0965995043516159, 0.020200269296765327, 0.04873869568109512, 0.04444264620542526];26
[-0.003604678902775049, 0.08371637016534805, 0.04477180540561676, -0.03921106457710266, -0.043748922646045685, 0.016074176877737045, 0.058537669479846954, -0.01074508111923933, 0.07675165683031082, -0.06619764119386673, 0.14795491099357605, 0.051049478352069855, 0.10778503119945526, -0.007193923927843571, -0.010280122980475426, 0.09776374697685242, 0.06134425848722458, -0.16189007461071014, -0.0031487380620092154, -0.0537654310464859, 0.06716889142990112, -0.14938664436340332, -0.013197965919971466, 0.03647136688232422, -0.06624555587768555, 0.0406065434217453, -0.03858549892902374, 0.02408704161643982, 0.09741334617137909, 0.07763562351465225, 0.002995260525494814, 0.1700492948293686, 0.09323735535144806, 0.014132801443338394, 0.03808462247252464, 0.07897435873746872, 0.06023450195789337, 0.10808254778385162, -0.00452795997262001, 0.03999188914895058, -0.06973923742771149, -0.21180292963981628, 0.12240223586559296, 0.013592345640063286, 0.02000124379992485, -0.06657326966524124, -0.0031350660137832165, 0.08579783141613007, 0.1451926827430725, 0.10228073596954346, -0.0214843712747097, -0.016716409474611282, 0.22594234347343445, 0.00372209120541811, -0.07393921166658401, -0.028451494872570038, -0.048166900873184204, 0.11430169641971588, -0.07775844633579254, 0.00011231144890189171, 0.09257836639881134, 0.019618872553110123, 0.04722420871257782, 0.043365925550460815];26
[-0.006050779018551111, 0.08087648451328278, 0.04092429205775261, -0.040590569376945496, -0.04616602510213852, 0.013486333191394806, 0.05618801712989807, -0.012923847883939743, 0.07391588389873505, -0.06919228285551071, 0.14400117099285126, 0.04847928509116173, 0.10508733242750168, -0.008805228397250175, -0.011655145324766636, 0.09393193572759628, 0.058343082666397095, -0.16334164142608643, -0.005943991243839264, -0.05627261474728584, 0.06499724835157394, -0.15072563290596008, -0.013616083189845085, 0.03265904635190964, -0.0666508674621582, 0.039378318935632706, -0.04055265337228775, 0.022170107811689377, 0.09231564402580261, 0.07268384099006653, 0.0004250738420523703, 0.16636866331100464, 0.09143320471048355, 0.012201400473713875, 0.03479740023612976, 0.07542391866445541, 0.05592663586139679, 0.10316982865333557, -0.007623377256095409, 0.0353374108672142, -0.07066570967435837, -0.21193921566009521, 0.11878225207328796, 0.010641539469361305, 0.01811397820711136, -0.06785848736763, -0.006219304166734219, 0.08233265578746796, 0.14025621116161346, 0.09813981503248215, -0.02073926478624344, -0.018869899213314056, 0.2212478518486023, 0.001876611146144569, -0.07403112947940826, -0.030122455209493637, -0.04940361529588699, 0.10968160629272461, -0.07973802089691162, -0.000985967693850398, 0.0877370536327362, 0.01659674197435379, 0.04290296882390976, 0.04209370166063309];25
[-0.004543773364275694, 0.07798860222101212, 0.04162634536623955, -0.03772151842713356, -0.042395468801259995, 0.013942120596766472, 0.05451900511980057, -0.009596806019544601, 0.07156269997358322, -0.06447800993919373, 0.1387048065662384, 0.047695040702819824, 0.10075630247592926, -0.007629356347024441, -0.01042843982577324, 0.0902809351682663, 0.056718938052654266, -0.15519234538078308, -0.005306601990014315, -0.05273168534040451, 0.06264731287956238, -0.14271506667137146, -0.013691164553165436, 0.033134132623672485, -0.06384654343128204, 0.03695056214928627, -0.0372295081615448, 0.022518077865242958, 0.0900302305817604, 0.07127541303634644, 0.0016990751028060913, 0.15958689153194427, 0.08795557916164398, 0.012984028086066246, 0.03540996462106705, 0.07388899475336075, 0.055636268109083176, 0.10020206868648529, -0.005290903151035309, 0.036303527653217316, -0.0667344406247139, -0.2015649527311325, 0.11366012692451477, 0.01099013164639473, 0.01717936433851719, -0.06418316066265106, -0.0035259975120425224, 0.07951503992080688, 0.13675034046173096, 0.095341756939888, -0.01913207396864891, -0.016374578699469566, 0.2129468023777008, 0.0032820552587509155, -0.07049635052680969, -0.028354361653327942, -0.04681704193353653, 0.1069616973400116, -0.07475967705249786, -0.0010850487742573023, 0.08678637444972992, 0.0168867539614439, 0.042533621191978455, 0.0403854101896286];25
[-0.00473651010543108, 0.07840359210968018, 0.039943430572748184, -0.038979671895504, -0.044440269470214844, 0.014050587080419064, 0.054722681641578674, -0.012402014806866646, 0.07130694389343262, -0.06579785794019699, 0.13900424540042877, 0.04691934585571289, 0.10136101394891739, -0.007754525635391474, -0.01164706889539957, 0.09130752086639404, 0.05649513751268387, -0.15691429376602173, -0.005442816298455, -0.052965350449085236, 0.06300528347492218, -0.14516229927539825, -0.013222962617874146, 0.03195316717028618, -0.06422486156225204, 0.038162700831890106, -0.0391022264957428, 0.02143191359937191, 0.0891813337802887, 0.0711422711610794, 0.0011116391979157925, 0.16091084480285645, 0.0875404104590416, 0.011634310707449913, 0.034261539578437805, 0.07295878231525421, 0.05496799945831299, 0.10039601475000381, -0.007036049384623766, 0.03510221093893051, -0.0674373209476471, -0.20364902913570404, 0.11477047950029373, 0.010722366161644459, 0.017657220363616943, -0.0653572678565979, -0.005649026483297348, 0.07968980818986893, 0.13557672500610352, 0.09501717984676361, -0.020497458055615425, -0.01800485886633396, 0.21310093998908997, 0.0021762745454907417, -0.07125988602638245, -0.028702953830361366, -0.04744376242160797, 0.10650958120822906, -0.07567465305328369, -0.001024723518639803, 0.08498907834291458, 0.016701113432645798, 0.04279370233416557, 0.0405023917555809];23
[-0.0048590898513793945, 0.07162807136774063, 0.036823421716690063, -0.0346117727458477, -0.038780927658081055, 0.01296398974955082, 0.04911031201481819, -0.010455599054694176, 0.06592809408903122, -0.05934575945138931, 0.12582026422023773, 0.04317992925643921, 0.09200253337621689, -0.006464203353971243, -0.009416816756129265, 0.08370047807693481, 0.05365823209285736, -0.14185214042663574, -0.004419720731675625, -0.04842229187488556, 0.0575002059340477, -0.13134729862213135, -0.011630600318312645, 0.030406691133975983, -0.058935727924108505, 0.03482503443956375, -0.034237880259752274, 0.019455961883068085, 0.0813974142074585, 0.06510698795318604, 0.0015124115161597729, 0.14546851813793182, 0.0785125121474266, 0.01155004184693098, 0.03183892369270325, 0.06643248349428177, 0.05017748102545738, 0.09179365634918213, -0.005836520344018936, 0.03287714719772339, -0.062371473759412766, -0.18426266312599182, 0.10466614365577698, 0.010449194349348545, 0.015112543478608131, -0.05827777087688446, -0.003867246676236391, 0.07303719967603683, 0.12426465004682541, 0.08784167468547821, -0.01779589243233204, -0.01599734276533127, 0.19436390697956085, 0.0018833463545888662, -0.06466333568096161, -0.02530534192919731, -0.04313864931464195, 0.09753929078578949, -0.06788889318704605, -0.000592116906773299, 0.07854778319597244, 0.014911772683262825, 0.04040752351284027, 0.03614186495542526];23
[-0.0031850943341851234, 0.07899192720651627, 0.04108623042702675, -0.03800066187977791, -0.042538367211818695, 0.016080394387245178, 0.05694691091775894, -0.010936280712485313, 0.07200713455677032, -0.06419230997562408, 0.13813160359859467, 0.048323243856430054, 0.09997805207967758, -0.004789402708411217, -0.009993853978812695, 0.09113625437021255, 0.05763157457113266, -0.15507903695106506, -0.006269966717809439, -0.05066973716020584, 0.0639815628528595, -0.14240509271621704, -0.012220155447721481, 0.03175532817840576, -0.0626869797706604, 0.03738392889499664, -0.037746768444776535, 0.02305343560874462, 0.08836731314659119, 0.07128485292196274, 0.001636550878174603, 0.16152983903884888, 0.0881175622344017, 0.01272408477962017, 0.03561398386955261, 0.07451381534337997, 0.05545163154602051, 0.1001526340842247, -0.006197490729391575, 0.03494725376367569, -0.06492583453655243, -0.19948101043701172, 0.11442038416862488, 0.011549635790288448, 0.018125563859939575, -0.0637618750333786, -0.0037577443290501833, 0.08085055649280548, 0.13569553196430206, 0.09376689046621323, -0.018490958958864212, -0.01627412997186184, 0.21083331108093262, 0.002638614270836115, -0.06910087913274765, -0.027163423597812653, -0.0451764278113842, 0.10765036940574646, -0.07347222417593002, -0.0016007183585315943, 0.08415503799915314, 0.016824383288621902, 0.044126126915216446, 0.040937259793281555];20
[-0.0022913417778909206, 0.07324877381324768, 0.038235198706388474, -0.03461384400725365, -0.03905873000621796, 0.015262400731444359, 0.05288277566432953, -0.010002115741372108, 0.06693866848945618, -0.05803299695253372, 0.12856891751289368, 0.04490925371646881, 0.09360764920711517, -0.004821066278964281, -0.008556327782571316, 0.08531297743320465, 0.05325014889240265, -0.14218127727508545, -0.003953341860324144, -0.04597175866365433, 0.05932863801717758, -0.13042542338371277, -0.010599849745631218, 0.030561525374650955, -0.05702798813581467, 0.035617001354694366, -0.03432895988225937, 0.02126399055123329, 0.08347029238939285, 0.06750862300395966, 0.002291180659085512, 0.14972180128097534, 0.08202016353607178, 0.012249303050339222, 0.0329354926943779, 0.06946764886379242, 0.052005548030138016, 0.09371419250965118, -0.004904077388346195, 0.03334910795092583, -0.05955630540847778, -0.1838560402393341, 0.10689899325370789, 0.011689151637256145, 0.018157586455345154, -0.05826114863157272, -0.0030905166640877724, 0.07506366074085236, 0.1257714480161667, 0.08745419234037399, -0.01801331900060177, -0.01477370411157608, 0.19599775969982147, 0.0029071937315165997, -0.06363467872142792, -0.024284228682518005, -0.041081808507442474, 0.10000517964363098, -0.06754972040653229, -0.0001806785585358739, 0.07885190844535828, 0.016658339649438858, 0.04124264419078827, 0.03854469209909439];20
