[0.09881433844566345, 0.22115764021873474, 0.12052170187234879, 0.11300432682037354, 0.08406125009059906, 0.09768132120370865, 0.17207588255405426, 0.07747259736061096, 0.1340273767709732, 0.16312925517559052, 0.19336219131946564, 0.03994671255350113, 0.193752720952034, 0.02933228574693203, -0.024590445682406425, -0.02162632718682289, 0.06964302062988281, 0.04765302315354347, -0.0618060901761055, 0.12170002609491348, 0.03711479529738426, 0.17769557237625122, 0.19158796966075897, 0.012826363556087017, 0.08216742426156998, 0.30478283762931824, 0.12694412469863892, 0.11207107454538345, 0.10423969477415085, 0.15389376878738403, 0.133381649851799, 0.12693743407726288, 0.15856844186782837, 0.15009473264217377, 0.09497132152318954, 0.20915845036506653, 0.11801790446043015, 0.09730377793312073, 0.18389146029949188, 0.1519152969121933, 0.10230051726102829, 0.05265574902296066, 0.13402339816093445, 0.027896959334611893, 0.07553212344646454, 0.08958476036787033, 0.13531289994716644, 0.05050582438707352, 0.11847071349620819, -0.004605336580425501, 0.20439676940441132, 0.15405791997909546, 0.1256449669599533, 0.10092146694660187, 0.1368509829044342, 0.1478157937526703, 0.14683690667152405, 0.020513612776994705, 0.026467280462384224, 0.06433433294296265, 0.039554089307785034, 0.09736910462379456, 0.06358214467763901, 0.2527367174625397];11
[0.10635664314031601, 0.18965785205364227, 0.1338862180709839, 0.10918473452329636, 0.10659285634756088, 0.10138311237096786, 0.1539231240749359, 0.1064559817314148, 0.14134596288204193, 0.15700656175613403, 0.17758682370185852, 0.07225249707698822, 0.19283658266067505, 0.06398557126522064, 0.022534243762493134, 0.01411194447427988, 0.08009198307991028, 0.07805722951889038, -0.020052054896950722, 0.12240224331617355, 0.06025145202875137, 0.14896994829177856, 0.183205708861351, 0.034880511462688446, 0.09180467575788498, 0.2653554081916809, 0.13718077540397644, 0.10181814432144165, 0.11648815870285034, 0.14720478653907776, 0.1294255256652832, 0.13702839612960815, 0.15128332376480103, 0.13571502268314362, 0.09766265004873276, 0.19606469571590424, 0.11902464181184769, 0.1056472584605217, 0.17242561280727386, 0.14341528713703156, 0.11827609688043594, 0.07090974599123001, 0.1379554569721222, 0.07381749898195267, 0.09408970177173615, 0.10640889406204224, 0.13559627532958984, 0.0650385245680809, 0.11256325989961624, 0.039298973977565765, 0.19532527029514313, 0.14979171752929688, 0.13380204141139984, 0.09260016679763794, 0.1473715603351593, 0.1438799649477005, 0.15268656611442566, 0.05349836125969887, 0.06751028448343277, 0.08553719520568848, 0.06032327562570572, 0.11434818059206009, 0.07716351002454758, 0.2338629513978958];11
[0.03745951130986214, 0.23538915812969208, 0.11284090578556061, 0.05324668437242508, -0.04561210423707962, 0.019666029140353203, 0.19406290352344513, 0.032292913645505905, 0.07943008095026016, 0.15800565481185913, 0.1992439478635788, -0.09351951628923416, 0.21015863120555878, -0.04795451462268829, -0.16847337782382965, -0.1881992220878601, -0.03395280987024307, -0.06167110800743103, -0.19869351387023926, 0.06628741323947906, -0.03728800266981125, 0.12780800461769104, 0.1671171635389328, -0.1280040740966797, 0.03541665896773338, 0.39568740129470825, 0.12402845174074173, 0.10360628366470337, 0.04853920638561249, 0.1446249634027481, 0.11026635020971298, 0.08919767290353775, 0.11439692974090576, 0.08285700529813766, 0.03472021967172623, 0.2238732874393463, 0.0760497972369194, 0.06848779320716858, 0.16914944350719452, 0.09926287084817886, 0.05805671587586403, -0.06458255648612976, 0.08847032487392426, -0.09475814551115036, 0.002241208218038082, 0.01945720985531807, 0.1461973637342453, -0.029285484924912453, 0.004720969125628471, -0.10421577095985413, 0.267318993806839, 0.16633957624435425, 0.09278395771980286, 0.07873023301362991, 0.14455406367778778, 0.10414889454841614, 0.1499510109424591, -0.0955277681350708, -0.01500928308814764, -0.02059604600071907, -0.06260091066360474, 0.033480122685432434, -0.009478277526795864, 0.2789648771286011];26
[0.06463977694511414, 0.227529376745224, 0.13950899243354797, 0.07722845673561096, 0.015912694856524467, 0.05259209871292114, 0.19434385001659393, 0.07626273483037949, 0.10566871613264084, 0.1665021926164627, 0.2056856006383896, -0.02935105375945568, 0.22127336263656616, -0.00918493140488863, -0.10247056931257248, -0.11318224668502808, 0.01371892262250185, -0.006284845992922783, -0.13935130834579468, 0.10651126503944397, -0.004052729345858097, 0.14261847734451294, 0.18716685473918915, -0.0754937082529068, 0.05974317714571953, 0.3708394467830658, 0.13423971831798553, 0.11519940197467804, 0.08463495969772339, 0.15592581033706665, 0.12799659371376038, 0.1147841364145279, 0.14167353510856628, 0.11208024621009827, 0.0622575469315052, 0.2167939841747284, 0.10245699435472488, 0.09166740626096725, 0.17541038990020752, 0.12140946835279465, 0.09092557430267334, -0.017322272062301636, 0.12453881651163101, -0.03131240978837013, 0.04235262796282768, 0.06011948734521866, 0.14831441640853882, 0.008980016224086285, 0.05303148925304413, -0.043960582464933395, 0.25696390867233276, 0.16485673189163208, 0.11816173046827316, 0.09055207669734955, 0.15756233036518097, 0.11887487024068832, 0.16286726295948029, -0.041073720902204514, 0.03282289579510689, 0.028386831283569336, -0.01692202128469944, 0.06916971504688263, 0.02456727996468544, 0.277591735124588];26
[0.26218292117118835, 0.28278741240501404, 0.23258936405181885, 0.24834245443344116, 0.24739764630794525, 0.2493205964565277, 0.2811073064804077, 0.20664475858211517, 0.2882729470729828, 0.2535000145435333, 0.27682510018348694, 0.22906595468521118, 0.2582584023475647, 0.19295011460781097, 0.17036250233650208, 0.20991936326026917, 0.2390817552804947, 0.20630519092082977, 0.14176808297634125, 0.25890660285949707, 0.2081136554479599, 0.29472702741622925, 0.29211774468421936, 0.19235436618328094, 0.22910785675048828, 0.3209356665611267, 0.2336222231388092, 0.22471347451210022, 0.23315061628818512, 0.2458001971244812, 0.2660718262195587, 0.239894300699234, 0.26973745226860046, 0.23917582631111145, 0.22471651434898376, 0.28681060671806335, 0.2805282473564148, 0.21086017787456512, 0.2498312145471573, 0.2810283303260803, 0.22883889079093933, 0.21510790288448334, 0.2547329068183899, 0.214053675532341, 0.21502281725406647, 0.24611511826515198, 0.23727914690971375, 0.24465462565422058, 0.23178067803382874, 0.17720858752727509, 0.26885899901390076, 0.2973284423351288, 0.2596234083175659, 0.2277517318725586, 0.2470550537109375, 0.28584131598472595, 0.24554196000099182, 0.21062205731868744, 0.1798904836177826, 0.2084040492773056, 0.20594404637813568, 0.218927800655365, 0.24032723903656006, 0.3389032185077667];25
[0.13986186683177948, 0.17485226690769196, 0.14238384366035461, 0.13109593093395233, 0.12511633336544037, 0.13126777112483978, 0.1649254560470581, 0.12214768677949905, 0.15578368306159973, 0.15335752069950104, 0.1682826429605484, 0.11029890179634094, 0.16366644203662872, 0.10500314831733704, 0.07690338045358658, 0.08035488426685333, 0.11680532991886139, 0.1010904461145401, 0.058310240507125854, 0.14440971612930298, 0.10399910807609558, 0.1585100293159485, 0.1660165637731552, 0.08677531778812408, 0.12587624788284302, 0.2093353271484375, 0.13848832249641418, 0.13405856490135193, 0.13427072763442993, 0.14737172424793243, 0.14895063638687134, 0.13317421078681946, 0.1593496948480606, 0.13350147008895874, 0.12276820093393326, 0.1713622659444809, 0.15213504433631897, 0.12614816427230835, 0.15497690439224243, 0.15889687836170197, 0.12115004658699036, 0.10627768188714981, 0.14309126138687134, 0.10214199125766754, 0.11281507462263107, 0.13049939274787903, 0.14453649520874023, 0.1259051263332367, 0.12042081356048584, 0.08569828420877457, 0.16928096115589142, 0.16873523592948914, 0.1481984555721283, 0.12655703723430634, 0.1446000337600708, 0.15695112943649292, 0.14902682602405548, 0.10172596573829651, 0.09997875988483429, 0.1083199679851532, 0.09815728664398193, 0.11712902784347534, 0.12360955774784088, 0.20138682425022125];25
[0.12347953021526337, 0.13289879262447357, 0.1180298775434494, 0.12433306127786636, 0.13224731385707855, 0.12008409202098846, 0.12439854443073273, 0.10827521979808807, 0.13653960824012756, 0.12571708858013153, 0.1285550445318222, 0.12950026988983154, 0.12476257234811783, 0.11367278546094894, 0.10421158373355865, 0.11238891631364822, 0.12331139296293259, 0.11380083113908768, 0.08443949371576309, 0.12706293165683746, 0.11128200590610504, 0.13249675929546356, 0.13581550121307373, 0.10521148890256882, 0.10942156612873077, 0.14796015620231628, 0.11740981787443161, 0.10348941385746002, 0.11975254118442535, 0.12190533429384232, 0.12461110949516296, 0.12055914849042892, 0.13359194993972778, 0.11746514588594437, 0.11250495165586472, 0.1359550803899765, 0.13093024492263794, 0.10605377703905106, 0.1259206384420395, 0.1369980424642563, 0.11557233333587646, 0.11413402855396271, 0.12738238275051117, 0.12083430588245392, 0.11592740565538406, 0.12286768108606339, 0.11620347201824188, 0.12551304697990417, 0.1194005236029625, 0.10092438012361526, 0.1238257884979248, 0.13837364315986633, 0.13243280351161957, 0.10607338696718216, 0.12355648726224899, 0.13968849182128906, 0.12079431116580963, 0.10855007916688919, 0.10197978466749191, 0.1125773936510086, 0.10665692389011383, 0.11512181162834167, 0.11686577647924423, 0.1550832837820053];23
[0.13424330949783325, 0.12827925384044647, 0.11418425291776657, 0.12547938525676727, 0.12039688974618912, 0.13332775235176086, 0.12595215439796448, 0.10708505660295486, 0.1341712474822998, 0.13328750431537628, 0.12432339042425156, 0.13505128026008606, 0.11049288511276245, 0.11941993236541748, 0.11288679391145706, 0.12725740671157837, 0.13041554391384125, 0.10868914425373077, 0.10424689948558807, 0.12701572477817535, 0.12137498706579208, 0.14253774285316467, 0.13032585382461548, 0.12995268404483795, 0.11559347063302994, 0.1346525251865387, 0.11752845346927643, 0.10532849282026291, 0.11419349908828735, 0.12460809201002121, 0.12968459725379944, 0.11758790165185928, 0.1292649358510971, 0.11509763449430466, 0.10976248234510422, 0.13103534281253815, 0.13276149332523346, 0.10671421885490417, 0.1221652552485466, 0.1407027542591095, 0.11256030946969986, 0.12208568304777145, 0.13346317410469055, 0.12075192481279373, 0.11357902735471725, 0.11214888095855713, 0.12361817061901093, 0.1341734528541565, 0.11819405853748322, 0.10850206017494202, 0.11722684651613235, 0.1414836198091507, 0.13112157583236694, 0.11621206253767014, 0.12015819549560547, 0.14065448939800262, 0.11829428374767303, 0.1179020032286644, 0.09593915939331055, 0.1132219210267067, 0.11947092413902283, 0.1210598424077034, 0.12601140141487122, 0.15182308852672577];23
[0.11577287316322327, 0.19420628249645233, 0.12719188630580902, 0.12956510484218597, 0.11825761198997498, 0.12000240385532379, 0.15763303637504578, 0.11201358586549759, 0.14574390649795532, 0.1598970592021942, 0.1810813993215561, 0.08339022099971771, 0.16872508823871613, 0.08192683011293411, 0.05087751895189285, 0.05707712844014168, 0.1020907461643219, 0.09093853831291199, 0.029873760417103767, 0.12239595502614975, 0.07581254094839096, 0.17428478598594666, 0.18172438442707062, 0.07279504090547562, 0.09704134613275528, 0.234950453042984, 0.12950041890144348, 0.10670320689678192, 0.12456203997135162, 0.13637059926986694, 0.13595865666866302, 0.12982177734375, 0.15274399518966675, 0.15417179465293884, 0.11602578312158585, 0.17723406851291656, 0.13217954337596893, 0.10921825468540192, 0.176223486661911, 0.17075622081756592, 0.1100318655371666, 0.08560441434383392, 0.13786327838897705, 0.08037997782230377, 0.10027478635311127, 0.10874365270137787, 0.12948372960090637, 0.09823732823133469, 0.13323190808296204, 0.047986626625061035, 0.15925078094005585, 0.15446056425571442, 0.14371837675571442, 0.10745742917060852, 0.13785839080810547, 0.13868099451065063, 0.15851294994354248, 0.07640811055898666, 0.05841827392578125, 0.09226666390895844, 0.08912674337625504, 0.11377516388893127, 0.09627830237150192, 0.21770107746124268];20
[0.11733678728342056, 0.14522302150726318, 0.12876257300376892, 0.10629121214151382, 0.11829257011413574, 0.11960192024707794, 0.13043543696403503, 0.12253454327583313, 0.1359773576259613, 0.14422909915447235, 0.14312833547592163, 0.1141762062907219, 0.1425403356552124, 0.11319445818662643, 0.09168218821287155, 0.08717638999223709, 0.10848908871412277, 0.11002776026725769, 0.06859457492828369, 0.11926962435245514, 0.09935600310564041, 0.1360315978527069, 0.15605612099170685, 0.0911267101764679, 0.10707813501358032, 0.17977625131607056, 0.12672126293182373, 0.0944109782576561, 0.11922020465135574, 0.13134948909282684, 0.13103245198726654, 0.12361900508403778, 0.1445268839597702, 0.1158938854932785, 0.10131917893886566, 0.14848792552947998, 0.12462913990020752, 0.10954349488019943, 0.14205026626586914, 0.14310583472251892, 0.11531856656074524, 0.09909440577030182, 0.12970952689647675, 0.11251037567853928, 0.11317498981952667, 0.10899963229894638, 0.12754520773887634, 0.1088792011141777, 0.10609785467386246, 0.08311271667480469, 0.13729023933410645, 0.1344698667526245, 0.1329275220632553, 0.08861736953258514, 0.12882407009601593, 0.13673894107341766, 0.13847245275974274, 0.0965350866317749, 0.09199992567300797, 0.10078345239162445, 0.09981335699558258, 0.12316816300153732, 0.10482761263847351, 0.1829650104045868];20
