[0.08143426477909088, 0.0824994295835495, -0.0010344460606575012, 0.06670418381690979, 0.08263800293207169, 0.11988012492656708, 0.08286385983228683, -0.020428907126188278, 0.02789686620235443, 0.034665003418922424, 0.05400398373603821, 0.010974273085594177, 0.04380669817328453, 0.0027648955583572388, 0.02546735107898712, 0.056514158844947815, 0.07531914114952087, 2.9910355806350708e-05, 0.05094824358820915, 0.08633209019899368, 0.08707639575004578, 0.1161075085401535, 0.05356592684984207, 0.10077622532844543, 0.07239677757024765, 0.03228936344385147, 0.046947743743658066, 0.1034904345870018, 0.041941218078136444, 0.0916806012392044, 0.0414477214217186, 0.0053536370396614075, 0.09987472742795944, 0.0984184741973877, 0.09872988611459732, 0.0355163998901844, 0.058009617030620575, 0.0636502206325531, 0.04185900464653969, 0.06939384341239929, 0.05013043060898781, 0.13031242787837982, 0.058458589017391205, 0.00101446732878685, 0.06653319299221039, 0.0649096742272377, 0.035772036761045456, 0.011146951466798782, 0.09053238481283188, 0.020480230450630188, 0.02386525645852089, -0.007128307595849037, 0.015685852617025375, 0.13256405293941498, 0.01500011421740055, 0.07378362864255905, 0.02299652248620987, 0.04806676506996155, -0.027762558311223984, 0.06656855344772339, 0.04856879636645317, 0.02786814048886299, 0.07089196145534515, 0.018171848729252815];11
[0.07677571475505829, 0.009631052613258362, 0.08510052412748337, 0.036312080919742584, 0.14353026449680328, 0.10464117676019669, 0.0699344277381897, 0.04035171866416931, 0.09570712596178055, 0.008795924484729767, 0.08800362050533295, 0.060027413070201874, 0.06812140345573425, 0.04684826731681824, 0.07191197574138641, 0.055567726492881775, 0.06717021763324738, 0.07181473821401596, 0.06353212147951126, 0.08224920928478241, 0.03273758292198181, 0.05288904532790184, 0.06341851502656937, 0.08792102336883545, 0.05788465216755867, -0.011815700680017471, 0.05930352956056595, 0.054820746183395386, 0.10193613916635513, 0.07062382996082306, 0.0226681437343359, 0.05030132830142975, 0.08575498312711716, 0.08105479925870895, 0.08010245114564896, 0.05738380178809166, 0.06304389238357544, 0.050603561103343964, 0.016461070626974106, 0.0378851592540741, 0.06729178130626678, 0.13380935788154602, 0.05410248413681984, 0.09235695004463196, 0.06320269405841827, 0.130812406539917, 0.01221272349357605, 0.0335138663649559, 0.0847419872879982, 0.05917619913816452, 0.08403198421001434, -0.00017136521637439728, -0.011439971625804901, 0.06877540051937103, 0.06668193638324738, 0.06396780908107758, 0.06772603839635849, 0.10010360926389694, 0.02947269380092621, 0.0973852127790451, 0.0527341328561306, 0.05356390401721001, 0.06237968057394028, 0.044220760464668274];11
[0.0032208384945988655, 0.04792247712612152, 0.004059724509716034, 0.018934115767478943, -0.040062662214040756, 0.03627675771713257, 0.06815018504858017, -0.011430002748966217, -0.004337199032306671, 0.02498466894030571, 0.026428066194057465, -0.044898416846990585, 0.02530989795923233, 0.0665978342294693, -0.006653890013694763, -0.023636218160390854, -0.0452362559735775, -0.049261342734098434, 0.0870421975851059, -0.03134946525096893, 0.06620275229215622, 0.018413972109556198, 0.0015184544026851654, 0.03347744047641754, 0.04463063180446625, 0.05600834637880325, 0.06554420292377472, 0.03058481588959694, -0.006512567400932312, 0.052556123584508896, 0.041463643312454224, -0.0037614889442920685, 0.014326896518468857, 0.004859261214733124, 0.0435604527592659, 0.029340311884880066, 0.02732296660542488, 0.06529999524354935, 0.06899416446685791, 0.03224907070398331, -0.03407227247953415, 0.004377398639917374, 0.010963032022118568, -0.0739874318242073, 0.019446823745965958, -0.005541142076253891, 0.09573327004909515, 0.034989405423402786, -0.055299095809459686, 0.0004720892757177353, 0.01652585342526436, 0.04999825358390808, 0.02376113459467888, 0.06866815686225891, 0.024018561467528343, 0.022978385910391808, 0.07046971470117569, -0.028597401455044746, -0.0059239547699689865, -0.01276402547955513, 0.016716651618480682, 0.010548397898674011, 0.03510131686925888, 0.009494681842625141];26
[-0.01237495057284832, -0.033110521733760834, 0.037484340369701385, -0.04253305867314339, -0.0034439675509929657, -0.009135231375694275, 0.050097666680812836, 0.03938286006450653, -0.02115849032998085, -0.0009775720536708832, -0.006842847913503647, -0.021537981927394867, 0.03735491633415222, -0.016803808510303497, -0.04420462250709534, -0.03650619462132454, -0.044369570910930634, -0.04340038076043129, 0.019517390057444572, 0.05350201204419136, 0.0031612422317266464, -0.04960627481341362, 0.0093595702201128, -0.00408434122800827, -0.0005860179662704468, 0.04255888983607292, 0.03672264143824577, -0.0013960255309939384, -0.00012174993753433228, 0.031207462772727013, 0.013463243842124939, -0.036814529448747635, 0.04377562180161476, -0.03431488201022148, -0.015774410218000412, -0.04703367128968239, 0.01357923075556755, 0.03830879181623459, -0.016835913062095642, -0.007705278694629669, 0.008207300677895546, -0.014883514493703842, 0.04688836261630058, -0.027923323214054108, 0.012621641159057617, -0.012791167944669724, 0.053076259791851044, -0.019582729786634445, -0.0533299520611763, 0.034694623202085495, 0.02759021520614624, -0.01001143828034401, 0.00018887221813201904, 0.029034998267889023, 0.0382513552904129, -0.04052203893661499, 0.044100284576416016, -0.04306412860751152, 0.03659314289689064, -0.018683776259422302, -0.03591487556695938, -0.013680726289749146, -0.009655330330133438, 0.03200832009315491];26
[0.04574795812368393, -0.08917123079299927, -0.04644592106342316, -0.03215867653489113, 0.028967510908842087, 0.010746210813522339, 0.0023548416793346405, -0.09500748664140701, 0.12543484568595886, -0.09878868609666824, 0.010392684489488602, -0.011776428669691086, -0.11649180948734283, -0.06873534619808197, 0.007976807653903961, 0.08672409504652023, 0.050802990794181824, -0.005967326462268829, -0.044507481157779694, 0.011559978127479553, -0.05276982858777046, -0.017046194523572922, 0.032376956194639206, -0.02497638389468193, -0.01618126779794693, -0.11086815595626831, -0.07272128015756607, 0.0076011065393686295, 0.0020446106791496277, -0.05337974429130554, 0.03390372544527054, -0.028617367148399353, 0.008821656927466393, -0.07491526007652283, -0.042063429951667786, -0.07090121507644653, 0.0439632274210453, -0.07308468222618103, -0.14690256118774414, -0.039159249514341354, 0.025768177583813667, -0.003130987286567688, -0.041712842881679535, 0.06210801750421524, -0.044293902814388275, 0.08104430139064789, -0.1047581136226654, 0.010944824665784836, -0.021628599613904953, -0.028353627771139145, -0.04929760843515396, -0.01962888427078724, -0.04228198155760765, -0.025853272527456284, -0.03029049001634121, 0.024203268811106682, -0.09105126559734344, 0.06369982659816742, -0.011759081855416298, -0.020443186163902283, 0.012027446180582047, -0.0336858369410038, 0.048429589718580246, -0.008545100688934326];25
[0.0578158013522625, 0.01752716302871704, 0.009816810488700867, 0.00168609619140625, 0.026735782623291016, 0.044386059045791626, 0.031930066645145416, 0.005177073180675507, 0.07542043924331665, -0.014658287167549133, 0.03439665213227272, -0.003627404570579529, 0.004122428596019745, 0.01874133199453354, 0.005309790372848511, -0.00042619556188583374, 0.006191320717334747, -0.0459299199283123, 0.034598033875226974, 0.05936954542994499, 0.009189076721668243, -0.014503151178359985, 0.019289709627628326, 0.0020444244146347046, 0.04694761335849762, -0.017444968223571777, -0.011474255472421646, 0.07702884078025818, 0.04591727256774902, 0.00018640980124473572, 0.032170459628105164, -0.03469649702310562, 0.0758490115404129, -0.015742406249046326, 0.009253624826669693, -0.03412606567144394, 0.06455329060554504, 0.023051951080560684, -0.006096646189689636, 0.013689495623111725, -0.044295161962509155, 0.019810888916254044, -0.002177550457417965, -0.006097670644521713, 0.014610189944505692, 0.058188680559396744, 0.043228015303611755, 0.050083160400390625, -0.037878476083278656, 0.015256471931934357, -0.001132875680923462, 0.026103904470801353, 0.02520478516817093, 0.0665425956249237, 0.014268673956394196, 0.026257174089550972, 0.01755703240633011, 0.03882341831922531, 0.013042785227298737, -0.01592365652322769, 0.015323661267757416, -0.027124904096126556, 0.060606591403484344, -0.0048841191455721855];25
[-0.0254126638174057, -0.07982581108808517, 0.0020489394664764404, 0.029118850827217102, 0.03326805680990219, -0.032578244805336, -0.04054919630289078, -0.07636864483356476, 0.03597499430179596, -0.09423776715993881, -0.03641480579972267, 0.010514330118894577, -0.09892304241657257, -0.007732301950454712, 0.032883524894714355, -0.004288520663976669, -0.012625470757484436, -0.045284997671842575, -0.0032175183296203613, 0.036701563745737076, -0.04582192003726959, -0.08140122890472412, -0.037012938410043716, -0.017703529447317123, -0.04758993536233902, -0.08179601281881332, -0.07177422940731049, -0.04717317596077919, 0.02609814703464508, -0.06498977541923523, -0.042490243911743164, -0.04862876236438751, 0.006360061466693878, -0.0396592915058136, -0.04302811622619629, -0.07071630656719208, 0.005566785112023354, -0.05869123712182045, -0.08318878710269928, -0.04157779738306999, -0.03934330865740776, -0.0455523319542408, -0.04970788583159447, 0.00796439591795206, -0.016531776636838913, 0.04930324852466583, -0.07300540804862976, 0.028151370584964752, -0.05663660913705826, 0.011689726263284683, -0.07014534622430801, -0.031018055975437164, -0.030128493905067444, -0.030045650899410248, -0.014052852988243103, -0.035187654197216034, -0.053432345390319824, -0.03980815410614014, 0.017100725322961807, -0.008476465940475464, -0.04402509704232216, -0.053835272789001465, 0.0030020438134670258, -0.06818641722202301];23
[0.07185659557580948, 0.023494362831115723, 0.0012257546186447144, 0.05785367265343666, 0.03167586773633957, 0.13687589764595032, 0.07226815819740295, -0.02299393340945244, 0.0338914692401886, 0.06002495437860489, 0.044485464692115784, 0.05542655289173126, -0.024422258138656616, 0.011822544038295746, 0.02062424272298813, 0.09211762249469757, 0.06345495581626892, -0.028574448078870773, 0.09360221028327942, 0.08731982111930847, 0.0791425108909607, 0.12254054844379425, 0.04169974848628044, 0.11730768531560898, 0.06725741922855377, 0.024942249059677124, 0.01752537116408348, 0.028216026723384857, 0.027604877948760986, 0.056618668138980865, 0.03011140413582325, -0.0029211193323135376, 0.04856707155704498, 0.049420878291130066, 0.024662382900714874, 0.02211602032184601, 0.06144268065690994, 0.011295672506093979, 0.026458509266376495, 0.05997350066900253, 0.014967266470193863, 0.07858720421791077, 0.027681270614266396, 0.01056351326406002, 0.03416603431105614, 0.050199445337057114, 0.039360158145427704, 0.06843273341655731, 0.0407710000872612, 0.05209798365831375, 0.007223978638648987, 0.034975316375494, 0.03949151188135147, 0.10010042041540146, 0.03191976621747017, 0.05030180886387825, 0.03126619756221771, 0.04924582690000534, -0.014311347156763077, 0.06299249827861786, 0.07430803030729294, 0.04268518462777138, 0.06826653331518173, 0.03815542906522751];23
[-0.010389722883701324, 0.04890769347548485, -0.02593684196472168, 0.017061201855540276, 0.05947546288371086, 0.060671139508485794, 0.03504229336977005, -0.01837022975087166, 0.001304037868976593, 0.01898125931620598, 0.0665690004825592, -0.07986199855804443, -0.029345985502004623, -0.025244828313589096, 0.02046116441488266, 0.05185483396053314, 0.038183167576789856, -0.005573473870754242, 0.043440647423267365, -0.025632895529270172, -0.0003943704068660736, 0.08383786678314209, 0.014133324846625328, 0.05612560734152794, -0.0023636221885681152, -0.04500267654657364, -0.008441902697086334, 0.01914304494857788, 0.02917245775461197, -0.008594576269388199, 0.006623975932598114, -0.03949340805411339, 0.014018112793564796, 0.047037556767463684, 0.0606195405125618, -0.04970509186387062, 0.014500932767987251, 0.008081845939159393, -0.011179033666849136, 0.06038132682442665, 0.0056439973413944244, 0.06531113386154175, -0.02881968580186367, -0.021451730281114578, 0.023490015417337418, 0.031011361628770828, -0.04851839691400528, 0.0034488439559936523, 0.048584699630737305, -0.043510109186172485, -0.013480354100465775, -0.06463645398616791, 0.007090449333190918, 0.02812771126627922, 0.00023448467254638672, -0.022315995767712593, 0.06098170578479767, 0.04024764522910118, -0.07223239541053772, 0.04872816056013107, 0.06731729954481125, -0.0341641902923584, -0.005252756178379059, -0.0453142486512661];20
[-0.028600208461284637, -0.08455051481723785, 0.03173193335533142, -0.0760107934474945, 0.023798814043402672, 0.0433049350976944, -0.0008479803800582886, 0.012224707752466202, 0.008920721709728241, -0.06420378386974335, -0.01333252340555191, -0.008004467934370041, -0.06117384880781174, 0.03391537442803383, 0.051054880023002625, 0.028677215799689293, -0.028349604457616806, 0.0037454944103956223, 0.08764300495386124, -0.0009969910606741905, -0.011882863938808441, -0.014589410275220871, -0.010309157893061638, 0.033259350806474686, 0.0001911856234073639, -0.11086192727088928, -0.05358424782752991, -0.07107280939817429, 0.04029290750622749, -0.018045954406261444, -0.029247261583805084, -0.04083814099431038, 0.05084940418601036, -0.05880308151245117, 0.00326581671833992, -0.08646444976329803, 0.00296097993850708, 0.0027211494743824005, -0.08747664093971252, 0.0038519948720932007, -0.037032194435596466, 0.020216597244143486, -0.06825508177280426, 0.008703268133103848, 0.001237977296113968, 0.035480089485645294, -0.013752754777669907, 0.019099602475762367, -0.05914805456995964, -0.012129690498113632, -0.05905138701200485, -0.08149991929531097, -0.033974725753068924, -0.09812832623720169, -0.04206699877977371, -0.019409092143177986, 0.022668272256851196, -0.0031627118587493896, -0.03415568172931671, 0.017005175352096558, 0.0030035972595214844, -0.021094441413879395, -0.015342608094215393, -0.04696818068623543];20
