[0.01734527014195919, 0.1070389449596405, -0.0633905902504921, 0.017923474311828613, 0.027536742389202118, 0.06826691329479218, 0.051966823637485504, -0.003409411758184433, -0.030097326263785362, 0.058385737240314484, 0.08724920451641083, -0.04134751111268997, 0.036835458129644394, -0.066806361079216, -0.0629129484295845, -0.003741338849067688, 0.029717938974499702, -0.022443698719143867, 0.0134282186627388, -0.013416093774139881, -0.008720951154828072, 0.10406287014484406, 0.07417856156826019, -0.015519630163908005, 0.006749023217707872, 0.0786256492137909, 0.0010756421834230423, 0.06293299794197083, -0.022136088460683823, 0.020328709855675697, 0.0036221537739038467, -0.033019520342350006, 0.032484930008649826, 0.11838248372077942, 0.04094372317194939, 0.06639622896909714, -0.0002073589712381363, 0.006311254575848579, 0.07421799749135971, 0.03392668813467026, 0.01220787689089775, 0.04514189809560776, 0.020265787839889526, -0.034685492515563965, 0.016917645931243896, -0.002958259079605341, 0.006005375646054745, -0.04679238796234131, 0.09141433238983154, -0.03055800497531891, 0.006204240024089813, -0.008159223943948746, 0.017809242010116577, 0.09440203011035919, 0.03702019527554512, 0.015262214466929436, 0.033328838646411896, -0.007601783610880375, -0.033398739993572235, -0.006477970629930496, 0.012393483892083168, 0.007711385376751423, -0.013610586524009705, 0.053718145936727524];11
[0.025875449180603027, 0.07546330243349075, 0.007143804803490639, -0.00947112962603569, 0.05391442030668259, 0.04348352551460266, 0.04914266988635063, 0.060006000101566315, 0.02537388913333416, 0.057137250900268555, 0.09686567634344101, 0.02020130679011345, 0.0739966481924057, 0.0007736068218946457, 0.008716609328985214, 0.012749303132295609, 0.035626716911792755, 0.05317555367946625, 0.017946776002645493, 0.009662704542279243, -0.013638060539960861, 0.06871464848518372, 0.08901894092559814, -0.0145026333630085, 0.025957556441426277, 0.06951412558555603, 0.02588055655360222, 0.03687984123826027, 0.021018320694565773, 0.034647174179553986, 0.012187611311674118, 0.018334627151489258, 0.062112562358379364, 0.09557267278432846, 0.04297688230872154, 0.06284882873296738, 0.00274495966732502, 0.03181496262550354, 0.07110732793807983, 0.04976803436875343, 0.03066881000995636, 0.04702101647853851, 0.013539997860789299, 0.03126329928636551, 0.038445863872766495, 0.04630559682846069, -0.00971643440425396, -0.021630939096212387, 0.10652613639831543, -0.020465554669499397, 0.02187298983335495, -0.03538338840007782, 0.027634695172309875, 0.027814369648694992, 0.03842295706272125, 0.02430475503206253, 0.06355319917201996, 0.035903699696063995, 0.008792845532298088, 0.03184797614812851, 0.027811093255877495, 0.04158905893564224, -0.001080624759197235, 0.05999790132045746];11
[0.031218146905303, 0.15184757113456726, -0.021642891690135002, 0.026651531457901, -0.029430005699396133, 0.07968619465827942, 0.110040083527565, 0.022512951865792274, -0.04442618042230606, 0.11589400470256805, 0.11323191970586777, -0.07786720991134644, 0.1046757623553276, -0.04320036992430687, -0.10288074612617493, -0.05225777626037598, 0.017105955630540848, -0.036448221653699875, 0.0008024200797080994, -0.00504867359995842, 0.03912298381328583, 0.10154710710048676, 0.11677554249763489, -0.04764125496149063, 0.038022369146347046, 0.18200092017650604, 0.08100153505802155, 0.14301270246505737, -0.028433112427592278, 0.06732115894556046, 0.024351319298148155, -0.013906930573284626, 0.052605040371418, 0.10887943208217621, 0.03620956093072891, 0.12855376303195953, 0.012872014194726944, 0.0389559343457222, 0.11767541617155075, 0.027793634682893753, 0.04646161571145058, 0.010738128796219826, 0.057714976370334625, -0.05762907862663269, 0.03251909464597702, -0.0061197285540401936, 0.07634640485048294, -0.040201008319854736, 0.02965007722377777, -0.014782343059778214, 0.10464631766080856, 0.0728076845407486, 0.036897383630275726, 0.1744590401649475, 0.12109634280204773, 0.04702382534742355, 0.07333890348672867, -0.025418687611818314, 0.014951156452298164, -0.024882975965738297, 0.005741545930504799, 0.024666491895914078, 0.01394265703856945, 0.10335171222686768];26
[0.03195894509553909, 0.154615119099617, -0.020620644092559814, 0.009073816239833832, -0.011464610695838928, 0.08358487486839294, 0.11462274193763733, 0.03586655855178833, -0.0338054783642292, 0.12001655995845795, 0.12909825146198273, -0.061164937913417816, 0.11892218142747879, -0.04665069654583931, -0.09685137122869492, -0.045338910073041916, 0.02291584201157093, -0.013300823979079723, 0.0009903982281684875, 0.00041503459215164185, 0.02411198616027832, 0.10796359926462173, 0.13541942834854126, -0.05323679745197296, 0.03842255845665932, 0.1855122298002243, 0.0759158506989479, 0.1340075582265854, -0.02025880292057991, 0.07190389931201935, 0.027254357933998108, -0.006356038618832827, 0.06593604385852814, 0.12265698611736298, 0.039704643189907074, 0.12826018035411835, 0.009013894945383072, 0.03714762628078461, 0.12518736720085144, 0.03152497485280037, 0.053738467395305634, 0.022159039974212646, 0.05556982383131981, -0.04533245787024498, 0.03916716203093529, 0.007831837981939316, 0.06396128982305527, -0.04907982796430588, 0.058361075818538666, -0.021582668647170067, 0.09951969981193542, 0.04716700315475464, 0.03643520176410675, 0.15373633801937103, 0.11442285776138306, 0.04369441792368889, 0.07916498184204102, -0.020858116447925568, 0.01646379753947258, -0.013228865340352058, 0.011787759140133858, 0.03711053356528282, 0.008388599380850792, 0.11313681304454803];26
[0.11098499596118927, -0.03753802552819252, 0.05637320131063461, 0.07498127222061157, 0.10470093041658401, 0.058703478425741196, 0.04537887126207352, 0.012899642810225487, 0.11742702126502991, -0.012572823092341423, 0.008051544427871704, 0.10108769685029984, -0.061075810343027115, 0.07695354521274567, 0.11975828558206558, 0.14190006256103516, 0.09953118860721588, 0.0664433091878891, 0.1276765614748001, 0.09063461422920227, 0.07379114627838135, 0.04915359243750572, -0.0009885681793093681, 0.13248024880886078, 0.04602746665477753, -0.08516228199005127, -0.006023148074746132, 0.023382922634482384, 0.0676700547337532, 0.020656859502196312, 0.04429562762379646, 0.019779708236455917, 0.06677783280611038, 0.01671849749982357, 0.06880128383636475, -0.011867443099617958, 0.09330276399850845, 0.03279648721218109, -0.044341858476400375, 0.06390335410833359, 0.04160379618406296, 0.10565441101789474, 0.031100325286388397, 0.11488744616508484, 0.03836481273174286, 0.09235554188489914, -0.0061595141887664795, 0.11915291845798492, 0.05285463482141495, 0.07880216836929321, -0.042560748755931854, 0.0596778467297554, 0.01953226700425148, 0.022545617073774338, 0.01984596997499466, 0.06656259298324585, -0.009160097688436508, 0.09722162038087845, 0.044150397181510925, 0.05881333351135254, 0.06735722720623016, 0.024609487503767014, 0.11542892456054688, 0.013425765559077263];25
[0.07577970623970032, 0.006616498343646526, 0.03998728469014168, 0.05368349328637123, 0.06081079691648483, 0.053115908056497574, 0.0651160255074501, 0.02016347274184227, 0.05637345463037491, 0.016068721190094948, 0.03191326931118965, 0.039227891713380814, -0.01649206504225731, 0.04875120148062706, 0.05649658292531967, 0.07130621373653412, 0.056377388536930084, 0.030997900292277336, 0.10143935680389404, 0.05257033929228783, 0.06101487576961517, 0.05242567136883736, 0.029053861275315285, 0.0745701864361763, 0.039763666689395905, -0.01674581691622734, 0.018714241683483124, 0.050869230180978775, 0.038261137902736664, 0.025926822796463966, 0.02226349338889122, -0.00038639409467577934, 0.06292299926280975, 0.051225826144218445, 0.05711253359913826, 0.022855568677186966, 0.05649368092417717, 0.035763323307037354, 0.00014406628906726837, 0.054214149713516235, 0.024167697876691818, 0.06206788122653961, 0.028418436646461487, 0.053937166929244995, 0.028354767709970474, 0.054810281842947006, 0.013024453073740005, 0.06265953928232193, 0.03522665426135063, 0.04461555927991867, -0.012019608169794083, 0.06322649866342545, 0.014892925508320332, 0.06260787695646286, 0.04613298550248146, 0.047585587948560715, 0.024915415793657303, 0.05032335966825485, 0.026164593175053596, 0.023191500455141068, 0.04457351565361023, 0.009277230128645897, 0.08649098873138428, 0.02744714543223381];25
[0.07347676157951355, -0.023790037259459496, 0.06606589257717133, 0.05770106986165047, 0.07391011714935303, 0.03875263035297394, 0.039433978497982025, 0.027295423671603203, 0.07447870075702667, -0.001560380682349205, 0.018399832770228386, 0.08670579642057419, -0.029901597648859024, 0.07565200328826904, 0.10206866264343262, 0.09240838885307312, 0.0666126161813736, 0.06761769205331802, 0.11536583304405212, 0.06405852735042572, 0.06212158501148224, 0.03127765282988548, 0.012310540303587914, 0.0996963381767273, 0.027415938675403595, -0.045089878141880035, 0.01551779918372631, 0.023917805403470993, 0.054830364882946014, 0.016198866069316864, 0.028605587780475616, 0.02779443934559822, 0.05579155683517456, 0.03897887095808983, 0.0562979057431221, 0.011335702612996101, 0.06058373674750328, 0.03418730944395065, -0.016446895897388458, 0.05385084077715874, 0.033093370497226715, 0.0634424239397049, 0.03810665383934975, 0.08010318875312805, 0.03347112238407135, 0.06625497341156006, 0.004771813750267029, 0.09138502925634384, 0.04778650030493736, 0.062448032200336456, -0.023178748786449432, 0.057429149746894836, 0.01689920388162136, 0.025976799428462982, 0.03258132562041283, 0.04129353538155556, 0.0221058689057827, 0.0648038312792778, 0.04351557791233063, 0.04385140538215637, 0.059191908687353134, 0.02206321991980076, 0.08855143189430237, 0.01825406216084957];23
[0.0793914794921875, -0.023227401077747345, 0.02845119684934616, 0.10771834850311279, 0.07264994829893112, 0.06098189204931259, 0.020266501232981682, -0.00450038630515337, 0.04652874171733856, -0.007942097261548042, -0.009666338562965393, 0.08290782570838928, -0.08403623104095459, 0.07035177946090698, 0.11628910154104233, 0.127142995595932, 0.08587665855884552, 0.029213592410087585, 0.15206027030944824, 0.05943857505917549, 0.0887831449508667, 0.05222770944237709, -0.02381773665547371, 0.1584438979625702, 0.020438969135284424, -0.08492499589920044, -0.007137348875403404, 0.02399866282939911, 0.0410345084965229, 0.003447536379098892, 0.0350426621735096, 0.004521173425018787, 0.03592221811413765, 0.05063176155090332, 0.06959912180900574, -0.010174578055739403, 0.07083494961261749, 0.033334724605083466, -0.031027138233184814, 0.06411629170179367, 0.01391441561281681, 0.08718405663967133, 0.04873678833246231, 0.06196403503417969, 0.035116903483867645, 0.02602143958210945, 0.026367932558059692, 0.11003407090902328, 0.047140445560216904, 0.08304309099912643, -0.06463470309972763, 0.08074909448623657, 0.02441575564444065, 0.06621689349412918, 0.02283426560461521, 0.03417050838470459, -0.00029681064188480377, 0.05554483085870743, 0.015204093419015408, 0.02894822508096695, 0.07076945900917053, 0.00019103847444057465, 0.08997128158807755, -0.00840013474225998];23
[0.04907297343015671, 0.07345512509346008, -0.005718582309782505, 0.04807598888874054, 0.07526673376560211, 0.08047953993082047, 0.053788602352142334, 0.02478703111410141, 0.017157427966594696, 0.041200678795576096, 0.0811602920293808, 0.01567457616329193, 0.007037287577986717, 0.002007686998695135, 0.03581161051988602, 0.05338239669799805, 0.04679542034864426, 0.013325998559594154, 0.09764532744884491, 0.021175744011998177, 0.022591767832636833, 0.09976509213447571, 0.06097402423620224, 0.0618453286588192, 0.022647900506854057, 0.02461140602827072, 0.0016167089343070984, 0.0554632768034935, 0.02125686965882778, 0.010797927156090736, 0.007508411072194576, -0.020213494077324867, 0.060577891767024994, 0.13862457871437073, 0.06874313205480576, 0.04663125425577164, 0.022938759997487068, 0.03661443293094635, 0.05639643967151642, 0.07927703112363815, -0.0030756276100873947, 0.07394729554653168, 0.02040540799498558, 0.014064831659197807, 0.03235333412885666, 0.032206956297159195, -0.00017492473125457764, 0.009059582836925983, 0.10982407629489899, 0.009350959211587906, -0.04751959815621376, 0.008380882441997528, 0.030574781820178032, 0.08750933408737183, 0.030929438769817352, 0.019042503088712692, 0.058133818209171295, 0.031182093545794487, -0.011812843382358551, 0.014655346050858498, 0.047015901654958725, 0.004035044461488724, 0.03585711866617203, 0.0315895602107048];20
[0.06816434860229492, 0.03205796331167221, 0.07513704150915146, 0.05587027966976166, 0.08544869720935822, 0.06605833023786545, 0.06143811345100403, 0.07754766941070557, 0.061796292662620544, 0.04645807668566704, 0.07038739323616028, 0.07877328246831894, 0.03297406807541847, 0.08673465251922607, 0.10714766383171082, 0.0860736146569252, 0.07100420445203781, 0.07630111277103424, 0.1210709661245346, 0.05413927882909775, 0.05807914957404137, 0.06641916930675507, 0.05945928394794464, 0.09430204331874847, 0.04825754836201668, 0.014389058575034142, 0.043270401656627655, 0.04463716968894005, 0.06225617229938507, 0.03924201428890228, 0.041138648986816406, 0.03569157049059868, 0.08288903534412384, 0.09502892941236496, 0.07395021617412567, 0.04720019921660423, 0.05624925345182419, 0.06460556387901306, 0.04649785906076431, 0.08301160484552383, 0.029307298362255096, 0.0719643235206604, 0.04215344414114952, 0.07596153020858765, 0.059168897569179535, 0.06781435012817383, 0.02448510006070137, 0.06527566909790039, 0.08095134794712067, 0.04877633601427078, -0.010485838167369366, 0.042683493345975876, 0.05253688618540764, 0.04179801046848297, 0.061567649245262146, 0.04352286458015442, 0.07331614196300507, 0.07083023339509964, 0.04256884753704071, 0.05142761766910553, 0.07941946387290955, 0.04491294547915459, 0.07194121181964874, 0.045809268951416016];20
