[0.04215133935213089, 0.06259091943502426, -0.009234493598341942, 0.02131379209458828, 0.1570800095796585, 0.05416746437549591, 0.018129492178559303, 0.09294784814119339, 0.041158877313137054, 0.06357032060623169, 0.05882151424884796, 0.05557296797633171, 0.07301308959722519, -0.022836901247501373, -0.0014752643182873726, 0.045844729989767075, -0.004722415469586849, 0.04034633934497833, -0.0049044606275856495, 0.12373848259449005, -0.041217606514692307, 0.04857422411441803, 0.1545725166797638, -0.0013550184667110443, 0.04523066058754921, 0.11725251376628876, 0.040662504732608795, -0.033657923340797424, 0.06567772477865219, 0.03795819357037544, 0.022938646376132965, 0.0274184700101614, 0.0858931839466095, 0.1629755198955536, 0.022747516632080078, 0.026301538571715355, 0.01991402357816696, 0.026159994304180145, 0.0993235856294632, 0.07692167907953262, 0.013988830149173737, 0.06299453228712082, 0.04728689044713974, 0.03634488955140114, 0.07168513536453247, 0.07026179134845734, -0.010815204121172428, -0.04948398470878601, 0.12141863256692886, -0.0017133448272943497, 0.004668420180678368, -0.035490263253450394, 0.03718017041683197, 0.03255186229944229, 0.03180910646915436, -0.03945498913526535, 0.0758659839630127, -0.0058991448022425175, 0.026977907866239548, 0.043969400227069855, 0.01872681826353073, 0.04095364362001419, -0.002742587588727474, 0.11827778816223145];11
[0.04362413287162781, 0.053037095814943314, 0.012418658472597599, 0.020449751988053322, 0.1750020533800125, 0.0509357750415802, 0.00964412186294794, 0.11846663057804108, 0.06203330680727959, 0.07367211580276489, 0.06189769506454468, 0.0741330087184906, 0.09318321943283081, -0.0005496591329574585, 0.02640029974281788, 0.05118628218770027, 0.0028733015060424805, 0.06558442115783691, -0.010819319635629654, 0.13634911179542542, -0.03438587114214897, 0.036241158843040466, 0.1577242612838745, 0.0019427910447120667, 0.05202420428395271, 0.12087742984294891, 0.0590423122048378, -0.04477928206324577, 0.08011364936828613, 0.04802227020263672, 0.023875538259744644, 0.0472390353679657, 0.09312908351421356, 0.14620360732078552, 0.022926457226276398, 0.036744117736816406, 0.018957212567329407, 0.0397452786564827, 0.09987417608499527, 0.07677330076694489, 0.0368044488132, 0.07014112174510956, 0.055055707693099976, 0.0726526528596878, 0.08820749074220657, 0.08192097395658493, -0.009620152413845062, -0.044495437294244766, 0.12198460847139359, 0.016025826334953308, 0.025301270186901093, -0.03630491718649864, 0.04550768435001373, 0.013114183209836483, 0.04513075202703476, -0.028163330629467964, 0.08513473719358444, 0.0130865927785635, 0.04684577137231827, 0.061972640454769135, 0.020873654633760452, 0.05222431197762489, -2.2417865693569183e-05, 0.12115615606307983];11
[0.025971803814172745, 0.08206698298454285, -0.019715704023838043, -0.0025905296206474304, 0.10843278467655182, 0.02197941765189171, 0.038347527384757996, 0.07819809019565582, 0.001952148973941803, 0.06549569219350815, 0.05964558199048042, 0.01617538183927536, 0.07401618361473083, -0.04432305693626404, -0.059568796306848526, -0.017089921981096268, -0.052398838102817535, -0.006801363080739975, -0.039455998688936234, 0.09828872233629227, -0.06287715584039688, 0.021841159090399742, 0.1564919352531433, -0.05690973252058029, 0.03792601823806763, 0.15994223952293396, 0.041439685970544815, -0.0319206677377224, 0.04519757628440857, 0.03970220685005188, 0.00797295942902565, 0.0029258569702506065, 0.07869498431682587, 0.1575942039489746, 0.0021208208054304123, 0.0316721573472023, -0.0021089278161525726, 0.00802333652973175, 0.11105261743068695, 0.06703704595565796, -0.022870633751153946, 0.016815204173326492, 0.02989128790795803, -0.008639851585030556, 0.04323936998844147, 0.04296010360121727, 0.011370870284736156, -0.08385597169399261, 0.07581748068332672, -0.048398636281490326, 0.01624584011733532, -0.03332606703042984, 0.033509768545627594, 0.03860938549041748, 0.044575512409210205, -0.05939294770359993, 0.08392995595932007, -0.0627008005976677, 0.0164729543030262, 0.006144581362605095, -0.011920060962438583, 0.029564712196588516, -0.026249844580888748, 0.14089719951152802];26
[0.030068814754486084, 0.07063374668359756, -0.004406575113534927, 0.0028055328875780106, 0.13857054710388184, 0.03306533396244049, 0.03013763390481472, 0.0971115306019783, 0.023198716342449188, 0.06932516396045685, 0.06280827522277832, 0.038135312497615814, 0.08443138748407364, -0.03456195816397667, -0.03175622597336769, 0.007690265774726868, -0.03368657827377319, 0.01953471638262272, -0.029596997424960136, 0.12089107185602188, -0.057760149240493774, 0.02723851427435875, 0.16521582007408142, -0.03957632929086685, 0.04015608876943588, 0.15136057138442993, 0.04646074026823044, -0.0377366729080677, 0.06142520159482956, 0.04270241782069206, 0.014185930602252483, 0.0188179649412632, 0.08958898484706879, 0.16190890967845917, 0.008598485961556435, 0.028833802789449692, 0.005865428596735001, 0.019063467159867287, 0.10709704458713531, 0.07046620547771454, -0.0012037185952067375, 0.03415831923484802, 0.04356115311384201, 0.019136779010295868, 0.06137216463685036, 0.060728833079338074, -0.00010116305202245712, -0.07433567941188812, 0.09724144637584686, -0.022469423711299896, 0.019067157059907913, -0.03700752928853035, 0.03679007291793823, 0.029084665700793266, 0.046728745102882385, -0.055553000420331955, 0.08768364042043686, -0.03995903208851814, 0.0315951406955719, 0.027565140277147293, -0.00126678217202425, 0.03711460903286934, -0.017704393714666367, 0.1381104290485382];26
[0.08748024702072144, 0.02931729331612587, 0.055204398930072784, 0.07218897342681885, 0.22979527711868286, 0.10365209728479385, 0.024680430069565773, 0.1350710690021515, 0.13393038511276245, 0.07188908010721207, 0.06752150505781174, 0.125846266746521, 0.08821902424097061, 0.05427314713597298, 0.10059333592653275, 0.14420300722122192, 0.07823434472084045, 0.12561765313148499, 0.05302642285823822, 0.17612957954406738, 0.028332702815532684, 0.07670442759990692, 0.15123628079891205, 0.08328704535961151, 0.0883980244398117, 0.06938483566045761, 0.060711540281772614, -0.012419095262885094, 0.1137184351682663, 0.05426890030503273, 0.07769031077623367, 0.07397513091564178, 0.1196153461933136, 0.11994579434394836, 0.06171812117099762, 0.02815071865916252, 0.09028585255146027, 0.07958054542541504, 0.07826853543519974, 0.10801305621862411, 0.09018933773040771, 0.13480760157108307, 0.08355341851711273, 0.13893453776836395, 0.11899714171886444, 0.12652334570884705, 0.005905896425247192, 0.050587039440870285, 0.1399875432252884, 0.08925830572843552, 0.024949578568339348, 0.020460858941078186, 0.07408804446458817, 0.02520708739757538, 0.05079448223114014, 0.02781486138701439, 0.0782676711678505, 0.09006626158952713, 0.08019398152828217, 0.10497230291366577, 0.07502344995737076, 0.06433278322219849, 0.06643255054950714, 0.11067067086696625];25
[0.07316343486309052, 0.0419168584048748, 0.04943745955824852, 0.05496206879615784, 0.20441271364688873, 0.08496735990047455, 0.03114745020866394, 0.13100501894950867, 0.10487128049135208, 0.0744766891002655, 0.0677310973405838, 0.10574132949113846, 0.09065040946006775, 0.04439406096935272, 0.07445785403251648, 0.10140208899974823, 0.04804637283086777, 0.09905461221933365, 0.03989139944314957, 0.16111940145492554, 0.012853995896875858, 0.058609187602996826, 0.15126091241836548, 0.0532488189637661, 0.08078693598508835, 0.09217454493045807, 0.06410618126392365, -0.01473783329129219, 0.1064547747373581, 0.05450194329023361, 0.0580679327249527, 0.058441177010536194, 0.11727283895015717, 0.12806345522403717, 0.051962077617645264, 0.031388092786073685, 0.06998945027589798, 0.06894876062870026, 0.09253334999084473, 0.10354100912809372, 0.06267120689153671, 0.10631303489208221, 0.07380987703800201, 0.11031442880630493, 0.1037771999835968, 0.10982409119606018, 0.013942399993538857, 0.026212362572550774, 0.12250252068042755, 0.0629066452383995, 0.024852879345417023, 0.01188710331916809, 0.06776192039251328, 0.028372304514050484, 0.053502604365348816, 0.007831312716007233, 0.08877847343683243, 0.05988277122378349, 0.07118884474039078, 0.08459486067295074, 0.05419318750500679, 0.055899571627378464, 0.05080806463956833, 0.11546067893505096];25
[0.07502825558185577, 0.02210248075425625, 0.06143268197774887, 0.06966553628444672, 0.23021849989891052, 0.09602373838424683, 0.013803862035274506, 0.13893887400627136, 0.12439557909965515, 0.07009832561016083, 0.06173582375049591, 0.13065414130687714, 0.09169282019138336, 0.061564989387989044, 0.10900376737117767, 0.13078682124614716, 0.07180839031934738, 0.12884745001792908, 0.05352134257555008, 0.17698176205158234, 0.027226800099015236, 0.06096669286489487, 0.14829383790493011, 0.07887976616621017, 0.0762832760810852, 0.07358604669570923, 0.06474052369594574, -0.026808198541402817, 0.11577733606100082, 0.04796197637915611, 0.06368720531463623, 0.0749957337975502, 0.11951472610235214, 0.12306282669305801, 0.058034032583236694, 0.0276002436876297, 0.07798366248607635, 0.07586370408535004, 0.08180230855941772, 0.10367249697446823, 0.08972500264644623, 0.1246737539768219, 0.0874045267701149, 0.1387442797422409, 0.12135773152112961, 0.1222178190946579, 0.004107415210455656, 0.044812463223934174, 0.13744406402111053, 0.09158657491207123, 0.021093208342790604, 0.015315486118197441, 0.07128594815731049, 0.016668789088726044, 0.05520778149366379, 0.014221353456377983, 0.0840219259262085, 0.08163116872310638, 0.0863279178738594, 0.10479316860437393, 0.06778320670127869, 0.061612263321876526, 0.05847923085093498, 0.1049913614988327];23
[0.08400392532348633, 0.028909340500831604, 0.05515095219016075, 0.0760919451713562, 0.20286335051059723, 0.10659775137901306, 0.023575201630592346, 0.12689641118049622, 0.11477835476398468, 0.07338359206914902, 0.05850398540496826, 0.12428756803274155, 0.07774490118026733, 0.06494531780481339, 0.1054336205124855, 0.13656826317310333, 0.07975486665964127, 0.11440888047218323, 0.06773092597723007, 0.16152462363243103, 0.04418385773897171, 0.07409195601940155, 0.13496805727481842, 0.09842974692583084, 0.08061116188764572, 0.06594178080558777, 0.061846937984228134, -0.010970275849103928, 0.10258292406797409, 0.0489422082901001, 0.07673613727092743, 0.07057280093431473, 0.10902369022369385, 0.11762633919715881, 0.058188654482364655, 0.026794208213686943, 0.08419716358184814, 0.07451780140399933, 0.07884174585342407, 0.10755538940429688, 0.08382618427276611, 0.12701170146465302, 0.09060265868902206, 0.12240181118249893, 0.11310400068759918, 0.1025325357913971, 0.027195390313863754, 0.05915094166994095, 0.12624585628509521, 0.09020456671714783, 0.016940616071224213, 0.03283212333917618, 0.07290541380643845, 0.03925152122974396, 0.05387421324849129, 0.02372940257191658, 0.07890990376472473, 0.08617506176233292, 0.07661512494087219, 0.09233216941356659, 0.07901344448328018, 0.06334647536277771, 0.06631151586771011, 0.105275958776474];23
[0.050036102533340454, 0.0477704256772995, 0.013860311359167099, 0.033968690782785416, 0.1822618544101715, 0.0710206925868988, 0.014550609514117241, 0.11471904814243317, 0.06712295114994049, 0.0669744536280632, 0.06330759823322296, 0.07408760488033295, 0.0788133442401886, 0.0065055182203650475, 0.04099287837743759, 0.07557696849107742, 0.01771196722984314, 0.07052265107631683, 0.02426367811858654, 0.13544370234012604, -0.02331872470676899, 0.05470476299524307, 0.15307995676994324, 0.029167667031288147, 0.052999988198280334, 0.09616969525814056, 0.048121653497219086, -0.0329061821103096, 0.0818275734782219, 0.03486564755439758, 0.03104182332754135, 0.03882773965597153, 0.09445683658123016, 0.15542306005954742, 0.034968797117471695, 0.021714292466640472, 0.03553572669625282, 0.044115692377090454, 0.09749996662139893, 0.09017542004585266, 0.03312855213880539, 0.08291738480329514, 0.05463477969169617, 0.0671263337135315, 0.08626888692378998, 0.08610686659812927, -0.013566875830292702, -0.020789768546819687, 0.1322256326675415, 0.027719471603631973, -0.002983605023473501, -0.02782188169658184, 0.04595893621444702, 0.0283091738820076, 0.03408930450677872, -0.033427342772483826, 0.08662817627191544, 0.027272449806332588, 0.04238787293434143, 0.06064113229513168, 0.037483587861061096, 0.042801063507795334, 0.01570429466664791, 0.1055755615234375];20
[0.06697019934654236, 0.0328759141266346, 0.05758226662874222, 0.04775995761156082, 0.20919150114059448, 0.08631198108196259, 0.01580125279724598, 0.14828725159168243, 0.1052972674369812, 0.08268645405769348, 0.06752201914787292, 0.11234160512685776, 0.09994418174028397, 0.05637984722852707, 0.09335587918758392, 0.10599873960018158, 0.05265304073691368, 0.11484408378601074, 0.04016665369272232, 0.15808352828025818, 0.014394027180969715, 0.053922928869724274, 0.15506954491138458, 0.06074295938014984, 0.07603848725557327, 0.09155894815921783, 0.07105842232704163, -0.03302379697561264, 0.10417084395885468, 0.05370405316352844, 0.05819721519947052, 0.06859488785266876, 0.11598948389291763, 0.1243128627538681, 0.04407213628292084, 0.033688899129629135, 0.06034712493419647, 0.07270586490631104, 0.09424980729818344, 0.09882047772407532, 0.073443703353405, 0.1069427877664566, 0.07620903849601746, 0.12323971092700958, 0.11480297148227692, 0.1034085750579834, 0.012423641048371792, 0.01920166052877903, 0.12338364124298096, 0.0672440379858017, 0.023181235417723656, -0.0010467234533280134, 0.06745081394910812, 0.010107079520821571, 0.057473815977573395, 0.0034627874847501516, 0.09413853287696838, 0.06887079775333405, 0.0758681446313858, 0.0889083594083786, 0.06105662137269974, 0.0654229000210762, 0.042437102645635605, 0.11617349088191986];20
