[0.1193528026342392, 0.11715499311685562, 0.12237823754549026, 0.12529440224170685, 0.12968960404396057, 0.11556153744459152, 0.1159147396683693, 0.128534197807312, 0.1184835210442543, 0.12371931225061417, 0.11015897244215012, 0.11999291181564331, 0.11968093365430832, 0.122527115046978, 0.1325453370809555, 0.12127227336168289, 0.12546153366565704, 0.13249650597572327, 0.12189124524593353, 0.12648935616016388, 0.11941462755203247, 0.13366226851940155, 0.12349004298448563, 0.12575045228004456, 0.12458778917789459, 0.12002989649772644, 0.12141576409339905, 0.1176907867193222, 0.11851577460765839, 0.12492866814136505, 0.12855902314186096, 0.11320440471172333, 0.1251763105392456, 0.12200760096311569, 0.12555110454559326, 0.119611456990242, 0.11962943524122238, 0.11864868551492691, 0.12118504196405411, 0.12754318118095398, 0.12393388897180557, 0.13424064218997955, 0.12383944541215897, 0.13202866911888123, 0.11829071491956711, 0.1345473974943161, 0.1317073553800583, 0.11297691613435745, 0.12062692642211914, 0.1223103404045105, 0.11415429413318634, 0.1231411024928093, 0.11771873384714127, 0.12065621465444565, 0.12884670495986938, 0.13467279076576233, 0.12296930700540543, 0.11791297793388367, 0.12431234866380692, 0.12230110913515091, 0.12381802499294281, 0.12111146003007889, 0.12275642901659012, 0.1201530322432518];11
[0.11955364048480988, 0.11569048464298248, 0.12124588340520859, 0.12640556693077087, 0.1310412883758545, 0.11538407951593399, 0.11537270992994308, 0.1285395473241806, 0.11750566959381104, 0.1255844533443451, 0.10773540288209915, 0.11903905868530273, 0.11796866357326508, 0.12274111062288284, 0.13324621319770813, 0.12013152986764908, 0.12421131134033203, 0.1366778016090393, 0.1229831650853157, 0.12800776958465576, 0.11841712146997452, 0.13775725662708282, 0.12467346340417862, 0.12497680634260178, 0.12666843831539154, 0.12017690390348434, 0.1226305216550827, 0.11723151057958603, 0.11698910593986511, 0.12418472021818161, 0.12904669344425201, 0.110420823097229, 0.1239829882979393, 0.12200372666120529, 0.12496880441904068, 0.11820879578590393, 0.1184985414147377, 0.11678608506917953, 0.12148214131593704, 0.1268111914396286, 0.12563592195510864, 0.13915087282657623, 0.12248332053422928, 0.1318034529685974, 0.11840531975030899, 0.1363973617553711, 0.1313791424036026, 0.1117689236998558, 0.11761139333248138, 0.12008640170097351, 0.11443861573934555, 0.12396659702062607, 0.11300718039274216, 0.12087661027908325, 0.13075725734233856, 0.13591568171977997, 0.12404315173625946, 0.11594859510660172, 0.12615786492824554, 0.12296392768621445, 0.12151527404785156, 0.12104659527540207, 0.12186243385076523, 0.11952243000268936];11
[0.11956454068422318, 0.11730676889419556, 0.12299339473247528, 0.1258697807788849, 0.13005982339382172, 0.11562781780958176, 0.11749111115932465, 0.12963764369487762, 0.11800719052553177, 0.12329322844743729, 0.1100756898522377, 0.1209731176495552, 0.11858729273080826, 0.12312998622655869, 0.1328054815530777, 0.12014522403478622, 0.12497096508741379, 0.13231948018074036, 0.11996352672576904, 0.12648971378803253, 0.12003179639577866, 0.13417121767997742, 0.12327083200216293, 0.12402889877557755, 0.12476179748773575, 0.11919137835502625, 0.12074725329875946, 0.11890809237957001, 0.11744256317615509, 0.12400449067354202, 0.12894169986248016, 0.11371119320392609, 0.12709484994411469, 0.12249397486448288, 0.1262587159872055, 0.1205558031797409, 0.1195547878742218, 0.11748387664556503, 0.12071869522333145, 0.12602993845939636, 0.12465919554233551, 0.1342061460018158, 0.12216372787952423, 0.1316162645816803, 0.11809859424829483, 0.13394999504089355, 0.13240425288677216, 0.11271665245294571, 0.12055963277816772, 0.12137193977832794, 0.11600909382104874, 0.12431183457374573, 0.11771848052740097, 0.12121567130088806, 0.12902581691741943, 0.13422945141792297, 0.12300838530063629, 0.11784449219703674, 0.12445089966058731, 0.12128111720085144, 0.12288026511669159, 0.1205974668264389, 0.12192133814096451, 0.12069631367921829];26
[0.12226374447345734, 0.11062753200531006, 0.11985079199075699, 0.13097964227199554, 0.1357201337814331, 0.11577547341585159, 0.1144278272986412, 0.1319696456193924, 0.11305218189954758, 0.13159729540348053, 0.09742411226034164, 0.11731161922216415, 0.10954970121383667, 0.12592165172100067, 0.13596117496490479, 0.1121075451374054, 0.12026149034500122, 0.14919081330299377, 0.12112762778997421, 0.13360722362995148, 0.11491352319717407, 0.15047362446784973, 0.12591148912906647, 0.12245111912488937, 0.1330176144838333, 0.11767133325338364, 0.12651434540748596, 0.11791139841079712, 0.10953912138938904, 0.11832822859287262, 0.12994706630706787, 0.09998078644275665, 0.1194576844573021, 0.123489148914814, 0.12451881170272827, 0.11542545258998871, 0.11516579240560532, 0.1091730073094368, 0.12252604961395264, 0.12365557253360748, 0.13394366204738617, 0.15668423473834991, 0.11257633566856384, 0.13173194229602814, 0.11819484829902649, 0.14270828664302826, 0.134040966629982, 0.10629863291978836, 0.10847601294517517, 0.11208692938089371, 0.1192646250128746, 0.12777195870876312, 0.09687463194131851, 0.12226837128400803, 0.13916641473770142, 0.13909879326820374, 0.1294516623020172, 0.10902124643325806, 0.13294801115989685, 0.12331226468086243, 0.11486504226922989, 0.12086773663759232, 0.11882009357213974, 0.1173786073923111];26
[0.12157546728849411, 0.10932856798171997, 0.1181008443236351, 0.1316983699798584, 0.13678714632987976, 0.11481905728578568, 0.1109747588634491, 0.1312648355960846, 0.11237403750419617, 0.13396169245243073, 0.09485530108213425, 0.11465658247470856, 0.10935506969690323, 0.1245233416557312, 0.1362675279378891, 0.11207569390535355, 0.12003490328788757, 0.1545325219631195, 0.12468874454498291, 0.13475142419338226, 0.11300571262836456, 0.15348435938358307, 0.12690699100494385, 0.12436281144618988, 0.13403324782848358, 0.11856358498334885, 0.12853294610977173, 0.11616048216819763, 0.10997144132852554, 0.11829981207847595, 0.12944144010543823, 0.09605059772729874, 0.11506496369838715, 0.12270350754261017, 0.12318585813045502, 0.11257543414831161, 0.11440781503915787, 0.10847353935241699, 0.12389802932739258, 0.12490290403366089, 0.133538618683815, 0.16077324748039246, 0.11244874447584152, 0.13229580223560333, 0.11786594241857529, 0.14544513821601868, 0.1334047019481659, 0.10521722584962845, 0.10605815798044205, 0.11187263578176498, 0.11687281727790833, 0.12710633873939514, 0.09326715022325516, 0.12155919522047043, 0.1395939588546753, 0.14067278802394867, 0.1306723952293396, 0.10648223012685776, 0.13461250066757202, 0.1254858821630478, 0.11503001302480698, 0.121998630464077, 0.11916738748550415, 0.11607711017131805];25
[0.12112019211053848, 0.11586254835128784, 0.1224312111735344, 0.12750177085399628, 0.13191546499729156, 0.1163099855184555, 0.11693298816680908, 0.12994642555713654, 0.11721788346767426, 0.12656494975090027, 0.10747111588716507, 0.11973497271537781, 0.11737419664859772, 0.12419304251670837, 0.13402988016605377, 0.11940695345401764, 0.12415751814842224, 0.13801835477352142, 0.12192291766405106, 0.12948107719421387, 0.11877266317605972, 0.13918721675872803, 0.12492624670267105, 0.12496285140514374, 0.12816175818443298, 0.11989422887563705, 0.12326999008655548, 0.11881677061319351, 0.11655689775943756, 0.12355838716030121, 0.12974534928798676, 0.11082863807678223, 0.12500037252902985, 0.122768834233284, 0.12603019177913666, 0.11968064308166504, 0.11905360221862793, 0.11607437580823898, 0.1221359595656395, 0.1265389323234558, 0.12755806744098663, 0.14127719402313232, 0.1212749183177948, 0.13225267827510834, 0.1189943179488182, 0.13730135560035706, 0.13307493925094604, 0.11160650849342346, 0.11768363416194916, 0.11924250423908234, 0.11619310826063156, 0.1254013627767563, 0.1123635321855545, 0.12164654582738876, 0.13218553364276886, 0.13651378452777863, 0.12544487416744232, 0.11639044433832169, 0.12724027037620544, 0.12283825129270554, 0.12164252996444702, 0.12161359935998917, 0.1220664530992508, 0.12064727395772934];25
[0.12008018046617508, 0.11517015844583511, 0.12131630629301071, 0.1274111568927765, 0.13182517886161804, 0.11544431746006012, 0.11521288752555847, 0.1294809728860855, 0.11665591597557068, 0.12667913734912872, 0.10569266974925995, 0.11881096661090851, 0.1165124922990799, 0.12325181066989899, 0.13384325802326202, 0.11851184070110321, 0.12417002767324448, 0.13864153623580933, 0.12247291207313538, 0.12900277972221375, 0.11791989952325821, 0.13951967656612396, 0.12484055012464523, 0.12468259781599045, 0.12750127911567688, 0.11918998509645462, 0.12325076758861542, 0.11753176152706146, 0.11590365320444107, 0.12270103394985199, 0.12907633185386658, 0.10873294621706009, 0.123297318816185, 0.1221533715724945, 0.12544284760951996, 0.11803720146417618, 0.11845891177654266, 0.11548744887113571, 0.12175844609737396, 0.1262367069721222, 0.1271018385887146, 0.14180625975131989, 0.1205904483795166, 0.1316041350364685, 0.11834985762834549, 0.13739262521266937, 0.13212338089942932, 0.11081642657518387, 0.11612308025360107, 0.11899923533201218, 0.11559441685676575, 0.12433627992868423, 0.11094111949205399, 0.12139049172401428, 0.1321111023426056, 0.13640046119689941, 0.12523153424263, 0.11510775983333588, 0.12735863029956818, 0.12324336916208267, 0.12095432728528976, 0.12125616520643234, 0.1213197261095047, 0.11943427473306656];23
[0.12013193964958191, 0.1165177971124649, 0.12206298857927322, 0.12576310336589813, 0.12991513311862946, 0.1157798320055008, 0.11696746200323105, 0.12851807475090027, 0.11789721250534058, 0.12463279813528061, 0.10962706059217453, 0.11978038400411606, 0.1187373623251915, 0.12293580919504166, 0.13279318809509277, 0.1207263395190239, 0.12440197914838791, 0.13370655477046967, 0.122002974152565, 0.12735292315483093, 0.11953780800104141, 0.1357019990682602, 0.12420210987329483, 0.12479769438505173, 0.1257624477148056, 0.12008122354745865, 0.1215980052947998, 0.11796068400144577, 0.11830607056617737, 0.12486905604600906, 0.12929603457450867, 0.11290832608938217, 0.1260475218296051, 0.12217354774475098, 0.12566468119621277, 0.1197168380022049, 0.11929654330015182, 0.11773180961608887, 0.12093757092952728, 0.12653963267803192, 0.12528038024902344, 0.1360100656747818, 0.12323052436113358, 0.13188540935516357, 0.11892083287239075, 0.13471122086048126, 0.1318097859621048, 0.11236054450273514, 0.11904815584421158, 0.12073256820440292, 0.11457093805074692, 0.12367668002843857, 0.11595706641674042, 0.12137329578399658, 0.1294446885585785, 0.13509444892406464, 0.12363080680370331, 0.1179247796535492, 0.1248660534620285, 0.12254437059164047, 0.12265875935554504, 0.12132387608289719, 0.12208104878664017, 0.12063270807266235];23
[0.12009906023740768, 0.11849135905504227, 0.124041348695755, 0.12580415606498718, 0.12937700748443604, 0.11577624827623367, 0.11909632384777069, 0.13031628727912903, 0.11910860985517502, 0.12170124799013138, 0.11201156675815582, 0.12233094871044159, 0.11968501657247543, 0.1235201358795166, 0.13254670798778534, 0.12049897760152817, 0.1262063831090927, 0.12895047664642334, 0.11849422752857208, 0.12586583197116852, 0.12100677937269211, 0.13177894055843353, 0.12270379811525345, 0.12386036664247513, 0.12381332367658615, 0.11917106062173843, 0.12016043812036514, 0.12026404589414597, 0.11803214997053146, 0.124659962952137, 0.12941916286945343, 0.11621801555156708, 0.12965525686740875, 0.12329789251089096, 0.12755095958709717, 0.12236689031124115, 0.12073574215173721, 0.118752121925354, 0.12017244100570679, 0.12638430297374725, 0.12446296960115433, 0.1310126781463623, 0.12333548069000244, 0.13126501441001892, 0.11876735091209412, 0.13226784765720367, 0.13295021653175354, 0.11404522508382797, 0.12324918806552887, 0.12257456034421921, 0.11745715141296387, 0.12449624389410019, 0.1211920753121376, 0.12179204076528549, 0.12837564945220947, 0.13378939032554626, 0.1213737353682518, 0.11997992545366287, 0.1236712709069252, 0.12077385932207108, 0.12441384047269821, 0.12054692208766937, 0.1220984011888504, 0.12148787081241608];20
[0.1197860836982727, 0.11833297461271286, 0.12384926527738571, 0.12553241848945618, 0.12925446033477783, 0.11558176577091217, 0.11866221576929092, 0.13037268817424774, 0.11919520795345306, 0.12137889862060547, 0.1119154766201973, 0.1220342218875885, 0.11982976645231247, 0.12349744141101837, 0.13238291442394257, 0.12047436833381653, 0.12641824781894684, 0.12895874679088593, 0.11878795176744461, 0.12563800811767578, 0.12093789130449295, 0.13139608502388, 0.12284619361162186, 0.12426212430000305, 0.12369709461927414, 0.11875974386930466, 0.12024287134408951, 0.1199326142668724, 0.11838430166244507, 0.12430787086486816, 0.1288798451423645, 0.11598168313503265, 0.1290201097726822, 0.12295731157064438, 0.12729035317897797, 0.12202687561511993, 0.1209176778793335, 0.11852163076400757, 0.12037087231874466, 0.126474991440773, 0.12355240434408188, 0.13068093359470367, 0.12339899688959122, 0.1311553418636322, 0.11850938946008682, 0.13232854008674622, 0.13275490701198578, 0.11395633220672607, 0.12320949137210846, 0.1224420815706253, 0.11702504009008408, 0.12449053674936295, 0.12136122584342957, 0.12156688421964645, 0.1279616802930832, 0.13368460536003113, 0.12122192978858948, 0.12010221183300018, 0.12331445515155792, 0.12099815160036087, 0.12479004263877869, 0.12025585025548935, 0.12220825254917145, 0.12115760147571564];20
