[0.09588638693094254, 0.03768853470683098, 0.08638410270214081, 0.0891883373260498, 0.2760627269744873, 0.12172025442123413, 0.027780162170529366, 0.18865235149860382, 0.13913223147392273, 0.10603542625904083, 0.07978348433971405, 0.1766166388988495, 0.1215682104229927, 0.09745372831821442, 0.1404293328523636, 0.15876086056232452, 0.0948287770152092, 0.16265025734901428, 0.07857957482337952, 0.22260893881320953, 0.05466746538877487, 0.07581718266010284, 0.19435597956180573, 0.11397996544837952, 0.09890086203813553, 0.12188571691513062, 0.10038522630929947, -0.028106529265642166, 0.1394469141960144, 0.07130127400159836, 0.09314374625682831, 0.10053154081106186, 0.15202221274375916, 0.16180698573589325, 0.07314365357160568, 0.04464021697640419, 0.09711885452270508, 0.09568008035421371, 0.11952833831310272, 0.14221806824207306, 0.11689161509275436, 0.15308524668216705, 0.13254976272583008, 0.16713829338550568, 0.1581578552722931, 0.1270056962966919, 0.04810594022274017, 0.06662902235984802, 0.16308985650539398, 0.10852135717868805, 0.03171270340681076, 0.04864667356014252, 0.10070525109767914, 0.039808593690395355, 0.09072156995534897, 0.02046653814613819, 0.122288778424263, 0.094851553440094, 0.11231041699647903, 0.11717984080314636, 0.09601899236440659, 0.0901770368218422, 0.07516764849424362, 0.16557560861110687];11
[0.08585856109857559, 0.05024576559662819, 0.06883762776851654, 0.08315379917621613, 0.2859785258769989, 0.11463896930217743, 0.007710210978984833, 0.1961398422718048, 0.12923464179039001, 0.12121620774269104, 0.07804062217473984, 0.18213853240013123, 0.13639728724956512, 0.08620550483465195, 0.1312740445137024, 0.14714132249355316, 0.08106724917888641, 0.16676266491413116, 0.04937426373362541, 0.23655375838279724, 0.032147400081157684, 0.0669330507516861, 0.21551291644573212, 0.09673018753528595, 0.09407157450914383, 0.1529822051525116, 0.10588221251964569, -0.05479632690548897, 0.14765484631061554, 0.07332450896501541, 0.08657658845186234, 0.11177556216716766, 0.152553528547287, 0.18299871683120728, 0.05958335101604462, 0.04504559189081192, 0.07856621593236923, 0.08223239332437515, 0.1432645320892334, 0.13770851492881775, 0.11557704210281372, 0.14410027861595154, 0.1414560079574585, 0.16483114659786224, 0.16986827552318573, 0.12520457804203033, 0.0342201329767704, 0.0412931852042675, 0.1804015338420868, 0.10232911258935928, 0.03997962549328804, 0.024279315024614334, 0.1058897152543068, 0.028713850304484367, 0.08435581624507904, 0.0002930122136604041, 0.12689442932605743, 0.07770424336194992, 0.116224505007267, 0.12312286347150803, 0.0887855589389801, 0.10043367743492126, 0.05511002987623215, 0.1747228056192398];11
[0.11447794735431671, 0.03247719258069992, 0.08220207691192627, 0.0844881683588028, 0.32093289494514465, 0.13704995810985565, 0.03186183422803879, 0.19718290865421295, 0.17465172708034515, 0.09772022813558578, 0.08205058425664902, 0.1553582400083542, 0.12400883436203003, 0.07045658677816391, 0.13159441947937012, 0.1722944676876068, 0.08300074934959412, 0.15313303470611572, 0.05305454134941101, 0.24921922385692596, 0.024694247171282768, 0.07903597503900528, 0.21201518177986145, 0.09434451907873154, 0.12519045174121857, 0.10427078604698181, 0.08317738771438599, -0.04080960527062416, 0.16078127920627594, 0.06695077568292618, 0.09703989326953888, 0.0810813382267952, 0.17462246119976044, 0.1579616516828537, 0.06949310004711151, 0.021435776725411415, 0.11824800819158554, 0.10407143086194992, 0.11377821862697601, 0.14840935170650482, 0.10208877176046371, 0.16729405522346497, 0.10450032353401184, 0.18461494147777557, 0.15219907462596893, 0.16743333637714386, 0.016501836478710175, 0.048987116664648056, 0.16115373373031616, 0.1055414080619812, 0.01660880446434021, 0.01579408533871174, 0.10161878168582916, 0.018589407205581665, 0.06543285399675369, 0.011236436665058136, 0.11115609109401703, 0.11474180966615677, 0.11176162958145142, 0.12876908481121063, 0.08874431252479553, 0.07109799236059189, 0.08663760125637054, 0.15170681476593018];26
[0.10581029206514359, 0.10924986749887466, 0.004896851722151041, 0.06805054098367691, 0.34213054180145264, 0.1287485510110855, 0.04132983833551407, 0.19533666968345642, 0.12767477333545685, 0.1176229938864708, 0.11590199172496796, 0.12846021354198456, 0.14613929390907288, -0.025406530126929283, 0.031523555517196655, 0.13607114553451538, 0.0170206930488348, 0.10688461363315582, 0.013753671199083328, 0.26741963624954224, -0.05726504325866699, 0.1080968827009201, 0.2984299659729004, 0.027199650183320045, 0.10935764759778976, 0.20063623785972595, 0.07540490478277206, -0.05322422832250595, 0.15190960466861725, 0.07277728617191315, 0.062136195600032806, 0.06277211010456085, 0.1822192668914795, 0.300773024559021, 0.06289580464363098, 0.04425572603940964, 0.07191788405179977, 0.07628156989812851, 0.1789025068283081, 0.16934549808502197, 0.05326761677861214, 0.1541343331336975, 0.09642518311738968, 0.11417820304632187, 0.15252098441123962, 0.16983778774738312, -0.024246709421277046, -0.05961460992693901, 0.24494192004203796, 0.03657925873994827, 0.007410421036183834, -0.04690932855010033, 0.08953527361154556, 0.06270104646682739, 0.061550162732601166, -0.0549347959458828, 0.14409808814525604, 0.027094366028904915, 0.07361623644828796, 0.11022694408893585, 0.05473104864358902, 0.07762683928012848, 0.02687993459403515, 0.2203296422958374];26
[0.09340617805719376, 0.11953454464673996, 0.027173137292265892, 0.07470761984586716, 0.3095775842666626, 0.11265785992145538, 0.050340436398983, 0.18804243206977844, 0.10275200009346008, 0.1374533474445343, 0.10807420313358307, 0.14173617959022522, 0.15461456775665283, 0.0028504435904324055, 0.019568629562854767, 0.11788128316402435, 0.02021774835884571, 0.10542888939380646, -0.011553250253200531, 0.2686459422111511, -0.023874865844845772, 0.08755667507648468, 0.2965390980243683, 0.021695047616958618, 0.11028482019901276, 0.25488802790641785, 0.09316380321979523, -0.04341651499271393, 0.14845529198646545, 0.09116481989622116, 0.10483235865831375, 0.08810063451528549, 0.17709459364414215, 0.27118733525276184, 0.04737798869609833, 0.04884694516658783, 0.08314776420593262, 0.06641606241464615, 0.18649423122406006, 0.16532021760940552, 0.07862839847803116, 0.1374283730983734, 0.14172449707984924, 0.0992305725812912, 0.16212515532970428, 0.1359308660030365, 0.04582266882061958, -0.03147481754422188, 0.1995037943124771, 0.04006599634885788, 0.06031898409128189, 0.006821614224463701, 0.12498949468135834, 0.0647103562951088, 0.09361137449741364, -0.03591235354542732, 0.15109045803546906, -0.01189328357577324, 0.11072426289319992, 0.10886739939451218, 0.06613215804100037, 0.10174956917762756, 0.022920114919543266, 0.2627047896385193];25
[0.09918256849050522, 0.06354057043790817, 0.07291774451732635, 0.07648669183254242, 0.2896791994571686, 0.11684514582157135, 0.03751043602824211, 0.19403550028800964, 0.1440160721540451, 0.1126379519701004, 0.09781370311975479, 0.15457268059253693, 0.13744933903217316, 0.06614260375499725, 0.10979676991701126, 0.14993725717067719, 0.0712733119726181, 0.15096719563007355, 0.051956906914711, 0.2285231649875641, 0.0190377589315176, 0.08487698435783386, 0.21975277364253998, 0.08268796652555466, 0.1098189726471901, 0.14367768168449402, 0.09789068251848221, -0.02449583075940609, 0.14678414165973663, 0.07910248637199402, 0.09189184755086899, 0.09756463766098022, 0.1587122678756714, 0.18469439446926117, 0.0715058371424675, 0.045575838536024094, 0.0937482938170433, 0.09673082828521729, 0.13481329381465912, 0.1478518694639206, 0.10308221727609634, 0.15334388613700867, 0.11362998187541962, 0.15621916949748993, 0.15643055737018585, 0.1473105549812317, 0.02469625510275364, 0.033954113721847534, 0.18394912779331207, 0.08910678327083588, 0.04269779473543167, 0.019308989867568016, 0.10182300955057144, 0.03865392506122589, 0.08057869970798492, 0.010699284262955189, 0.13343976438045502, 0.08204521238803864, 0.10719799995422363, 0.12194386124610901, 0.08591967821121216, 0.08982212096452713, 0.06150700896978378, 0.17532144486904144];25
[0.09682776778936386, 0.05274214968085289, 0.07454147189855576, 0.08622271567583084, 0.2869686782360077, 0.12802360951900482, 0.039373911917209625, 0.18375471234321594, 0.14139120280742645, 0.11012899875640869, 0.08737779408693314, 0.17417773604393005, 0.12660051882266998, 0.07863104343414307, 0.11117004603147507, 0.15790772438049316, 0.09157402813434601, 0.15529826283454895, 0.05685726925730705, 0.23287223279476166, 0.04017841815948486, 0.0884881243109703, 0.21579259634017944, 0.09380269050598145, 0.11283525824546814, 0.14108271896839142, 0.09061561524868011, -0.026466963812708855, 0.14600582420825958, 0.07906042039394379, 0.10676533728837967, 0.09714722633361816, 0.1671532541513443, 0.17370177805423737, 0.06981253623962402, 0.04175326228141785, 0.10871060192584991, 0.08849647641181946, 0.12821698188781738, 0.1456070989370346, 0.11116230487823486, 0.16009727120399475, 0.13293246924877167, 0.1580076664686203, 0.1603972464799881, 0.13969919085502625, 0.04721571505069733, 0.05883793905377388, 0.1665647029876709, 0.09612312912940979, 0.04852847009897232, 0.03854431211948395, 0.10492615401744843, 0.03333646431565285, 0.08832405507564545, 0.023357834666967392, 0.11903705447912216, 0.07977855950593948, 0.10977384448051453, 0.12423982471227646, 0.09445681422948837, 0.09439370036125183, 0.07056872546672821, 0.18604309856891632];23
[0.09551502019166946, 0.04413796216249466, 0.09016058593988419, 0.0783047005534172, 0.27980032563209534, 0.1125790998339653, 0.027623753994703293, 0.19790787994861603, 0.14837905764579773, 0.12155851721763611, 0.08438410609960556, 0.17044393718242645, 0.136204332113266, 0.09344304352998734, 0.12589140236377716, 0.14901043474674225, 0.08805074542760849, 0.16381646692752838, 0.03617045283317566, 0.22657476365566254, 0.03970450535416603, 0.07067082822322845, 0.20733334124088287, 0.0874386727809906, 0.11546561121940613, 0.14215360581874847, 0.0997537225484848, -0.03719818592071533, 0.14621609449386597, 0.08625735342502594, 0.10273268073797226, 0.10859788209199905, 0.1619662344455719, 0.14834339916706085, 0.05918275564908981, 0.04686716943979263, 0.09841557592153549, 0.09480297565460205, 0.12271422892808914, 0.13547873497009277, 0.11576944589614868, 0.15041041374206543, 0.12728120386600494, 0.1770983785390854, 0.16082800924777985, 0.13412339985370636, 0.04977044090628624, 0.05168413370847702, 0.15003232657909393, 0.09592541307210922, 0.06204184517264366, 0.0336739644408226, 0.10978113114833832, 0.013551058247685432, 0.09167194366455078, 0.031280938535928726, 0.11830075085163116, 0.09043586999177933, 0.11900977790355682, 0.1277947872877121, 0.09168141335248947, 0.10038603842258453, 0.070889912545681, 0.17900648713111877];23
[0.11628298461437225, 0.021205659955739975, 0.07619914412498474, 0.09405232220888138, 0.3276066184043884, 0.15526725351810455, 0.025052113458514214, 0.2002594918012619, 0.1771208643913269, 0.09925853461027145, 0.07915990054607391, 0.1581788957118988, 0.11003407090902328, 0.08451006561517715, 0.14661890268325806, 0.18947075307369232, 0.09496200829744339, 0.1530589759349823, 0.07452411204576492, 0.24348287284374237, 0.035189397633075714, 0.09307561069726944, 0.20802070200443268, 0.11521553993225098, 0.12984852492809296, 0.0799323245882988, 0.070648193359375, -0.05005667731165886, 0.1557757556438446, 0.057907797396183014, 0.09654561430215836, 0.07047978043556213, 0.17853301763534546, 0.16458414494991302, 0.06562196463346481, 0.013417595066130161, 0.12351201474666595, 0.10861862450838089, 0.11377561837434769, 0.15823912620544434, 0.08838717639446259, 0.17889085412025452, 0.09975922852754593, 0.18373656272888184, 0.15280430018901825, 0.1588497906923294, 0.01531229354441166, 0.059278786182403564, 0.15961633622646332, 0.1075470969080925, -0.007835490629076958, 0.008838328532874584, 0.09392434358596802, 0.021106015890836716, 0.05698515102267265, 0.007994209416210651, 0.10733912885189056, 0.12572205066680908, 0.09492611140012741, 0.1243755891919136, 0.10099834948778152, 0.06640549004077911, 0.09565316885709763, 0.14340674877166748];20
[0.12379360944032669, 0.026885615661740303, 0.07132122665643692, 0.09480272233486176, 0.3216192424297333, 0.15731357038021088, 0.0372212715446949, 0.19155831634998322, 0.174665167927742, 0.09333597123622894, 0.08235446363687515, 0.15603797137737274, 0.10800085961818695, 0.07446841150522232, 0.1369141787290573, 0.18343576788902283, 0.09241584688425064, 0.1445750594139099, 0.08425701409578323, 0.24803999066352844, 0.030770329758524895, 0.09565822780132294, 0.21170879900455475, 0.11366059631109238, 0.126719132065773, 0.08482269942760468, 0.07586105912923813, -0.038126058876514435, 0.15451712906360626, 0.056996531784534454, 0.09521611779928207, 0.06498776376247406, 0.18000073730945587, 0.1765480488538742, 0.07156891375780106, 0.014949903823435307, 0.12715722620487213, 0.10383911430835724, 0.11517146229743958, 0.15798500180244446, 0.08513624221086502, 0.17827729880809784, 0.10217723250389099, 0.17158615589141846, 0.14802677929401398, 0.1661911904811859, 0.01699780486524105, 0.059755947440862656, 0.16697736084461212, 0.10660818964242935, -0.007251185830682516, 0.01643574982881546, 0.08640094101428986, 0.04313700646162033, 0.0623188354074955, 0.0027834055945277214, 0.111488476395607, 0.12140678614377975, 0.0954766795039177, 0.11636901646852493, 0.09595442563295364, 0.06189337372779846, 0.09778890013694763, 0.146574467420578];20
