[0.14192044734954834, 0.16383036971092224, 0.12579011917114258, 0.14698053896427155, 0.11065298318862915, 0.1492493599653244, 0.14746356010437012, 0.12244779616594315, 0.10735044628381729, 0.1444777548313141, 0.1513950079679489, 0.11586514860391617, 0.15562596917152405, 0.12277154624462128, 0.10190584510564804, 0.13012637197971344, 0.1371283084154129, 0.12304063886404037, 0.1152409091591835, 0.1237577497959137, 0.14132991433143616, 0.15302114188671112, 0.14347895979881287, 0.11973143368959427, 0.13008514046669006, 0.16059370338916779, 0.14113673567771912, 0.16479286551475525, 0.12136942148208618, 0.14965863525867462, 0.13774213194847107, 0.1331741064786911, 0.13505977392196655, 0.14523544907569885, 0.13272589445114136, 0.16047462821006775, 0.1444198191165924, 0.1371256560087204, 0.15461303293704987, 0.14139938354492188, 0.14328953623771667, 0.12437234818935394, 0.14856883883476257, 0.10577251017093658, 0.13622502982616425, 0.13280096650123596, 0.13187408447265625, 0.123073048889637, 0.13674791157245636, 0.12265199422836304, 0.14906471967697144, 0.14482158422470093, 0.13600577414035797, 0.17237171530723572, 0.15048030018806458, 0.13383926451206207, 0.1351972073316574, 0.12662486732006073, 0.13780051469802856, 0.12537220120429993, 0.13788069784641266, 0.13245540857315063, 0.133350670337677, 0.1472458839416504];11
[0.1389690339565277, 0.16785162687301636, 0.12356441468000412, 0.14292821288108826, 0.10790479183197021, 0.1483750194311142, 0.14733627438545227, 0.12075614929199219, 0.10282381623983383, 0.14799459278583527, 0.15458343923091888, 0.11266457289457321, 0.15893951058387756, 0.11730977892875671, 0.09471870213747025, 0.12814947962760925, 0.13640666007995605, 0.1209595575928688, 0.10896182805299759, 0.12067978829145432, 0.13919749855995178, 0.1538664698600769, 0.1466871201992035, 0.11231818050146103, 0.12996035814285278, 0.16830095648765564, 0.14228013157844543, 0.16689559817314148, 0.11894827336072922, 0.1534244269132614, 0.13821087777614594, 0.1333601176738739, 0.13336201012134552, 0.14650149643421173, 0.13017596304416656, 0.16202645003795624, 0.14470919966697693, 0.13612034916877747, 0.15846818685531616, 0.13936156034469604, 0.1476479470729828, 0.1222727820277214, 0.1492251306772232, 0.10170940309762955, 0.13520681858062744, 0.13062213361263275, 0.13388945162296295, 0.1183975487947464, 0.13806889951229095, 0.11896785348653793, 0.15231014788150787, 0.14297997951507568, 0.13665375113487244, 0.17389410734176636, 0.15017083287239075, 0.13328903913497925, 0.13684190809726715, 0.1251281499862671, 0.13771958649158478, 0.1261574923992157, 0.13580115139484406, 0.13491761684417725, 0.1291552186012268, 0.14865517616271973];11
[0.14476577937602997, 0.1613779366016388, 0.1282399296760559, 0.1435912400484085, 0.12005788087844849, 0.15119534730911255, 0.1492489129304886, 0.1258721947669983, 0.11567161232233047, 0.14197731018066406, 0.15075147151947021, 0.11950844526290894, 0.15306319296360016, 0.12330064922571182, 0.10622324794530869, 0.13346898555755615, 0.13805633783340454, 0.12307938188314438, 0.12087336927652359, 0.12800580263137817, 0.14056351780891418, 0.15440134704113007, 0.143667072057724, 0.11943202465772629, 0.13219940662384033, 0.15712125599384308, 0.13839468359947205, 0.164297953248024, 0.12443335354328156, 0.14934246242046356, 0.13506251573562622, 0.12881124019622803, 0.13902726769447327, 0.14789123833179474, 0.13483566045761108, 0.1566099375486374, 0.14561952650547028, 0.13819779455661774, 0.15339845418930054, 0.14595310389995575, 0.13955405354499817, 0.12850502133369446, 0.14472270011901855, 0.11071287095546722, 0.13518944382667542, 0.13663387298583984, 0.12781241536140442, 0.12350868433713913, 0.13953189551830292, 0.12314893305301666, 0.14339041709899902, 0.14124831557273865, 0.13298311829566956, 0.17199689149856567, 0.1466802954673767, 0.13446678221225739, 0.135440394282341, 0.13221117854118347, 0.13584338128566742, 0.12685063481330872, 0.13624167442321777, 0.13184455037117004, 0.13898296654224396, 0.14629337191581726];26
[0.13891781866550446, 0.18573257327079773, 0.11262980848550797, 0.138039693236351, 0.10714061558246613, 0.15743348002433777, 0.16177986562252045, 0.1194409653544426, 0.09559085220098495, 0.15759563446044922, 0.1678636521100998, 0.09377186745405197, 0.1702897995710373, 0.09991724789142609, 0.0705496147274971, 0.11086632311344147, 0.13154831528663635, 0.10842981934547424, 0.10000047832727432, 0.11652947217226028, 0.13371406495571136, 0.16445517539978027, 0.1608552634716034, 0.09298828989267349, 0.13085998594760895, 0.19084899127483368, 0.1457093209028244, 0.18058635294437408, 0.11115344613790512, 0.1570027470588684, 0.1313764750957489, 0.12053225189447403, 0.1395478993654251, 0.16101549565792084, 0.13439509272575378, 0.17772524058818817, 0.14155960083007812, 0.13863570988178253, 0.1742917001247406, 0.1409543752670288, 0.14499834179878235, 0.11937412619590759, 0.146955206990242, 0.08879286050796509, 0.1316719949245453, 0.1307477504014969, 0.13013413548469543, 0.1010967567563057, 0.1402425915002823, 0.10600772500038147, 0.15662136673927307, 0.13610471785068512, 0.1327960193157196, 0.19253210723400116, 0.15611165761947632, 0.12977467477321625, 0.14141884446144104, 0.1205005943775177, 0.12796281278133392, 0.11648816615343094, 0.12660378217697144, 0.1290656179189682, 0.12837858498096466, 0.15919746458530426];26
[0.13284985721111298, 0.18866319954395294, 0.1099507287144661, 0.13586367666721344, 0.09263080358505249, 0.1537926197052002, 0.1572646200656891, 0.11357799917459488, 0.08632940798997879, 0.15757419168949127, 0.16380871832370758, 0.09021536260843277, 0.17208464443683624, 0.09598882496356964, 0.061618536710739136, 0.10285283625125885, 0.12828080356121063, 0.10633528977632523, 0.08888950943946838, 0.11024882644414902, 0.134217768907547, 0.16114769876003265, 0.16063477098941803, 0.08771876245737076, 0.12746332585811615, 0.19908197224140167, 0.14773784577846527, 0.1819871962070465, 0.10569092631340027, 0.1594645231962204, 0.13294798135757446, 0.1250942498445511, 0.13356302678585052, 0.15423981845378876, 0.12837089598178864, 0.18014800548553467, 0.13942167162895203, 0.13508965075016022, 0.17473198473453522, 0.13124823570251465, 0.1489744931459427, 0.11196276545524597, 0.1489456593990326, 0.07920246571302414, 0.13155747950077057, 0.12331368029117584, 0.13659009337425232, 0.09958600997924805, 0.1329118311405182, 0.10432999581098557, 0.16782115399837494, 0.13807366788387299, 0.13269490003585815, 0.19360247254371643, 0.1593335121870041, 0.12886692583560944, 0.13646748661994934, 0.11152194440364838, 0.13167960941791534, 0.1132810041308403, 0.1254420131444931, 0.1311105489730835, 0.12060056626796722, 0.16187763214111328];25
[0.1367809772491455, 0.1618158370256424, 0.12062562257051468, 0.13674227893352509, 0.11049538850784302, 0.14585338532924652, 0.1467081606388092, 0.11886855214834213, 0.10459652543067932, 0.14286299049854279, 0.15159904956817627, 0.10972446948289871, 0.15394675731658936, 0.11270984262228012, 0.09265092760324478, 0.12245836108922958, 0.13162916898727417, 0.11886321753263474, 0.10947329550981522, 0.11926212906837463, 0.13449732959270477, 0.15163372457027435, 0.1439090520143509, 0.10845445841550827, 0.12608252465724945, 0.1624646782875061, 0.13823413848876953, 0.1626855432987213, 0.11794926226139069, 0.14737892150878906, 0.13317665457725525, 0.126646488904953, 0.13321980834007263, 0.14619313180446625, 0.13056355714797974, 0.15769252181053162, 0.13895034790039062, 0.13314542174339294, 0.15461592376232147, 0.1364818811416626, 0.13919754326343536, 0.11923333257436752, 0.14361348748207092, 0.1011364683508873, 0.13107387721538544, 0.13106782734394073, 0.1266453117132187, 0.11436904221773148, 0.13574030995368958, 0.11513195931911469, 0.1443948745727539, 0.13542532920837402, 0.1319788545370102, 0.16949115693569183, 0.14594292640686035, 0.12880246341228485, 0.13313989341259003, 0.12434316426515579, 0.13264206051826477, 0.12217202037572861, 0.13042676448822021, 0.12797819077968597, 0.13003569841384888, 0.1461775153875351];25
[0.1399359554052353, 0.1691223680973053, 0.12277397513389587, 0.14354319870471954, 0.1087617352604866, 0.14882244169712067, 0.15001796185970306, 0.11989320814609528, 0.10429829359054565, 0.14707162976264954, 0.15624260902404785, 0.10856572538614273, 0.15972889959812164, 0.11501407623291016, 0.09290941804647446, 0.12470743805170059, 0.13360504806041718, 0.11985912919044495, 0.1091848611831665, 0.12009671330451965, 0.13834188878536224, 0.15665975213050842, 0.14774976670742035, 0.11041775345802307, 0.12944625318050385, 0.17143544554710388, 0.1426542103290558, 0.16854475438594818, 0.1182485967874527, 0.15273718535900116, 0.13638541102409363, 0.13086366653442383, 0.1348450928926468, 0.14781804382801056, 0.13026277720928192, 0.16514311730861664, 0.14159655570983887, 0.13692334294319153, 0.15867751836776733, 0.13947944343090057, 0.14403553307056427, 0.12081176042556763, 0.14710189402103424, 0.100947305560112, 0.13382506370544434, 0.1307624876499176, 0.13262902200222015, 0.11582978814840317, 0.137169748544693, 0.1180126816034317, 0.15294122695922852, 0.14154569804668427, 0.13573451340198517, 0.17742161452770233, 0.15185609459877014, 0.13254038989543915, 0.1367727667093277, 0.12325362861156464, 0.134859099984169, 0.12317594885826111, 0.13374637067317963, 0.13329938054084778, 0.13081687688827515, 0.150520920753479];23
[0.1403697282075882, 0.16577041149139404, 0.12685854732990265, 0.14274653792381287, 0.1135689988732338, 0.14676785469055176, 0.14887145161628723, 0.12382180988788605, 0.10986641049385071, 0.1447436660528183, 0.15466707944869995, 0.11552003771066666, 0.15897612273693085, 0.12252742797136307, 0.10022974759340286, 0.13070181012153625, 0.13502191007137299, 0.1241239532828331, 0.11359241604804993, 0.12435577064752579, 0.13962477445602417, 0.15364493429660797, 0.145945742726326, 0.11537009477615356, 0.12996990978717804, 0.1641637086868286, 0.141639843583107, 0.16401773691177368, 0.12409234046936035, 0.150305837392807, 0.13861873745918274, 0.13329976797103882, 0.13609959185123444, 0.14467903971672058, 0.13198406994342804, 0.1597302109003067, 0.14283542335033417, 0.13712526857852936, 0.1570475548505783, 0.14098504185676575, 0.14387133717536926, 0.12234321236610413, 0.14800359308719635, 0.1068534106016159, 0.1367429494857788, 0.13380037248134613, 0.12972435355186462, 0.12258639931678772, 0.13810694217681885, 0.12013832479715347, 0.1513255089521408, 0.14039981365203857, 0.13598740100860596, 0.17054834961891174, 0.14860232174396515, 0.13279394805431366, 0.13874603807926178, 0.12870578467845917, 0.13697780668735504, 0.12605084478855133, 0.13641753792762756, 0.13465866446495056, 0.13263431191444397, 0.15013407170772552];23
[0.14723792672157288, 0.1574729084968567, 0.12811651825904846, 0.14647874236106873, 0.12400241941213608, 0.15025988221168518, 0.1483616679906845, 0.1258583515882492, 0.11825328320264816, 0.13850581645965576, 0.15053711831569672, 0.12207634001970291, 0.147121861577034, 0.12530572712421417, 0.1113588884472847, 0.13753759860992432, 0.13828012347221375, 0.12459949404001236, 0.12824422121047974, 0.12902556359767914, 0.13966260850429535, 0.1534431278705597, 0.14261123538017273, 0.12541542947292328, 0.13248196244239807, 0.15163205564022064, 0.1367727518081665, 0.16273202002048492, 0.12631544470787048, 0.14442017674446106, 0.13122981786727905, 0.12609368562698364, 0.14091122150421143, 0.15019290149211884, 0.13697920739650726, 0.1517196148633957, 0.14552675187587738, 0.13875369727611542, 0.14944060146808624, 0.14725762605667114, 0.13584087789058685, 0.13123786449432373, 0.14456859230995178, 0.11377429962158203, 0.1346648931503296, 0.13797558844089508, 0.12520429491996765, 0.1278993785381317, 0.1413758397102356, 0.12528760731220245, 0.13477027416229248, 0.14138345420360565, 0.1346149891614914, 0.17010141909122467, 0.14605683088302612, 0.1323445588350296, 0.13735544681549072, 0.13626384735107422, 0.13465742766857147, 0.12776429951190948, 0.13588875532150269, 0.1277008056640625, 0.14239449799060822, 0.14391133189201355];20
[0.14738647639751434, 0.1569969654083252, 0.12877999246120453, 0.1458311527967453, 0.12461160123348236, 0.15185309946537018, 0.14860200881958008, 0.12475509941577911, 0.11743062734603882, 0.13899797201156616, 0.1500263512134552, 0.12254495173692703, 0.14633922278881073, 0.12390242516994476, 0.11059172451496124, 0.13712763786315918, 0.13917255401611328, 0.12557491660118103, 0.12770026922225952, 0.12903299927711487, 0.1418302059173584, 0.15228332579135895, 0.14223913848400116, 0.12475788593292236, 0.132106751203537, 0.1519230306148529, 0.13616813719272614, 0.16357381641864777, 0.12612394988536835, 0.14550946652889252, 0.13243013620376587, 0.1266171783208847, 0.1403074860572815, 0.14976751804351807, 0.13704738020896912, 0.15221050381660461, 0.1450910121202469, 0.13698144257068634, 0.14943620562553406, 0.1479015052318573, 0.13645537197589874, 0.1313740462064743, 0.14483091235160828, 0.11315988749265671, 0.13566553592681885, 0.13838720321655273, 0.1256832331418991, 0.12773603200912476, 0.1408548504114151, 0.1263166218996048, 0.13554690778255463, 0.14154461026191711, 0.13459612429141998, 0.17089611291885376, 0.14654168486595154, 0.13359612226486206, 0.13691622018814087, 0.13515204191207886, 0.13476061820983887, 0.12873443961143494, 0.1373235136270523, 0.12728704512119293, 0.1429203748703003, 0.14350466430187225];20
[0.13781559467315674, 0.17000246047973633, 0.11759809404611588, 0.13761821389198303, 0.1081799641251564, 0.15047010779380798, 0.15076898038387299, 0.1184689849615097, 0.10172037780284882, 0.14774394035339355, 0.15644396841526031, 0.10437799245119095, 0.1594577133655548, 0.10765901952981949, 0.08615031093358994, 0.11864197254180908, 0.1323080211877823, 0.1151525154709816, 0.10630521178245544, 0.11949625611305237, 0.1340397596359253, 0.1558907926082611, 0.15070050954818726, 0.10400742292404175, 0.12894859910011292, 0.1736721247434616, 0.14049993455410004, 0.169183611869812, 0.11573808640241623, 0.15159811079502106, 0.1315060257911682, 0.12536603212356567, 0.13546034693717957, 0.1500975787639618, 0.13102613389492035, 0.16618239879608154, 0.13918980956077576, 0.13434061408042908, 0.16213387250900269, 0.13758990168571472, 0.14206942915916443, 0.11982682347297668, 0.1449018120765686, 0.09717069566249847, 0.13290879130363464, 0.13025091588497162, 0.12857341766357422, 0.11066962778568268, 0.1367967128753662, 0.11143628507852554, 0.14935441315174103, 0.13585858047008514, 0.13207729160785675, 0.17724232375621796, 0.14946340024471283, 0.12995165586471558, 0.13587376475334167, 0.12222883850336075, 0.1309339851140976, 0.12131530791521072, 0.12908190488815308, 0.1292157918214798, 0.12853631377220154, 0.1509861797094345];45
[0.14022374153137207, 0.1720653474330902, 0.12273718416690826, 0.1399548500776291, 0.11133317649364471, 0.15305860340595245, 0.15267151594161987, 0.12331239879131317, 0.10332399606704712, 0.15028159320354462, 0.15937794744968414, 0.10722748190164566, 0.16394388675689697, 0.1123276874423027, 0.08725880831480026, 0.1222371906042099, 0.13569286465644836, 0.12046223133802414, 0.108904629945755, 0.12171652168035507, 0.13806623220443726, 0.15790346264839172, 0.15354186296463013, 0.10583426058292389, 0.1318158060312271, 0.1751185953617096, 0.14404818415641785, 0.1717412769794464, 0.11809977144002914, 0.15510541200637817, 0.13437414169311523, 0.12749625742435455, 0.1384105384349823, 0.15255866944789886, 0.13272644579410553, 0.1658545732498169, 0.14308375120162964, 0.1374719887971878, 0.16280826926231384, 0.14000174403190613, 0.14447462558746338, 0.12057356536388397, 0.1461818665266037, 0.10002396255731583, 0.13464966416358948, 0.133441761136055, 0.1319820135831833, 0.11356431990861893, 0.1370166540145874, 0.11516280472278595, 0.1522105485200882, 0.14011184871196747, 0.1337825208902359, 0.18138422071933746, 0.1531745344400406, 0.13227465748786926, 0.1392018049955368, 0.1252584457397461, 0.13510660827159882, 0.12430739402770996, 0.13172197341918945, 0.13382495939731598, 0.1321985274553299, 0.15362116694450378];45
[0.12878066301345825, 0.20213226974010468, 0.1044834777712822, 0.1291089504957199, 0.09061193466186523, 0.15714959800243378, 0.1672438234090805, 0.11743878573179245, 0.07884899526834488, 0.16851089894771576, 0.17793676257133484, 0.07479066401720047, 0.18823307752609253, 0.08501314371824265, 0.04474109038710594, 0.08819256722927094, 0.12199871987104416, 0.09958679974079132, 0.0796135663986206, 0.104528047144413, 0.12637582421302795, 0.16666311025619507, 0.17323142290115356, 0.06899996101856232, 0.12857934832572937, 0.21886864304542542, 0.15347176790237427, 0.19262871146202087, 0.10011124610900879, 0.16336433589458466, 0.13017772138118744, 0.11974317580461502, 0.13690443336963654, 0.16405633091926575, 0.12791067361831665, 0.1909714788198471, 0.1337200552225113, 0.13804295659065247, 0.18880398571491241, 0.13445982336997986, 0.1471526026725769, 0.10879639536142349, 0.14920707046985626, 0.06809835135936737, 0.12947522103786469, 0.12257993966341019, 0.13343015313148499, 0.0840226262807846, 0.13751979172229767, 0.09288036823272705, 0.1735830008983612, 0.13167260587215424, 0.13028131425380707, 0.20446470379829407, 0.16387051343917847, 0.12493996322154999, 0.14675486087799072, 0.10829458385705948, 0.12623080611228943, 0.10790000855922699, 0.12018103152513504, 0.13017016649246216, 0.11688173562288284, 0.1709217131137848];1
[0.1371576339006424, 0.18097826838493347, 0.11742715537548065, 0.1359906643629074, 0.10679710656404495, 0.15398713946342468, 0.15759672224521637, 0.12290292233228683, 0.09755583852529526, 0.1563199907541275, 0.16631381213665009, 0.09671899676322937, 0.17082345485687256, 0.10526306927204132, 0.07736466825008392, 0.11212512850761414, 0.12913855910301208, 0.11253988742828369, 0.10215803235769272, 0.11659500747919083, 0.1339389830827713, 0.16003596782684326, 0.16018135845661163, 0.09551282972097397, 0.12962345778942108, 0.18842674791812897, 0.1472630351781845, 0.17800909280776978, 0.11281359195709229, 0.1568671464920044, 0.13278329372406006, 0.12511108815670013, 0.13992446660995483, 0.1586262285709381, 0.13269588351249695, 0.1753222793340683, 0.13996651768684387, 0.13887572288513184, 0.17059071362018585, 0.1399303823709488, 0.14448915421962738, 0.11903722584247589, 0.14836110174655914, 0.09030338376760483, 0.13199880719184875, 0.13122998178005219, 0.1310528665781021, 0.10455496609210968, 0.13841134309768677, 0.10806774348020554, 0.15722334384918213, 0.1351870447397232, 0.13440048694610596, 0.1874571591615677, 0.15561969578266144, 0.12795332074165344, 0.14389383792877197, 0.12055034935474396, 0.13126064836978912, 0.11982207745313644, 0.12860600650310516, 0.1305490881204605, 0.1282511204481125, 0.15777812898159027];1
[0.13533788919448853, 0.1886567324399948, 0.11316480487585068, 0.13457365334033966, 0.0992494523525238, 0.15292996168136597, 0.15985949337482452, 0.11877325177192688, 0.09133323282003403, 0.15971657633781433, 0.16746655106544495, 0.0898243859410286, 0.1768154501914978, 0.09813016653060913, 0.0648411363363266, 0.10486900806427002, 0.12675859034061432, 0.10855426639318466, 0.09133900701999664, 0.11051815748214722, 0.13209949433803558, 0.16153693199157715, 0.163051575422287, 0.08575210720300674, 0.13159938156604767, 0.19844253361225128, 0.14940272271633148, 0.18138696253299713, 0.10798469185829163, 0.15930846333503723, 0.13206249475479126, 0.12454438954591751, 0.1363237053155899, 0.15581290423870087, 0.12894810736179352, 0.17967912554740906, 0.13679169118404388, 0.13688524067401886, 0.17672063410282135, 0.13607455790042877, 0.14778822660446167, 0.11377724260091782, 0.14832910895347595, 0.08379711955785751, 0.13203339278697968, 0.12707379460334778, 0.13169246912002563, 0.0971418023109436, 0.13704410195350647, 0.10199838876724243, 0.16464731097221375, 0.13511036336421967, 0.13230553269386292, 0.19237695634365082, 0.15808255970478058, 0.12798207998275757, 0.14230124652385712, 0.11608469486236572, 0.1300678700208664, 0.11454513669013977, 0.12550170719623566, 0.13297881186008453, 0.12167983502149582, 0.16257914900779724];27
