[-0.020490318536758423, -0.014487575739622116, -0.05347388982772827, -0.03431481495499611, -0.017572760581970215, -0.027475450187921524, 0.025912579149007797, -0.026659291237592697, 0.0001351442188024521, -0.07708492875099182, -0.05753786489367485, -0.02020755410194397, -0.04046204686164856, 0.04680017754435539, 0.009058931842446327, -0.03628705441951752, 0.017284102737903595, -0.055859070271253586, -0.08927598595619202, -0.01684493198990822, 0.025967340916395187, -0.051031872630119324, -0.0024433284997940063, -0.05384466052055359, -0.049932174384593964, -0.01972854509949684, -0.04516969993710518, -0.010696835815906525, -0.06774362176656723, -0.08415794372558594, -0.044735539704561234, -0.0028283146675676107, -0.02765161171555519, -0.007582586258649826, -0.031003326177597046, -0.03559800982475281, -0.04627467691898346, -0.051693469285964966, -0.08322480320930481, -0.07711111754179001, -0.010230503976345062, 0.019069738686084747, -0.002401098608970642, -0.023402279242873192, -0.03959783539175987, 0.009364288300275803, -0.03184840455651283, -0.008621670305728912, -0.08188275247812271, -0.06889257580041885, 0.0450405552983284, -0.03746754303574562, -0.03235945478081703, -0.032452911138534546, 0.0063023814000189304, 0.007417729124426842, -0.02881826087832451, -0.04148828610777855, -0.006489456631243229, -0.01875949278473854, -0.06270010769367218, -0.03428209200501442, -0.005358949303627014, -0.04504983127117157];11
[0.022322330623865128, 0.020061925053596497, -0.025379791855812073, -0.029986362904310226, -0.039021097123622894, 0.013761185109615326, 0.0667220875620842, -0.047934118658304214, 0.005002301186323166, -0.030021298676729202, 0.022101406008005142, 0.001542537473142147, 0.014277426525950432, 0.01831558346748352, 0.00039809197187423706, 0.017684727907180786, -0.024949606508016586, -0.047855813056230545, -0.0321115180850029, 0.013569111004471779, 0.039676666259765625, -0.02721814438700676, 0.0074152955785393715, -0.05085311457514763, -0.0006490424275398254, 0.013325948268175125, -0.050603270530700684, 0.004810214973986149, -0.009458154439926147, -0.0037205852568149567, -0.013404304161667824, 0.07749522477388382, 0.053435515612363815, -0.015670716762542725, -0.02225632593035698, 0.013487626798450947, -0.009343021549284458, 0.0009361784905195236, -0.03675293177366257, -0.048125315457582474, 0.022141411900520325, -0.026894886046648026, 0.04482169821858406, -0.0015178043395280838, 0.02643175795674324, -0.02044638618826866, -0.03645924851298332, 0.011962594464421272, -0.03143417835235596, -0.04061092063784599, -0.01518937572836876, -0.020582597702741623, 0.006320826709270477, -0.010420551523566246, -0.005483991466462612, -3.134366124868393e-05, 0.008738827891647816, 0.001882847398519516, -0.01619289070367813, -0.004849698394536972, -0.05288888141512871, -0.0058509958907961845, -0.00722891092300415, 0.026760581880807877];11
[-0.012607671320438385, -0.06054885312914848, -0.04170774295926094, 0.027314383536577225, 0.05091066658496857, -0.032599806785583496, -0.06384728848934174, 0.03916793316602707, -0.011667363345623016, 0.036929234862327576, -0.10121665149927139, -0.04193174093961716, -0.05551150068640709, 0.002323722466826439, 0.026920437812805176, -0.05442104488611221, -0.007774151861667633, 0.135071262717247, 0.021573029458522797, 0.02142859622836113, -0.039200205355882645, 0.1008729413151741, 0.005825236439704895, 0.031127650290727615, 0.007142513990402222, -0.01674007624387741, 0.04089518263936043, -0.025805100798606873, -0.008301164954900742, -0.03928733244538307, -0.004362054169178009, -0.12691470980644226, -0.08311275392770767, 0.015851851552724838, -0.015456289984285831, -0.06314310431480408, -0.029309844598174095, -0.04175082594156265, 0.00559253292158246, 0.0032705068588256836, 0.019114401191473007, 0.16402284801006317, -0.037447039037942886, 0.013198629952967167, -0.0334542915225029, 0.08335504680871964, -0.002096919808536768, -0.03914591297507286, -0.1037161648273468, -0.04468758776783943, 0.01187952235341072, 0.013304097577929497, -0.10114026069641113, 0.007627158425748348, 0.037223219871520996, 0.05578935146331787, 0.00557338073849678, -0.07501132786273956, 0.05975659191608429, 0.04317393898963928, 0.0005079172551631927, 0.012961607426404953, -0.003322131931781769, -0.07371170818805695];26
[-0.008451230823993683, -0.04979562759399414, -0.044648170471191406, 0.016826651990413666, 0.03595829755067825, -0.03198942914605141, -0.039831291884183884, -0.003112141042947769, -0.022054627537727356, 0.024059467017650604, -0.07647568732500076, -0.039956651628017426, -0.041200190782547, -0.004969093017280102, 0.021020809188485146, -0.04730524867773056, -0.013865847140550613, 0.10560889542102814, 0.01691296137869358, 0.022741489112377167, -0.02883850783109665, 0.08054254949092865, 0.012978226877748966, 0.003083854913711548, 0.02333030477166176, -0.003961969166994095, 0.018009144812822342, -0.022205300629138947, -0.010571528226137161, -0.04393783211708069, -0.009312979876995087, -0.09523697197437286, -0.053154394030570984, 0.004418728873133659, -0.03649572283029556, -0.05645959824323654, -0.036835018545389175, -0.03861793130636215, -0.011511010117828846, -0.020599642768502235, 0.021428413689136505, 0.12004099786281586, -0.027497246861457825, 0.008988589979708195, -0.003131188452243805, 0.06471026688814163, -0.01503316592425108, -0.03559119254350662, -0.10700108110904694, -0.044290799647569656, -0.006248652935028076, -5.317851901054382e-06, -0.08901454508304596, -0.008361490443348885, 0.036572277545928955, 0.03653912618756294, 0.015048474073410034, -0.08244691044092178, 0.03548771142959595, 0.03755471855401993, -0.03436492756009102, 0.010289067402482033, -0.02190524712204933, -0.0434427335858345];26
[-0.05815616622567177, 0.06744362413883209, -0.017795182764530182, -0.02498764544725418, -0.03136356920003891, -0.04956863075494766, 0.007975958287715912, -0.01897483505308628, 0.08531232178211212, -0.12009123712778091, 0.11806157231330872, 0.028373394161462784, 0.14245904982089996, -0.019832998514175415, 0.040304359048604965, 0.069096639752388, 0.08485160022974014, -0.13509029150009155, 0.019754089415073395, -0.10666339844465256, 0.0670270100235939, -0.1595567911863327, 0.05347144231200218, 0.04499892145395279, -0.03821656107902527, 0.10729232430458069, -0.029246877878904343, 0.013275166042149067, 0.0914626345038414, 0.009158138185739517, -0.02749422751367092, 0.11596035212278366, 0.10009068250656128, 0.03589587286114693, -0.018924318253993988, 0.02356482297182083, -0.009386269375681877, 0.06714175641536713, -0.040860481560230255, -0.006513750180602074, -0.09200258553028107, -0.1938527524471283, 0.14520275592803955, 0.014087489806115627, 0.03868808597326279, 0.005028102546930313, -0.04759606346487999, 0.06815806031227112, 0.06201319769024849, 0.10348281264305115, 0.016474803909659386, -0.039082080125808716, 0.24464654922485352, -0.004615467507392168, -0.028171982616186142, 0.01151164062321186, -0.04481445625424385, 0.01850685104727745, -0.11279681324958801, 0.08545676618814468, 0.0697704628109932, 0.025028467178344727, -0.01505095511674881, 0.04753508418798447];25
[-0.05657389014959335, 0.015506451018154621, -0.02025539241731167, -0.040670789778232574, -0.034595467150211334, -0.057787638157606125, -0.0159384123980999, -0.012149910442531109, 0.03885970637202263, -0.09497702121734619, 0.06086054444313049, -0.0010216794908046722, 0.06342501938343048, -0.04284372180700302, -0.003340102732181549, 0.01280667819082737, 0.028212541714310646, -0.11624830216169357, -0.02215443179011345, -0.09820862114429474, 0.01638847216963768, -0.12015847861766815, -0.010545853525400162, 0.017681680619716644, -0.06502903252840042, 0.026533864438533783, -0.0366545133292675, -0.006697353906929493, 0.05656151473522186, -0.011549519374966621, -0.038964346051216125, 0.05268483981490135, 0.04873257875442505, 0.00861380621790886, -0.02123781479895115, 0.004444152116775513, -0.019962823018431664, 0.026261288672685623, -0.03728756308555603, -0.01461675576865673, -0.08667011559009552, -0.14718219637870789, 0.06603161990642548, -0.018980195745825768, -0.010242098942399025, -0.025203049182891846, -0.03961577266454697, 0.023015398532152176, 0.03433113172650337, 0.04502388462424278, -0.008246020413935184, -0.03521673381328583, 0.1477201133966446, -0.014553613029420376, -0.056413259357213974, -0.025722704827785492, -0.06368863582611084, 0.002170819789171219, -0.09579760581254959, 0.024599425494670868, 0.044884055852890015, -0.00498373806476593, -0.03424057364463806, -0.004173904657363892];25
[-0.04209732264280319, 0.044971466064453125, -0.022926315665245056, -0.04641291871666908, -0.057323992252349854, -0.03661244362592697, 0.009329143911600113, -0.04448413476347923, 0.051857829093933105, -0.09900063276290894, 0.09846457093954086, 0.0016645541181787848, 0.10087943077087402, -0.03844611719250679, -0.0062497518956661224, 0.06016743555665016, 0.0382232591509819, -0.13121815025806427, 0.006168447434902191, -0.08137309551239014, 0.039762139320373535, -0.1503826379776001, 0.006173636764287949, 0.01958354003727436, -0.06036786735057831, 0.06410001963376999, -0.050174225121736526, -0.013918205164372921, 0.0701955258846283, 0.017731785774230957, -0.028318027034401894, 0.10460121184587479, 0.06025788560509682, -0.0016007795929908752, -0.02081795409321785, 0.009601661935448647, 0.0013472293503582478, 0.06195680797100067, -0.042643897235393524, -0.0016702720895409584, -0.0862644836306572, -0.1902322620153427, 0.11206774413585663, -0.0045259129256010056, 0.015817418694496155, -0.036621738225221634, -0.05677032098174095, 0.0443410761654377, 0.04877593740820885, 0.07210443913936615, -0.03121005743741989, -0.052391331642866135, 0.1844635009765625, -0.0168240237981081, -0.0567685067653656, -0.016951091587543488, -0.05930027365684509, 0.02161640301346779, -0.09912571310997009, 0.04124189913272858, 0.04818696528673172, 0.012483821250498295, -0.008229815401136875, 0.01972988061606884];23
[-0.0693529024720192, 0.05110659822821617, -0.014242323115468025, -0.04335685074329376, -0.02775130420923233, -0.04285326600074768, -0.014935418963432312, -0.024931102991104126, 0.08542488515377045, -0.1167820617556572, 0.07662511616945267, 0.009732869453728199, 0.08944292366504669, -0.014000926166772842, 0.011115066707134247, 0.07120995223522186, 0.11042241007089615, -0.1524914801120758, -0.010967984795570374, -0.10488618910312653, 0.046758007258176804, -0.17925873398780823, -0.0019408464431762695, 0.05476371571421623, -0.11020433157682419, 0.050117578357458115, -0.032176047563552856, -0.019317422062158585, 0.06681794673204422, 0.010011876001954079, -0.03533841669559479, 0.08505022525787354, 0.008697829209268093, 0.015760770067572594, 0.0002329978160560131, 0.0067874472588300705, 0.004171901848167181, 0.07492837309837341, -0.05064493790268898, 0.015587449073791504, -0.1325567066669464, -0.19085904955863953, 0.12019935250282288, 1.6782432794570923e-06, -0.030665310099720955, -0.02088998258113861, -0.031725168228149414, 0.0646568313241005, 0.07642798870801926, 0.10276651382446289, -0.005396030843257904, -0.059666723012924194, 0.21325796842575073, -0.03361291065812111, -0.0684504359960556, -0.008207686245441437, -0.08476473391056061, 0.04749276116490364, -0.09025056660175323, 0.031707070767879486, 0.08674144744873047, -0.0019221547991037369, 0.04145967960357666, -0.023287277668714523];23
[0.0021833607461303473, 0.030452311038970947, -0.013961642980575562, -0.03472832217812538, -0.019350262358784676, 0.0039901770651340485, 0.06544594466686249, 0.00835628341883421, 0.05000085383653641, -0.0843026414513588, 0.012959308922290802, 0.02430831268429756, -0.003877590410411358, 0.06384199112653732, 0.01375183742493391, -0.001662643626332283, 0.051977887749671936, -0.10882405191659927, -0.09773929417133331, -0.023193880915641785, 0.05769664794206619, -0.08767453581094742, -0.005804450251162052, -0.022670693695545197, -0.06474041938781738, -0.010907594114542007, -0.03956940025091171, 0.02515772171318531, -0.022397130727767944, -0.03697125241160393, -0.03172329440712929, 0.08118019998073578, 0.03170621395111084, 0.02080453746020794, 0.018376866355538368, 0.026915352791547775, -0.002745548263192177, 0.013111097738146782, -0.0657760500907898, -0.04685257375240326, -0.011554084718227386, -0.04166823625564575, 0.04508313536643982, -0.00891849398612976, -0.0270417220890522, -0.009231314063072205, -0.011305256746709347, 0.04235456511378288, 0.0024360313545912504, -0.02267112024128437, 0.06153825297951698, -0.014466268010437489, 0.06305178999900818, -0.007625439204275608, -0.005027207545936108, 0.00940336287021637, -0.036050841212272644, 0.034696586430072784, -0.019944392144680023, -0.020082417875528336, -0.006714370101690292, -0.010695182718336582, 0.03001447580754757, -0.021726537495851517];20
[0.005030116997659206, 0.05564683675765991, 0.008665578439831734, -0.031666480004787445, -0.02765161730349064, 0.012203050777316093, 0.06263455003499985, -0.01408593263477087, 0.0684121698141098, -0.0483919195830822, 0.09384278208017349, 0.034188881516456604, 0.07270241528749466, 0.009361879900097847, 0.017513345927000046, 0.06594771146774292, 0.044378191232681274, -0.10494323074817657, -0.011786015704274178, -0.025355402380228043, 0.05670147389173508, -0.08489799499511719, 0.005231216549873352, 0.023850515484809875, -0.04200698062777519, 0.03473276272416115, -0.03226464241743088, 0.017817184329032898, 0.07767146825790405, 0.050834767520427704, -0.009714706800878048, 0.13236716389656067, 0.07974670082330704, 0.01927431859076023, 0.01604144275188446, 0.060171499848365784, 0.02896915376186371, 0.07569214701652527, -0.02174852043390274, 0.007285444065928459, -0.031537603586912155, -0.11121681332588196, 0.10875961929559708, 0.016695136204361916, 0.03160576894879341, -0.0234901774674654, -0.012473199516534805, 0.06796140223741531, 0.06458749622106552, 0.04188603162765503, -0.01523582637310028, -0.013664070516824722, 0.15421102941036224, -0.0020312287379056215, -0.03921354189515114, 0.005844928324222565, -0.022176751866936684, 0.07199651002883911, -0.05242044851183891, 0.016647938638925552, 0.04745146632194519, 0.023531153798103333, 0.03376433998346329, 0.02487757056951523];20
