[0.12113267928361893, 0.11999505758285522, 0.12293530255556107, 0.12140797823667526, 0.12433624267578125, 0.11731862276792526, 0.1196264773607254, 0.12506909668445587, 0.12080775201320648, 0.12079068273305893, 0.1182631179690361, 0.12249909341335297, 0.12398046255111694, 0.12078975141048431, 0.12782323360443115, 0.12426681071519852, 0.12446069717407227, 0.12161886692047119, 0.11985720694065094, 0.12397783994674683, 0.12190166115760803, 0.1250419318675995, 0.12164393067359924, 0.12407861649990082, 0.12147463858127594, 0.12177868187427521, 0.11667952686548233, 0.11900722235441208, 0.1216697245836258, 0.12867774069309235, 0.12907934188842773, 0.12376642227172852, 0.13128314912319183, 0.12194046378135681, 0.125680074095726, 0.12492192536592484, 0.12201286852359772, 0.12389124184846878, 0.11970775574445724, 0.1266910880804062, 0.1214272603392601, 0.12181708961725235, 0.12892816960811615, 0.13077011704444885, 0.12127497792243958, 0.12783046066761017, 0.12805278599262238, 0.11720635741949081, 0.12783917784690857, 0.12480494379997253, 0.11105858534574509, 0.1224084198474884, 0.12646447122097015, 0.12154386937618256, 0.12353655695915222, 0.12950675189495087, 0.11917678266763687, 0.12242618948221207, 0.11936409026384354, 0.12188850343227386, 0.12332983314990997, 0.12214312702417374, 0.12246906757354736, 0.12256097048521042];11
[0.12120769917964935, 0.12003923952579498, 0.12303154915571213, 0.1215483769774437, 0.12452415376901627, 0.11715912818908691, 0.11943218111991882, 0.12517142295837402, 0.12079226225614548, 0.12096796929836273, 0.11834459006786346, 0.12245576828718185, 0.12394719570875168, 0.12098529189825058, 0.12787197530269623, 0.1241828128695488, 0.12459494173526764, 0.12160171568393707, 0.11956842988729477, 0.12388694286346436, 0.12169352173805237, 0.12511979043483734, 0.12143529951572418, 0.12429158389568329, 0.12154246866703033, 0.12173276394605637, 0.11667517572641373, 0.11890683323144913, 0.12171608209609985, 0.1286511868238449, 0.12892857193946838, 0.12378042936325073, 0.13123933970928192, 0.12190072983503342, 0.1257501244544983, 0.12497082352638245, 0.12183912098407745, 0.12413577735424042, 0.11981886625289917, 0.12668755650520325, 0.12147118151187897, 0.12185687571763992, 0.12899388372898102, 0.13074108958244324, 0.12128739804029465, 0.12777572870254517, 0.12794512510299683, 0.11721036583185196, 0.12802478671073914, 0.1246669590473175, 0.1108596920967102, 0.12236598134040833, 0.12621662020683289, 0.12149312347173691, 0.12345004826784134, 0.12945391237735748, 0.11922232806682587, 0.12253068387508392, 0.11936082690954208, 0.12182042747735977, 0.12332389503717422, 0.12220270186662674, 0.1225319653749466, 0.12258369475603104];11
[0.12242967635393143, 0.12140112370252609, 0.1243070587515831, 0.12277122586965561, 0.1256496161222458, 0.11860331147909164, 0.12099368125200272, 0.12652082741260529, 0.12194454669952393, 0.12222317606210709, 0.11956890672445297, 0.12377066910266876, 0.12539583444595337, 0.1223042830824852, 0.12919099628925323, 0.12572483718395233, 0.1260301023721695, 0.12292775511741638, 0.12116986513137817, 0.12541717290878296, 0.12318423390388489, 0.12618377804756165, 0.12304377555847168, 0.12533050775527954, 0.12306567281484604, 0.12287607043981552, 0.11769337952136993, 0.12041199207305908, 0.12293942272663116, 0.1300390362739563, 0.1303640753030777, 0.1251423954963684, 0.13265779614448547, 0.123028464615345, 0.12691253423690796, 0.12619109451770782, 0.12338487058877945, 0.12531425058841705, 0.12095195055007935, 0.12799204885959625, 0.12277492135763168, 0.12312844395637512, 0.1302730292081833, 0.13223150372505188, 0.12264276295900345, 0.12897947430610657, 0.12933331727981567, 0.11848754435777664, 0.1291048675775528, 0.12584182620048523, 0.11236460506916046, 0.12367624789476395, 0.12762440741062164, 0.12268160283565521, 0.12469683587551117, 0.130681574344635, 0.12042554467916489, 0.12391241639852524, 0.12092751264572144, 0.12307421863079071, 0.12479383498430252, 0.12313920259475708, 0.12376870959997177, 0.12413721531629562];26
[0.12264353781938553, 0.12141706049442291, 0.12408024817705154, 0.12286924570798874, 0.12579290568828583, 0.11879348009824753, 0.12102872878313065, 0.12647512555122375, 0.12212901562452316, 0.12238043546676636, 0.11967192590236664, 0.12376602739095688, 0.12532342970371246, 0.1221560388803482, 0.12920241057872772, 0.12578809261322021, 0.12610997259616852, 0.1229727566242218, 0.12114940583705902, 0.125491663813591, 0.1231890469789505, 0.12639570236206055, 0.12308434396982193, 0.125590980052948, 0.12304062396287918, 0.12298145145177841, 0.11795986443758011, 0.12030696123838425, 0.12298936396837234, 0.1301957666873932, 0.13032981753349304, 0.12543924152851105, 0.13268834352493286, 0.12316783517599106, 0.1270992010831833, 0.12651239335536957, 0.12335089594125748, 0.12559066712856293, 0.12103237956762314, 0.12789107859134674, 0.12290438264608383, 0.12311998754739761, 0.130421981215477, 0.1321704089641571, 0.1225503459572792, 0.1291872262954712, 0.1292860358953476, 0.11855557560920715, 0.1292242854833603, 0.12593914568424225, 0.1123170480132103, 0.12380261719226837, 0.12769271433353424, 0.12278744578361511, 0.12478543072938919, 0.13084878027439117, 0.12052777409553528, 0.12395508587360382, 0.12085185199975967, 0.12324736267328262, 0.12475429475307465, 0.12345065921545029, 0.12384403496980667, 0.1241169199347496];26
[0.12128269672393799, 0.11990809440612793, 0.12300180643796921, 0.12176274508237839, 0.12448989599943161, 0.11768399924039841, 0.11967708170413971, 0.12532494962215424, 0.12066388130187988, 0.12140857428312302, 0.1183677539229393, 0.12260395288467407, 0.12395799905061722, 0.12104135006666183, 0.12792572379112244, 0.12432938814163208, 0.12454419583082199, 0.12208090722560883, 0.12004531919956207, 0.1242213100194931, 0.12198618054389954, 0.1254449486732483, 0.121746726334095, 0.12431588768959045, 0.12207456678152084, 0.12175124138593674, 0.11684363335371017, 0.11910784989595413, 0.1215946227312088, 0.12897799909114838, 0.12924157083034515, 0.12397944927215576, 0.13118155300617218, 0.12193739414215088, 0.1257808953523636, 0.1251760572195053, 0.12209735065698624, 0.12394937127828598, 0.11974945664405823, 0.1267402470111847, 0.12167778611183167, 0.12208252400159836, 0.12895320355892181, 0.13097774982452393, 0.12141665816307068, 0.12797191739082336, 0.12801624834537506, 0.11732711642980576, 0.1280716210603714, 0.12451756000518799, 0.11107548326253891, 0.12265277653932571, 0.12611301243305206, 0.1215544268488884, 0.12343370914459229, 0.1293787956237793, 0.11936137825250626, 0.12264906615018845, 0.11971832066774368, 0.12197990715503693, 0.12354964017868042, 0.12210442125797272, 0.12262982875108719, 0.12278556823730469];25
[0.12127456068992615, 0.11996706575155258, 0.12278643250465393, 0.12147702276706696, 0.12454495579004288, 0.11750706285238266, 0.11964871734380722, 0.12511441111564636, 0.12066875398159027, 0.12113482505083084, 0.11832035332918167, 0.12232302129268646, 0.12397608160972595, 0.1208852007985115, 0.12772910296916962, 0.12424494326114655, 0.1245402842760086, 0.12179796397686005, 0.11978025734424591, 0.12412921339273453, 0.12180327624082565, 0.12525467574596405, 0.12170536816120148, 0.12418808043003082, 0.12182343006134033, 0.12159686535596848, 0.11675822734832764, 0.11896912008523941, 0.12170517444610596, 0.12869438529014587, 0.1290491819381714, 0.12392398715019226, 0.1311613917350769, 0.12162181735038757, 0.12559574842453003, 0.12517675757408142, 0.1220555230975151, 0.12390924990177155, 0.11973905563354492, 0.12656575441360474, 0.12158474326133728, 0.12209919095039368, 0.12895633280277252, 0.13063552975654602, 0.1212676465511322, 0.1280003935098648, 0.12797805666923523, 0.1171797588467598, 0.12772832810878754, 0.1244565099477768, 0.1108034998178482, 0.12241816520690918, 0.12612369656562805, 0.12142837047576904, 0.1234230026602745, 0.12918534874916077, 0.11922343820333481, 0.12258312106132507, 0.119535893201828, 0.12191444635391235, 0.12327112257480621, 0.12207134068012238, 0.12231571227312088, 0.12272991240024567];25
[0.12117964774370193, 0.11975354701280594, 0.12266074866056442, 0.12162505090236664, 0.12439141422510147, 0.11763334274291992, 0.11974302679300308, 0.1252211481332779, 0.12073049694299698, 0.1212407574057579, 0.11830411106348038, 0.12241807579994202, 0.12367360293865204, 0.12090315669775009, 0.127881720662117, 0.12425719946622849, 0.12461183965206146, 0.12182440608739853, 0.11981841921806335, 0.12413076311349869, 0.12178841233253479, 0.125303715467453, 0.12147441506385803, 0.12430950999259949, 0.12181784957647324, 0.12167055904865265, 0.1167810782790184, 0.11891287565231323, 0.121462382376194, 0.1288851648569107, 0.12896855175495148, 0.12384220212697983, 0.13111579418182373, 0.12179506570100784, 0.12576839327812195, 0.1250278651714325, 0.12170317769050598, 0.12411260604858398, 0.11958446353673935, 0.1265811324119568, 0.12167491018772125, 0.12205809354782104, 0.1289309859275818, 0.13052941858768463, 0.12116185575723648, 0.12790556252002716, 0.12789298593997955, 0.11718687415122986, 0.12782025337219238, 0.12434232234954834, 0.1110200360417366, 0.12228687852621078, 0.12601225078105927, 0.12149684876203537, 0.12363472580909729, 0.12947946786880493, 0.1192619651556015, 0.1225094422698021, 0.11940635740756989, 0.12186010181903839, 0.12329410016536713, 0.12214162945747375, 0.12240701168775558, 0.1224762499332428];23
[0.12296302616596222, 0.12150547653436661, 0.12425892800092697, 0.12313095480203629, 0.1257898211479187, 0.11906798928976059, 0.1213233470916748, 0.12679089605808258, 0.1225871667265892, 0.12281178683042526, 0.11943574994802475, 0.1241421177983284, 0.12561173737049103, 0.1225154921412468, 0.12953998148441315, 0.12590031325817108, 0.12594465911388397, 0.12331975251436234, 0.12138734757900238, 0.12581540644168854, 0.12343264371156693, 0.1267564445734024, 0.1230749860405922, 0.1256934255361557, 0.12335208058357239, 0.12323565781116486, 0.1182166039943695, 0.12049330770969391, 0.12299919873476028, 0.13032633066177368, 0.1306529939174652, 0.12531231343746185, 0.13293752074241638, 0.12344951927661896, 0.12754319608211517, 0.12636032700538635, 0.12343199551105499, 0.12577860057353973, 0.1211152970790863, 0.1283494234085083, 0.12337945401668549, 0.12363835424184799, 0.13056480884552002, 0.13240516185760498, 0.12300237268209457, 0.12957511842250824, 0.12972880899906158, 0.11873144656419754, 0.1294044405221939, 0.1258687674999237, 0.1124553233385086, 0.12413040548563004, 0.1277446746826172, 0.12321851402521133, 0.1253688633441925, 0.1311412900686264, 0.12080547213554382, 0.12419119477272034, 0.12100545316934586, 0.12352542579174042, 0.12472239136695862, 0.12382104992866516, 0.12402810901403427, 0.12420900911092758];23
[0.1211489662528038, 0.12010174989700317, 0.12285534292459488, 0.12164081633090973, 0.12449319660663605, 0.11720938980579376, 0.11974620074033737, 0.12522192299365997, 0.12101642042398453, 0.12100083380937576, 0.11818099766969681, 0.12246986478567123, 0.12391694635152817, 0.12081169337034225, 0.12790758907794952, 0.1242348700761795, 0.12469352781772614, 0.12173109501600266, 0.11987963318824768, 0.12392087280750275, 0.1216442883014679, 0.12505020201206207, 0.12149739265441895, 0.12419439107179642, 0.12137888371944427, 0.12177735567092896, 0.11671855300664902, 0.11888865381479263, 0.12169267237186432, 0.12854978442192078, 0.12903188169002533, 0.1236468032002449, 0.13112176954746246, 0.12197646498680115, 0.12571370601654053, 0.12464336305856705, 0.12197235971689224, 0.12410770356655121, 0.11974316090345383, 0.12677772343158722, 0.12146778404712677, 0.12176427245140076, 0.1288636028766632, 0.13070140779018402, 0.12121898680925369, 0.12768536806106567, 0.12791948020458221, 0.11736003309488297, 0.12790048122406006, 0.12457295507192612, 0.11120568215847015, 0.12256883084774017, 0.1262880265712738, 0.12158507853746414, 0.12356425821781158, 0.12940439581871033, 0.11919394135475159, 0.12239430844783783, 0.11934588849544525, 0.12188320606946945, 0.12323760986328125, 0.12218044698238373, 0.1225191280245781, 0.12249605357646942];20
[0.12131720036268234, 0.12011914700269699, 0.12286494672298431, 0.12176602333784103, 0.1247255802154541, 0.11744599789381027, 0.11972643435001373, 0.12521252036094666, 0.12106190621852875, 0.1211351528763771, 0.11837102472782135, 0.12268175929784775, 0.12404952943325043, 0.12108778208494186, 0.12795186042785645, 0.12442762404680252, 0.12477432936429977, 0.12183152884244919, 0.1199246421456337, 0.12417863309383392, 0.12178611755371094, 0.12524829804897308, 0.12172142416238785, 0.12434377521276474, 0.12155486643314362, 0.1217811107635498, 0.11682998389005661, 0.11902519315481186, 0.12172029167413712, 0.1287396252155304, 0.1291293203830719, 0.12399041652679443, 0.13122299313545227, 0.12218257784843445, 0.12579935789108276, 0.12499769032001495, 0.12190620601177216, 0.12424755096435547, 0.11982093006372452, 0.1267470419406891, 0.12167137861251831, 0.12210098654031754, 0.1291157305240631, 0.1307315230369568, 0.12147875130176544, 0.12790875136852264, 0.12823441624641418, 0.11731529980897903, 0.12801624834537506, 0.12470384687185287, 0.11124855279922485, 0.12247064709663391, 0.1262124478816986, 0.1217508614063263, 0.12374673783779144, 0.12946823239326477, 0.11944121867418289, 0.12250220030546188, 0.11943147331476212, 0.12217695266008377, 0.12324796617031097, 0.12237013876438141, 0.122708261013031, 0.1227022111415863];20
