[0.031484827399253845, 0.05860000476241112, 0.10598147660493851, 0.04222363233566284, 0.06092427298426628, 0.020686259493231773, 0.07166057080030441, 0.07047474384307861, 0.06198704242706299, 0.04446730017662048, 0.056867100298404694, 0.08200929313898087, 0.08192558586597443, 0.06293340772390366, 0.051462139934301376, 0.037746742367744446, 0.052240416407585144, 0.07812123745679855, 0.032848894596099854, 0.04272107779979706, 0.048902515321969986, 0.0460587739944458, 0.05774718523025513, 0.03767554834485054, 0.056740161031484604, 0.07956715673208237, 0.09521138668060303, 0.07930176705121994, 0.04926241189241409, 0.08970750868320465, 0.08149581402540207, 0.09702343493700027, 0.03370724245905876, 0.052036967128515244, 0.09348663687705994, 0.10665060579776764, 0.07032740116119385, 0.06865982711315155, 0.08544877171516418, 0.05607970431447029, 0.07702895998954773, 0.031124958768486977, 0.06936442852020264, 0.056836165487766266, 0.029986729845404625, 0.08020149916410446, 0.04421810060739517, 0.07649592310190201, 0.06467876583337784, 0.048233430832624435, 0.07922061532735825, 0.07729093730449677, 0.056130606681108475, 0.04607817530632019, 0.030196283012628555, 0.08774172514677048, 0.06522846221923828, 0.09573055803775787, 0.06137881800532341, 0.0871671587228775, 0.03326111286878586, 0.08797463774681091, 0.08055951446294785, 0.07646960765123367];11
[0.04548297077417374, 0.1004883423447609, 0.16950498521327972, 0.07083940505981445, 0.0965263843536377, 0.03449524566531181, 0.11463399976491928, 0.11720834672451019, 0.10153955221176147, 0.07321427762508392, 0.09050282090902328, 0.13111361861228943, 0.14208048582077026, 0.10043355822563171, 0.08182116597890854, 0.04416348412632942, 0.08084382116794586, 0.13385725021362305, 0.04258064925670624, 0.06880661100149155, 0.07192720472812653, 0.07547803968191147, 0.09649784862995148, 0.06019507348537445, 0.08808815479278564, 0.13591718673706055, 0.15791426599025726, 0.12205179780721664, 0.0812104344367981, 0.1387922465801239, 0.13261261582374573, 0.163101926445961, 0.05392852798104286, 0.08049740642309189, 0.15376926958560944, 0.1838105469942093, 0.10325931757688522, 0.10984528809785843, 0.1460360437631607, 0.08782362192869186, 0.11873473227024078, 0.0441194511950016, 0.11349756270647049, 0.09016628563404083, 0.050580497831106186, 0.13138389587402344, 0.06281436234712601, 0.12265075743198395, 0.10504806041717529, 0.07564307749271393, 0.1383252590894699, 0.11741339415311813, 0.08922231197357178, 0.06806665658950806, 0.047269463539123535, 0.1381075233221054, 0.09950660914182663, 0.14882783591747284, 0.09632010012865067, 0.1364191770553589, 0.0508766807615757, 0.14206349849700928, 0.12639710307121277, 0.13167254626750946];11
[0.05007103830575943, 0.1069837138056755, 0.23287811875343323, 0.07433228939771652, 0.132613867521286, 0.009632846340537071, 0.15616899728775024, 0.15326184034347534, 0.14055293798446655, 0.06255942583084106, 0.11833743751049042, 0.1524684727191925, 0.1763523519039154, 0.12366732209920883, 0.09376209229230881, 0.061995454132556915, 0.08443471789360046, 0.16642877459526062, 0.027523571625351906, 0.07292787730693817, 0.06799811869859695, 0.06671548634767532, 0.12600576877593994, 0.05172628164291382, 0.12565793097019196, 0.14493244886398315, 0.20381152629852295, 0.15220022201538086, 0.09680622816085815, 0.184572234749794, 0.18487311899662018, 0.20827655494213104, 0.06846515089273453, 0.08845962584018707, 0.21463195979595184, 0.23592017590999603, 0.15357458591461182, 0.14747808873653412, 0.1705532968044281, 0.10728421807289124, 0.15763717889785767, 0.05025237798690796, 0.12324190139770508, 0.13312818109989166, 0.028767932206392288, 0.20896725356578827, 0.05826346203684807, 0.1511315554380417, 0.11584136635065079, 0.07650108635425568, 0.14884796738624573, 0.14847096800804138, 0.1260494440793991, 0.04474058374762535, 0.03402489796280861, 0.19717513024806976, 0.13036267459392548, 0.22384393215179443, 0.12943460047245026, 0.20282693207263947, 0.04807022586464882, 0.18294259905815125, 0.17378272116184235, 0.15424402058124542];26
[0.03749270364642143, 0.14686255156993866, 0.216157004237175, 0.06713049858808517, 0.11757750064134598, 0.027367478236556053, 0.14220061898231506, 0.14961592853069305, 0.1271601915359497, 0.07725763320922852, 0.12316248565912247, 0.13787958025932312, 0.20158541202545166, 0.08753079175949097, 0.06893157213926315, 0.046514421701431274, 0.08288595080375671, 0.165624737739563, -0.001002647913992405, 0.06279066205024719, 0.06403683125972748, 0.08382555097341537, 0.14974458515644073, 0.032601628452539444, 0.12573480606079102, 0.1905749887228012, 0.20204271376132965, 0.16873802244663239, 0.0835581123828888, 0.19778016209602356, 0.18876588344573975, 0.20838144421577454, 0.054018497467041016, 0.0941140279173851, 0.19190376996994019, 0.249630406498909, 0.13699273765087128, 0.15046246349811554, 0.1950274109840393, 0.1081957295536995, 0.1671743243932724, 0.0581732802093029, 0.12484540045261383, 0.1048160046339035, 0.04149284586310387, 0.1866433173418045, 0.06346632540225983, 0.12434852868318558, 0.13778965175151825, 0.07261643558740616, 0.18283052742481232, 0.13037541508674622, 0.10821378976106644, 0.07435756921768188, 0.03988485783338547, 0.1820678561925888, 0.12327437847852707, 0.1974499225616455, 0.13158755004405975, 0.19559763371944427, 0.04293764755129814, 0.19862967729568481, 0.14688940346240997, 0.17459404468536377];26
[0.03554217144846916, 0.13765668869018555, 0.22946736216545105, 0.06994140148162842, 0.08806169033050537, 0.01514020562171936, 0.15983514487743378, 0.13388584554195404, 0.10666986554861069, 0.10518429428339005, 0.12852953374385834, 0.1248001679778099, 0.208979532122612, 0.09793674200773239, 0.051287125796079636, 0.03539067879319191, 0.08553878962993622, 0.15087847411632538, 0.0005524742300622165, 0.05915813148021698, 0.08024965971708298, 0.07211800664663315, 0.12933151423931122, 0.02669518068432808, 0.11744049936532974, 0.20391695201396942, 0.21910889446735382, 0.18255320191383362, 0.07523973286151886, 0.20325161516666412, 0.19645684957504272, 0.21373876929283142, 0.036611687391996384, 0.06710059940814972, 0.1764848381280899, 0.2514931261539459, 0.13719497621059418, 0.14263729751110077, 0.19875700771808624, 0.0995648056268692, 0.17578406631946564, 0.033574726432561874, 0.14738033711910248, 0.09277468919754028, 0.038700804114341736, 0.1605474352836609, 0.08168788999319077, 0.12944172322750092, 0.11445403844118118, 0.07532451301813126, 0.2103794366121292, 0.16345782577991486, 0.10973375290632248, 0.08695034682750702, 0.05185310170054436, 0.1860751509666443, 0.1389811784029007, 0.18526972830295563, 0.12085939198732376, 0.18090705573558807, 0.03889228403568268, 0.2010253667831421, 0.15479116141796112, 0.17137692868709564];25
[0.04652972146868706, 0.12288272380828857, 0.215163916349411, 0.07080244272947311, 0.10861625522375107, 0.024680890142917633, 0.14299926161766052, 0.15110884606838226, 0.12264248728752136, 0.0729098692536354, 0.1132221668958664, 0.1384485512971878, 0.17972132563591003, 0.12057126313447952, 0.08438052237033844, 0.054217323660850525, 0.08675683289766312, 0.14877475798130035, 0.030008986592292786, 0.06800946593284607, 0.07102242857217789, 0.07211374491453171, 0.12192107737064362, 0.05122106149792671, 0.1180063784122467, 0.16072078049182892, 0.19288542866706848, 0.15829585492610931, 0.07904767245054245, 0.17885491251945496, 0.15987204015254974, 0.19193871319293976, 0.060045406222343445, 0.08123952150344849, 0.18257473409175873, 0.22660759091377258, 0.13948434591293335, 0.14303381741046906, 0.17132210731506348, 0.11124254763126373, 0.1538379192352295, 0.05897093564271927, 0.11243592947721481, 0.10461611300706863, 0.039231132715940475, 0.1694953739643097, 0.05955609679222107, 0.13693968951702118, 0.11694248020648956, 0.07324089854955673, 0.16699247062206268, 0.14399072527885437, 0.09519335627555847, 0.07397635281085968, 0.04162190109491348, 0.17925404012203217, 0.1290983110666275, 0.19399097561836243, 0.11183593422174454, 0.1707548052072525, 0.04903213307261467, 0.18050885200500488, 0.1491980403661728, 0.15014736354351044];25
[0.04507317766547203, 0.11762754619121552, 0.2159643918275833, 0.06383151561021805, 0.11031258851289749, 0.03525431081652641, 0.15078191459178925, 0.14731647074222565, 0.11947298049926758, 0.08802835643291473, 0.10636300593614578, 0.16662690043449402, 0.17516161501407623, 0.12055056542158127, 0.07606836408376694, 0.05081595107913017, 0.10487429797649384, 0.1576237827539444, 0.03574429079890251, 0.07841329276561737, 0.08497565239667892, 0.07344330847263336, 0.12334168702363968, 0.0535351037979126, 0.12018074840307236, 0.1585482358932495, 0.19540953636169434, 0.15882384777069092, 0.08900384604930878, 0.18375340104103088, 0.17345841228961945, 0.19900810718536377, 0.06519404798746109, 0.08550341427326202, 0.19631263613700867, 0.2237379103899002, 0.15076839923858643, 0.13218353688716888, 0.18173184990882874, 0.10201296955347061, 0.16062770783901215, 0.057948701083660126, 0.13795799016952515, 0.10795165598392487, 0.05099134147167206, 0.17323635518550873, 0.07327722012996674, 0.15631814301013947, 0.11761102825403214, 0.07874507457017899, 0.17584720253944397, 0.14975549280643463, 0.0996176227927208, 0.0656726285815239, 0.047290269285440445, 0.1877434104681015, 0.11933009326457977, 0.19960373640060425, 0.12281889468431473, 0.18090325593948364, 0.05185287818312645, 0.17945170402526855, 0.15822727978229523, 0.16385801136493683];23
[0.049978047609329224, 0.08294416964054108, 0.17001032829284668, 0.06030625104904175, 0.09076479822397232, 0.03644881397485733, 0.11161684989929199, 0.11986105144023895, 0.09856043010950089, 0.07203103601932526, 0.08813599497079849, 0.12257768213748932, 0.1312657594680786, 0.0986284390091896, 0.07911337912082672, 0.04573687165975571, 0.0825687050819397, 0.12794944643974304, 0.03970203548669815, 0.06213247403502464, 0.06558757275342941, 0.065472312271595, 0.09413986653089523, 0.052293479442596436, 0.09430001676082611, 0.11808975785970688, 0.14848963916301727, 0.1238185241818428, 0.07071782648563385, 0.14178268611431122, 0.12227863818407059, 0.1532810479402542, 0.059398215264081955, 0.08100182563066483, 0.1447736918926239, 0.16919851303100586, 0.11377505213022232, 0.10914157330989838, 0.12701953947544098, 0.0861486941576004, 0.11741668730974197, 0.05568034574389458, 0.09859009832143784, 0.08974646776914597, 0.04051769897341728, 0.13446636497974396, 0.06503301858901978, 0.10987937450408936, 0.09845566749572754, 0.06973706930875778, 0.12484341859817505, 0.1177898645401001, 0.08435450494289398, 0.061183955520391464, 0.04963472858071327, 0.143690288066864, 0.09572728723287582, 0.14904963970184326, 0.10066492855548859, 0.13935121893882751, 0.05102821812033653, 0.13493922352790833, 0.12654238939285278, 0.11460871249437332];23
[0.02610066905617714, 0.10482747852802277, 0.22259621322155, 0.060643237084150314, 0.1260821521282196, 0.01157606765627861, 0.13772611320018768, 0.15278427302837372, 0.12618406116962433, 0.06637261062860489, 0.09353472292423248, 0.1373046487569809, 0.16660717129707336, 0.11579454690217972, 0.0939297303557396, 0.04871545732021332, 0.07118948549032211, 0.13912531733512878, 0.0035702392924576998, 0.06528963893651962, 0.06508119404315948, 0.0672323927283287, 0.10674495995044708, 0.03641458600759506, 0.121419757604599, 0.12541718780994415, 0.17981353402137756, 0.12328515946865082, 0.08394233882427216, 0.18212957680225372, 0.1945999562740326, 0.19585448503494263, 0.04642306640744209, 0.07914387434720993, 0.1903996765613556, 0.2351720929145813, 0.13790708780288696, 0.13953155279159546, 0.17180708050727844, 0.11228344589471817, 0.13816581666469574, 0.03579452633857727, 0.10182428359985352, 0.11782479286193848, 0.02031952701508999, 0.1816975176334381, 0.05768411606550217, 0.12496709823608398, 0.09252407401800156, 0.06177245453000069, 0.14543230831623077, 0.12529487907886505, 0.10121103376150131, 0.032355908304452896, 0.00614988012239337, 0.18848258256912231, 0.10851206630468369, 0.19189922511577606, 0.10903345048427582, 0.189819797873497, 0.049368396401405334, 0.1823488175868988, 0.152043879032135, 0.13506834208965302];20
[0.03286426514387131, 0.0969877764582634, 0.2222812920808792, 0.06802570074796677, 0.12206313014030457, -0.0032258497085422277, 0.1427343338727951, 0.15690557658672333, 0.14121384918689728, 0.05122166872024536, 0.09449452906847, 0.14540649950504303, 0.1702110469341278, 0.1298956573009491, 0.09552528709173203, 0.056044165045022964, 0.0695660412311554, 0.13638679683208466, 0.014704365283250809, 0.07193811982870102, 0.051078204065561295, 0.07003362476825714, 0.10840672254562378, 0.04573134705424309, 0.12403447180986404, 0.11654864251613617, 0.19156260788440704, 0.1256469190120697, 0.0808509811758995, 0.1804138422012329, 0.19093269109725952, 0.1929982751607895, 0.054115161299705505, 0.0777345597743988, 0.19648148119449615, 0.23678039014339447, 0.1527934968471527, 0.15178076922893524, 0.1686183363199234, 0.10216278582811356, 0.1424325704574585, 0.03919096663594246, 0.10342532396316528, 0.13051019608974457, 0.006434349343180656, 0.19184626638889313, 0.051332101225852966, 0.13749553263187408, 0.09732089936733246, 0.06196940317749977, 0.14382004737854004, 0.1366787999868393, 0.09352653473615646, 0.036497004330158234, 0.004457165952771902, 0.18859060108661652, 0.10375154763460159, 0.21232052147388458, 0.11410097032785416, 0.18394184112548828, 0.0337098054587841, 0.18823496997356415, 0.16172228753566742, 0.14036497473716736];20
