[0.15976472198963165, 0.05395910143852234, 0.15801256895065308, 0.13371281325817108, 0.12390824407339096, 0.10196135193109512, 0.09949661791324615, 0.17138215899467468, 0.1882794201374054, 0.1014661118388176, 0.07503843307495117, 0.22738979756832123, 0.11034908890724182, 0.18432696163654327, 0.20593047142028809, 0.18122802674770355, 0.12789760529994965, 0.18204931914806366, 0.17554232478141785, 0.18322603404521942, 0.1314881443977356, 0.0735398456454277, 0.08605177700519562, 0.16898472607135773, 0.14446908235549927, 0.048056382685899734, 0.10812989622354507, 0.049900997430086136, 0.1808377355337143, 0.0994923934340477, 0.11997795850038528, 0.16845974326133728, 0.13353577256202698, 0.057181306183338165, 0.1156887635588646, 0.03464073687791824, 0.126752570271492, 0.09818403422832489, 0.07402635365724564, 0.14382529258728027, 0.11801867932081223, 0.11219602078199387, 0.14091332256793976, 0.20025759935379028, 0.12734544277191162, 0.15425339341163635, 0.15823030471801758, 0.1876847743988037, 0.11317189782857895, 0.18604744970798492, 0.10358850657939911, 0.1319746971130371, 0.16671597957611084, 0.03804486617445946, 0.08950287848711014, 0.1250087469816208, 0.10672713816165924, 0.12268923223018646, 0.16603344678878784, 0.16720089316368103, 0.1269485205411911, 0.1438782662153244, 0.15239794552326202, 0.11298798024654388];11
[0.15825168788433075, 0.05265309661626816, 0.15625111758708954, 0.13432033360004425, 0.1223113089799881, 0.10470568388700485, 0.09555266052484512, 0.17353595793247223, 0.19237883388996124, 0.10097137093544006, 0.0732564851641655, 0.23510760068893433, 0.11034953594207764, 0.18130171298980713, 0.20618277788162231, 0.17721205949783325, 0.12742696702480316, 0.18838372826576233, 0.17580334842205048, 0.18652217090129852, 0.12993387877941132, 0.07078389823436737, 0.08419988304376602, 0.16991962492465973, 0.14364483952522278, 0.046466805040836334, 0.10606545954942703, 0.040719542652368546, 0.18440937995910645, 0.0917973667383194, 0.12140120565891266, 0.17006196081638336, 0.13345083594322205, 0.05187050625681877, 0.11250733584165573, 0.029808731749653816, 0.12076660245656967, 0.09232859313488007, 0.07354337722063065, 0.14259125292301178, 0.11217265576124191, 0.11079965531826019, 0.14004725217819214, 0.20214375853538513, 0.12816143035888672, 0.156065434217453, 0.15882371366024017, 0.19237904250621796, 0.11124219000339508, 0.19074292480945587, 0.10308600962162018, 0.1241755560040474, 0.16662117838859558, 0.02788364700973034, 0.08413632214069366, 0.12084361910820007, 0.10159116983413696, 0.11782261729240417, 0.1656171977519989, 0.16681697964668274, 0.12449365109205246, 0.14249834418296814, 0.15100207924842834, 0.11450698971748352];11
[0.16687054932117462, 0.04310964047908783, 0.15695618093013763, 0.13155266642570496, 0.1408795565366745, 0.1023707464337349, 0.10561221092939377, 0.17671385407447815, 0.20523594319820404, 0.09131793677806854, 0.07875416427850723, 0.22119687497615814, 0.10205648839473724, 0.18802762031555176, 0.21505551040172577, 0.1889784187078476, 0.12307031452655792, 0.17636124789714813, 0.18529880046844482, 0.18957439064979553, 0.12333519011735916, 0.0699133425951004, 0.08510415256023407, 0.1678425669670105, 0.14710435271263123, 0.024406936019659042, 0.09639512747526169, 0.04217490553855896, 0.18545915186405182, 0.09308239072561264, 0.11381001770496368, 0.15269246697425842, 0.14602649211883545, 0.060555387288331985, 0.12291477620601654, 0.017889102920889854, 0.13081173598766327, 0.0973362997174263, 0.06245123967528343, 0.15146192908287048, 0.10233478993177414, 0.12245459109544754, 0.12961126863956451, 0.21174025535583496, 0.11944868415594101, 0.17244216799736023, 0.14486366510391235, 0.18202771246433258, 0.11362827569246292, 0.18342137336730957, 0.07688122987747192, 0.1195065826177597, 0.16997697949409485, 0.02589717134833336, 0.0796724483370781, 0.12306378781795502, 0.10866639018058777, 0.127595454454422, 0.16669736802577972, 0.1715509444475174, 0.12291251868009567, 0.13266579806804657, 0.16323724389076233, 0.1041693463921547];26
[0.1569870561361313, 0.062372222542762756, 0.1525541990995407, 0.12981201708316803, 0.14763498306274414, 0.10956329107284546, 0.10507448017597198, 0.1734011322259903, 0.19408512115478516, 0.09899874776601791, 0.08671319484710693, 0.21913672983646393, 0.10186862200498581, 0.17138075828552246, 0.20868320763111115, 0.1826951950788498, 0.12321842461824417, 0.1762034296989441, 0.17619732022285461, 0.18310420215129852, 0.12122698873281479, 0.0840667262673378, 0.09780387580394745, 0.1651955097913742, 0.1483740508556366, 0.04430161789059639, 0.09964407235383987, 0.04725119471549988, 0.1815611571073532, 0.09587022662162781, 0.117342010140419, 0.15236914157867432, 0.138466939330101, 0.07491804659366608, 0.12240007519721985, 0.036286912858486176, 0.1258658617734909, 0.10086227208375931, 0.07758884131908417, 0.15396125614643097, 0.10533581674098969, 0.12822124361991882, 0.13083265721797943, 0.2044430822134018, 0.12210500240325928, 0.16282884776592255, 0.1463450789451599, 0.1797749400138855, 0.129906564950943, 0.17845779657363892, 0.08756979554891586, 0.1138063296675682, 0.1650654524564743, 0.038635388016700745, 0.08338828384876251, 0.12396310269832611, 0.11455018073320389, 0.12456938624382019, 0.156954824924469, 0.17070510983467102, 0.12159288674592972, 0.1348019391298294, 0.15324987471103668, 0.11165079474449158];26
[0.1583806723356247, 0.059093911200761795, 0.15508660674095154, 0.1331997662782669, 0.12482867389917374, 0.10650590807199478, 0.1006854698061943, 0.16704252362251282, 0.18325479328632355, 0.10530347377061844, 0.08025024086236954, 0.2234237790107727, 0.10920440405607224, 0.17503631114959717, 0.20082129538059235, 0.18245838582515717, 0.12481559067964554, 0.17982657253742218, 0.16931067407131195, 0.18285860121250153, 0.1308952420949936, 0.07354670017957687, 0.0935160294175148, 0.16971734166145325, 0.14922726154327393, 0.05008385330438614, 0.10996104776859283, 0.04806116595864296, 0.18066884577274323, 0.10116373002529144, 0.12517140805721283, 0.16557170450687408, 0.1318202018737793, 0.05336935073137283, 0.11178777366876602, 0.037301331758499146, 0.12681090831756592, 0.09976909309625626, 0.07892187684774399, 0.1443590521812439, 0.12153241783380508, 0.11528442054986954, 0.14111599326133728, 0.20319214463233948, 0.12472924590110779, 0.15176209807395935, 0.16110815107822418, 0.18355174362659454, 0.1186661571264267, 0.1850779950618744, 0.10933031141757965, 0.12875868380069733, 0.17019256949424744, 0.03915691003203392, 0.08873824775218964, 0.12538933753967285, 0.10724656283855438, 0.12034743279218674, 0.15945829451084137, 0.16780853271484375, 0.12384811788797379, 0.14353083074092865, 0.14919397234916687, 0.11404028534889221];25
[0.15960149466991425, 0.052483607083559036, 0.15646550059318542, 0.12681272625923157, 0.13076695799827576, 0.10424158722162247, 0.10185308009386063, 0.17328083515167236, 0.19350935518741608, 0.09806566685438156, 0.07984175533056259, 0.22252582013607025, 0.10710931569337845, 0.1818452775478363, 0.2062080204486847, 0.18399059772491455, 0.12409614026546478, 0.1777171492576599, 0.17662815749645233, 0.18288612365722656, 0.12632209062576294, 0.07000619918107986, 0.0947832241654396, 0.16665561497211456, 0.1470174342393875, 0.04150329530239105, 0.10346768796443939, 0.044964782893657684, 0.1792415976524353, 0.0978102833032608, 0.11566315591335297, 0.15676453709602356, 0.1402701437473297, 0.05530363321304321, 0.11587562412023544, 0.02856813184916973, 0.1274200975894928, 0.09837597608566284, 0.07223168015480042, 0.14778879284858704, 0.11187554895877838, 0.11947306245565414, 0.1320282220840454, 0.20763511955738068, 0.12207773327827454, 0.15889067947864532, 0.1523764580488205, 0.17999638617038727, 0.11498163640499115, 0.1812356412410736, 0.0944727212190628, 0.12123385071754456, 0.16632391512393951, 0.031945064663887024, 0.08434979617595673, 0.12348011881113052, 0.10848439484834671, 0.12203376740217209, 0.15869183838367462, 0.16567079722881317, 0.12135355919599533, 0.14085178077220917, 0.15268586575984955, 0.11166778951883316];25
[0.1640980839729309, 0.05130261927843094, 0.1542474925518036, 0.13174960017204285, 0.12749610841274261, 0.10689365118741989, 0.10160781443119049, 0.17131294310092926, 0.19219592213630676, 0.10264366120100021, 0.07405026257038116, 0.23122994601726532, 0.10648161172866821, 0.18370746076107025, 0.2024286985397339, 0.1824403554201126, 0.13109683990478516, 0.18323993682861328, 0.1785377860069275, 0.18644356727600098, 0.12989845871925354, 0.07170993834733963, 0.08785763382911682, 0.16927096247673035, 0.14808990061283112, 0.03789890557527542, 0.10369151830673218, 0.04445671662688255, 0.18218320608139038, 0.09800173342227936, 0.11971903592348099, 0.16315266489982605, 0.13997390866279602, 0.05329151824116707, 0.11708667874336243, 0.028185393661260605, 0.13142314553260803, 0.09466502815485, 0.07406792789697647, 0.14587122201919556, 0.11552539467811584, 0.11898279190063477, 0.1396285593509674, 0.20488271117210388, 0.12524522840976715, 0.1594206839799881, 0.1560584306716919, 0.19088779389858246, 0.115012988448143, 0.18578317761421204, 0.10079362243413925, 0.12656614184379578, 0.16370610892772675, 0.03275759518146515, 0.08532539010047913, 0.12457248568534851, 0.1014292910695076, 0.12315243482589722, 0.1645311564207077, 0.16768287122249603, 0.123192697763443, 0.14119988679885864, 0.15416395664215088, 0.11491961777210236];23
[0.16086521744728088, 0.0316513329744339, 0.16087977588176727, 0.12027300149202347, 0.11861288547515869, 0.09700417518615723, 0.09679006785154343, 0.17371918261051178, 0.19643613696098328, 0.09424307942390442, 0.0681597962975502, 0.23078307509422302, 0.10400361567735672, 0.18466128408908844, 0.20565973222255707, 0.17551197111606598, 0.12529021501541138, 0.18741504848003387, 0.17943507432937622, 0.1831984668970108, 0.1232861876487732, 0.058334723114967346, 0.08061525970697403, 0.16094742715358734, 0.14126992225646973, 0.029044322669506073, 0.09726974368095398, 0.038251955062150955, 0.17793910205364227, 0.09348206222057343, 0.10984199494123459, 0.1599697321653366, 0.13650564849376678, 0.04632820934057236, 0.1096436157822609, 0.014530093409121037, 0.12439747154712677, 0.08778998255729675, 0.05940556153655052, 0.1358930468559265, 0.10526977479457855, 0.11090607196092606, 0.13012051582336426, 0.2040823996067047, 0.11984079331159592, 0.16128094494342804, 0.15475913882255554, 0.18332539498806, 0.10479027032852173, 0.18620462715625763, 0.08877822011709213, 0.11788854002952576, 0.15989519655704498, 0.015484513714909554, 0.07981646806001663, 0.11732589453458786, 0.09590581804513931, 0.116392582654953, 0.1685142070055008, 0.16692645847797394, 0.11725112795829773, 0.1388034224510193, 0.15572261810302734, 0.10314099490642548];23
[0.1625296175479889, 0.03830495849251747, 0.15630479156970978, 0.13343845307826996, 0.15115469694137573, 0.10396182537078857, 0.09943043440580368, 0.17852425575256348, 0.208086758852005, 0.08881953358650208, 0.07392465323209763, 0.21529322862625122, 0.09096241742372513, 0.1888873130083084, 0.2243460714817047, 0.18608947098255157, 0.1186775267124176, 0.16770733892917633, 0.18974347412586212, 0.19243179261684418, 0.11995869874954224, 0.07351172715425491, 0.0750214084982872, 0.1715487390756607, 0.1426241546869278, 0.012037231586873531, 0.08499982953071594, 0.03065962716937065, 0.18537943065166473, 0.08376222848892212, 0.11130518466234207, 0.14108657836914062, 0.14385737478733063, 0.0695827454328537, 0.12058006227016449, 0.012362432666122913, 0.1277904361486435, 0.09743772447109222, 0.05867163836956024, 0.15800227224826813, 0.08843955397605896, 0.12408185750246048, 0.12146271765232086, 0.20506781339645386, 0.11552895605564117, 0.16830980777740479, 0.13786530494689941, 0.1790136843919754, 0.11081370711326599, 0.18213191628456116, 0.06185121089220047, 0.11293835192918777, 0.16091054677963257, 0.02304399572312832, 0.06872835755348206, 0.11441615223884583, 0.10750826448202133, 0.1231275126338005, 0.16000761091709137, 0.1679578423500061, 0.1206047385931015, 0.12264242768287659, 0.16463172435760498, 0.09342508018016815];20
[0.16788899898529053, 0.03883560001850128, 0.15501415729522705, 0.13681285083293915, 0.14668849110603333, 0.1038021370768547, 0.10323940217494965, 0.1771826148033142, 0.2083069533109665, 0.08956986665725708, 0.0768098309636116, 0.2183331698179245, 0.09278465062379837, 0.19126056134700775, 0.22209735214710236, 0.19047094881534576, 0.12049397081136703, 0.16715416312217712, 0.1911415308713913, 0.19433064758777618, 0.12127406895160675, 0.07445826381444931, 0.0810595229268074, 0.1760714203119278, 0.1460866779088974, 0.014764554798603058, 0.08976931869983673, 0.03499642387032509, 0.18491803109645844, 0.08872675150632858, 0.11247304826974869, 0.14332431554794312, 0.14933256804943085, 0.06835781037807465, 0.12144173681735992, 0.015211140736937523, 0.13327912986278534, 0.10070464015007019, 0.06042606011033058, 0.15598706901073456, 0.09456942230463028, 0.12680986523628235, 0.12470832467079163, 0.21058116853237152, 0.11508525162935257, 0.16951237618923187, 0.14140325784683228, 0.18109335005283356, 0.11303799599409103, 0.18304969370365143, 0.06874338537454605, 0.11753115057945251, 0.16338089108467102, 0.02967514656484127, 0.07542433589696884, 0.11831942200660706, 0.10705249011516571, 0.12581093609333038, 0.16135281324386597, 0.16658775508403778, 0.12104307115077972, 0.12755140662193298, 0.16694249212741852, 0.09939166903495789];20
