[0.05618048459291458, 0.09884940087795258, 0.08517773449420929, 0.028184905648231506, 0.05796012282371521, 0.061620429158210754, 0.1000472903251648, 0.095198854804039, 0.061945728957653046, 0.11821828782558441, 0.11923143267631531, 0.025946907699108124, 0.12387295067310333, 0.048129163682460785, 0.023666881024837494, 0.014936612918972969, 0.047357894480228424, 0.08981049805879593, 0.02604650892317295, 0.062362462282180786, 0.04051218554377556, 0.08645319193601608, 0.1243569627404213, 0.010549194179475307, 0.09333491325378418, 0.13453318178653717, 0.10624135285615921, 0.10434603691101074, 0.06615850329399109, 0.09105143696069717, 0.07250400632619858, 0.08757679164409637, 0.07655099779367447, 0.06678170710802078, 0.06520269811153412, 0.09742729365825653, 0.07067085802555084, 0.08091072738170624, 0.09213115274906158, 0.056179456412792206, 0.08273342251777649, 0.05019652843475342, 0.06757830083370209, 0.032592855393886566, 0.07463680952787399, 0.0803728923201561, 0.07637932151556015, 0.06297096610069275, 0.07553610950708389, 0.035363443195819855, 0.1596255898475647, 0.07244356721639633, 0.07656517624855042, 0.07339707762002945, 0.09515699744224548, 0.0909232497215271, 0.10821016877889633, 0.040843382477760315, 0.07914812862873077, 0.07377053052186966, 0.04286835715174675, 0.07064897567033768, 0.06030917167663574, 0.1132466197013855];11
[0.049882933497428894, 0.08815045654773712, 0.09173262119293213, 0.017911365255713463, 0.05698433518409729, 0.051320455968379974, 0.09273433685302734, 0.10307115316390991, 0.06456166505813599, 0.11547479033470154, 0.11462381482124329, 0.027483686804771423, 0.1273535043001175, 0.05198826268315315, 0.02682446502149105, 0.0071234623901546, 0.03949509188532829, 0.09379975497722626, 0.01765606924891472, 0.06054060161113739, 0.033158108592033386, 0.07237564772367477, 0.1221650093793869, 0.0029653902165591717, 0.09012298285961151, 0.13218183815479279, 0.10834706574678421, 0.09155106544494629, 0.06801345944404602, 0.08629080653190613, 0.06780099123716354, 0.09237290918827057, 0.07223565876483917, 0.055784933269023895, 0.05702076852321625, 0.09414206445217133, 0.0633806362748146, 0.0783059149980545, 0.08604942262172699, 0.04980982095003128, 0.08163415640592575, 0.04307852312922478, 0.06445745378732681, 0.037537988275289536, 0.07298967242240906, 0.07940571010112762, 0.073609359562397, 0.05973897874355316, 0.06709793210029602, 0.034097298979759216, 0.16435469686985016, 0.06663023680448532, 0.07363910228013992, 0.057130325585603714, 0.09497497975826263, 0.08640178292989731, 0.10995667427778244, 0.039451126009225845, 0.08371781557798386, 0.07424082607030869, 0.03689432889223099, 0.07147839665412903, 0.053559768944978714, 0.11291804164648056];11
[0.051382191479206085, 0.11468427628278732, 0.0912872925400734, 0.017675748094916344, 0.03751308470964432, 0.05689531937241554, 0.11694412678480148, 0.10047557204961777, 0.05259839445352554, 0.13567660748958588, 0.1323554515838623, 0.002997834235429764, 0.145874485373497, 0.042538564652204514, -0.0007386177312582731, -0.01099108811467886, 0.03340011462569237, 0.08141026645898819, 0.008401735685765743, 0.056513551622629166, 0.03999430686235428, 0.08224570006132126, 0.1372441053390503, -0.013718023896217346, 0.09981875121593475, 0.16931013762950897, 0.12591558694839478, 0.12141621857881546, 0.06006871908903122, 0.10246258974075317, 0.0764322429895401, 0.09079542011022568, 0.07554011791944504, 0.05961566045880318, 0.06135936826467514, 0.11107414960861206, 0.07093659043312073, 0.08675490319728851, 0.10634707659482956, 0.04869671165943146, 0.08867932856082916, 0.03545939177274704, 0.06995368003845215, 0.014525966718792915, 0.07366593182086945, 0.07577486336231232, 0.09266257286071777, 0.0547967404127121, 0.05991337448358536, 0.026522506028413773, 0.1928008794784546, 0.08335687220096588, 0.08085568249225616, 0.08975506573915482, 0.11204778403043747, 0.09351729601621628, 0.12544050812721252, 0.029155317693948746, 0.08714140951633453, 0.06627775728702545, 0.03309815004467964, 0.07090780884027481, 0.05865846574306488, 0.12821640074253082];26
[0.05080313980579376, 0.10467292368412018, 0.10060557723045349, 0.015569563955068588, 0.04550664499402046, 0.0540914461016655, 0.11384479701519012, 0.11019229143857956, 0.059011705219745636, 0.1343594640493393, 0.13092680275440216, 0.014293156564235687, 0.14619244635105133, 0.048117946833372116, 0.010790804401040077, -0.005225945729762316, 0.03658858686685562, 0.091962069272995, 0.01276339404284954, 0.06466235220432281, 0.03701049089431763, 0.07882465422153473, 0.1374376118183136, -0.00889238715171814, 0.0993647500872612, 0.16252994537353516, 0.12452016770839691, 0.1140637919306755, 0.06734605878591537, 0.10028624534606934, 0.07763896882534027, 0.09632238000631332, 0.07848894596099854, 0.05802571773529053, 0.06036704406142235, 0.10348623991012573, 0.07160074263811111, 0.08675558865070343, 0.09930199384689331, 0.04933227226138115, 0.09075628221035004, 0.03683618828654289, 0.07328932732343674, 0.024357851594686508, 0.07685495913028717, 0.08016762137413025, 0.08975562453269958, 0.060953252017498016, 0.06389530748128891, 0.03368304669857025, 0.19183751940727234, 0.08056584000587463, 0.08251750469207764, 0.07758041471242905, 0.11111445724964142, 0.09215356409549713, 0.12666501104831696, 0.03153675049543381, 0.09446561336517334, 0.07277752459049225, 0.034682776778936386, 0.07389477640390396, 0.05880371481180191, 0.12882152199745178];26
[0.05980420112609863, 0.06806879490613937, 0.08932502567768097, 0.025384720414876938, 0.06000227853655815, 0.049384862184524536, 0.09357316046953201, 0.08969925343990326, 0.0760551169514656, 0.09924527257680893, 0.1014413982629776, 0.035143982619047165, 0.09839379787445068, 0.05629050359129906, 0.034881409257650375, 0.02512259967625141, 0.046135205775499344, 0.09050896763801575, 0.032941073179244995, 0.06627415120601654, 0.03752439469099045, 0.07098813354969025, 0.10897596180438995, 0.016879050061106682, 0.09163874387741089, 0.1026463657617569, 0.09306900203227997, 0.08927422761917114, 0.06677687168121338, 0.07608377933502197, 0.06933647394180298, 0.08367369323968887, 0.07150571048259735, 0.04576723650097847, 0.0575244165956974, 0.07917585968971252, 0.07341249287128448, 0.07005344331264496, 0.06390215456485748, 0.049634963274002075, 0.07245531678199768, 0.04582012817263603, 0.056767787784338, 0.04507189616560936, 0.0659322515130043, 0.08429714292287827, 0.06541351228952408, 0.0784841850399971, 0.057308003306388855, 0.040277086198329926, 0.1480364203453064, 0.077964186668396, 0.0684407651424408, 0.05455184355378151, 0.0881010890007019, 0.09113269299268723, 0.09454817324876785, 0.04453124850988388, 0.07970361411571503, 0.07103025913238525, 0.03941508010029793, 0.06143752485513687, 0.06858615577220917, 0.10159149020910263];25
[0.0545869842171669, 0.07368246465921402, 0.09497611224651337, 0.019861554726958275, 0.054389968514442444, 0.04735920578241348, 0.095571368932724, 0.09881806373596191, 0.06987795233726501, 0.10517577826976776, 0.10574053227901459, 0.030249178409576416, 0.10967326164245605, 0.05892632156610489, 0.030808337032794952, 0.012072395533323288, 0.03781841695308685, 0.08966033160686493, 0.03243081644177437, 0.06499626487493515, 0.03631328046321869, 0.06585685908794403, 0.11188504099845886, 0.009977109730243683, 0.09292440861463547, 0.11337544023990631, 0.09993532299995422, 0.09398764371871948, 0.06825782358646393, 0.07865918427705765, 0.06655687093734741, 0.08329010009765625, 0.0742851197719574, 0.04789422079920769, 0.05672263354063034, 0.0803937166929245, 0.0693863183259964, 0.07519286125898361, 0.072323739528656, 0.049427330493927, 0.06962958723306656, 0.041335683315992355, 0.0575442761182785, 0.037797555327415466, 0.06664687395095825, 0.08121135085821152, 0.07192127406597137, 0.07535266876220703, 0.05488485097885132, 0.038753923028707504, 0.15365219116210938, 0.0769663080573082, 0.0697193443775177, 0.05825303494930267, 0.09089908003807068, 0.0871993899345398, 0.10507555305957794, 0.03999519348144531, 0.08275564014911652, 0.06874629855155945, 0.0362420491874218, 0.060426920652389526, 0.06649573892354965, 0.10239745676517487];25
[0.04950559511780739, 0.06413033604621887, 0.09904148429632187, 0.02333509549498558, 0.0576198510825634, 0.0406825989484787, 0.08642274141311646, 0.09664684534072876, 0.07119742035865784, 0.0989670678973198, 0.09884189069271088, 0.04107285290956497, 0.1025184765458107, 0.0649682804942131, 0.04271920397877693, 0.018323639407753944, 0.040541261434555054, 0.0968751609325409, 0.03306213393807411, 0.0655820369720459, 0.03534432873129845, 0.06100425124168396, 0.10468736290931702, 0.016093602403998375, 0.08603210747241974, 0.10455674678087234, 0.09614008665084839, 0.081584632396698, 0.0705714076757431, 0.07383400946855545, 0.06557638198137283, 0.09013019502162933, 0.06834393739700317, 0.04372251778841019, 0.05495405197143555, 0.07673285901546478, 0.0664733499288559, 0.07010021060705185, 0.06506519019603729, 0.047141265124082565, 0.07162200659513474, 0.03912146016955376, 0.057959988713264465, 0.04498233646154404, 0.0675518810749054, 0.08085431158542633, 0.0679592564702034, 0.08051781356334686, 0.056438691914081573, 0.0420563742518425, 0.14934389293193817, 0.07591226696968079, 0.07105831801891327, 0.0438743457198143, 0.08795216679573059, 0.08642343431711197, 0.09998873621225357, 0.03821246698498726, 0.086244136095047, 0.07403745502233505, 0.03783749043941498, 0.06386055052280426, 0.06185178458690643, 0.09832809865474701];23
[0.0476098358631134, 0.05459919199347496, 0.0848381444811821, 0.02425580844283104, 0.045018039643764496, 0.04095414653420448, 0.07633122056722641, 0.08184055238962173, 0.060440752655267715, 0.0909966379404068, 0.08377328515052795, 0.03875908628106117, 0.08216935396194458, 0.058459728956222534, 0.040361616760492325, 0.022300057113170624, 0.0386582612991333, 0.0817200317978859, 0.03758126124739647, 0.05764083191752434, 0.03816741332411766, 0.05874954164028168, 0.08837200701236725, 0.02652701549232006, 0.07894030213356018, 0.08706449717283249, 0.08430111408233643, 0.07284232974052429, 0.059120260179042816, 0.06647033989429474, 0.06166654825210571, 0.07877472788095474, 0.05578124523162842, 0.03619668632745743, 0.04740557074546814, 0.06400200724601746, 0.05997058004140854, 0.061571769416332245, 0.0550452396273613, 0.04322602599859238, 0.06142925098538399, 0.039018452167510986, 0.05487566441297531, 0.03880629688501358, 0.058882445096969604, 0.063404880464077, 0.06778709590435028, 0.07799028605222702, 0.048299726098775864, 0.04314775764942169, 0.1307777464389801, 0.07309873402118683, 0.06402414292097092, 0.04492899775505066, 0.07736381143331528, 0.07823075354099274, 0.08692987263202667, 0.03439286723732948, 0.07255959510803223, 0.0641445443034172, 0.037905823439359665, 0.056793905794620514, 0.058186884969472885, 0.08623939752578735];23
[0.05056939646601677, 0.0866643562912941, 0.08751878142356873, 0.024375034496188164, 0.05665401369333267, 0.053120292723178864, 0.09271667897701263, 0.09752490371465683, 0.06324368715286255, 0.1119883581995964, 0.11309850215911865, 0.02655445784330368, 0.11355277895927429, 0.05366700515151024, 0.03112480416893959, 0.015956178307533264, 0.04232922941446304, 0.0910596251487732, 0.031797051429748535, 0.057625263929367065, 0.03599732369184494, 0.07756145298480988, 0.11661165952682495, 0.012871138751506805, 0.08737470954656601, 0.12047797441482544, 0.09989143908023834, 0.09275322407484055, 0.06674651056528091, 0.07980881631374359, 0.06758172065019608, 0.08485326170921326, 0.07086152583360672, 0.06015796586871147, 0.06042983755469322, 0.08528630435466766, 0.06509391963481903, 0.07589811086654663, 0.08222974091768265, 0.056007444858551025, 0.07422511279582977, 0.04522823914885521, 0.061051145195961, 0.03543581813573837, 0.07051630318164825, 0.07621341198682785, 0.07066534459590912, 0.06708119809627533, 0.06908032298088074, 0.03501516953110695, 0.14964242279529572, 0.06948272138834, 0.07453180104494095, 0.06069473549723625, 0.09049134701490402, 0.08305220305919647, 0.10900837182998657, 0.03859826922416687, 0.07744494825601578, 0.07113739103078842, 0.042706944048404694, 0.06547535210847855, 0.057345110923051834, 0.10507458448410034];20
[0.041994743049144745, 0.0630464255809784, 0.094504214823246, 0.010616537183523178, 0.04892214760184288, 0.03885553032159805, 0.08070428669452667, 0.10014838725328445, 0.06284276396036148, 0.10025415569543839, 0.0968446135520935, 0.03211989998817444, 0.1051483303308487, 0.060703109949827194, 0.037372324615716934, 0.009580875746905804, 0.03207056224346161, 0.09324132651090622, 0.028076110407710075, 0.055523935705423355, 0.029601488262414932, 0.0568864531815052, 0.10518376529216766, 0.008894845843315125, 0.0824478343129158, 0.10527545213699341, 0.0946914404630661, 0.07311063259840012, 0.06513190269470215, 0.07123314589262009, 0.061662428081035614, 0.08525820076465607, 0.06559747457504272, 0.03863200172781944, 0.04675128683447838, 0.07235349714756012, 0.056894589215517044, 0.06970065832138062, 0.06515751779079437, 0.04346678406000137, 0.06667239218950272, 0.03380296006798744, 0.05302942916750908, 0.038938406854867935, 0.06473863869905472, 0.07027236372232437, 0.06784951686859131, 0.0683438777923584, 0.04941945523023605, 0.03440486267209053, 0.1443740278482437, 0.06342235207557678, 0.06641228497028351, 0.034027885645627975, 0.08311225473880768, 0.07796737551689148, 0.10110573470592499, 0.03315260633826256, 0.07950285077095032, 0.06721977144479752, 0.03442137688398361, 0.06323067098855972, 0.05171651393175125, 0.09759088605642319];20
