[0.07449658960103989, 0.09204868227243423, 0.054788343608379364, 0.07791940122842789, 0.0750943049788475, 0.0848662480711937, 0.0914766937494278, 0.05212879180908203, 0.05559130385518074, 0.08535529673099518, 0.0864306166768074, 0.045854732394218445, 0.0801573246717453, 0.05132927745580673, 0.050415366888046265, 0.05776849389076233, 0.08318912237882614, 0.06246710196137428, 0.06042475625872612, 0.06455239653587341, 0.0607650950551033, 0.09517333656549454, 0.0862807184457779, 0.0665111392736435, 0.07352911680936813, 0.08837845176458359, 0.07656602561473846, 0.09104293584823608, 0.05367621034383774, 0.0823962613940239, 0.07071112096309662, 0.05254387483000755, 0.06873273104429245, 0.10108720511198044, 0.0793757513165474, 0.1011110246181488, 0.08150512725114822, 0.07669654488563538, 0.09859373420476913, 0.06413615494966507, 0.06752245128154755, 0.0674261823296547, 0.07469306141138077, 0.05413539707660675, 0.062482837587594986, 0.07049251347780228, 0.05725015699863434, 0.05946711078286171, 0.07856778800487518, 0.06350398063659668, 0.06838645786046982, 0.08526579290628433, 0.05470305681228638, 0.1037881076335907, 0.07322214543819427, 0.07053760439157486, 0.07159075886011124, 0.08421468734741211, 0.05352761968970299, 0.0643385797739029, 0.05813300237059593, 0.07024817913770676, 0.08345663547515869, 0.07906587421894073];11
[0.07146754115819931, 0.08874153345823288, 0.052468135952949524, 0.07524919509887695, 0.07344488799571991, 0.08117035776376724, 0.08837950229644775, 0.049878254532814026, 0.05295445770025253, 0.08250908553600311, 0.08257496356964111, 0.04378437250852585, 0.07757759094238281, 0.04877821356058121, 0.04855262488126755, 0.05454600974917412, 0.08052296191453934, 0.060337334871292114, 0.057386863976716995, 0.06225934624671936, 0.05790425464510918, 0.09239937365055084, 0.08312433212995529, 0.06505907326936722, 0.07112586498260498, 0.08539581298828125, 0.07375550270080566, 0.08691255003213882, 0.05129546299576759, 0.07947322726249695, 0.06845070421695709, 0.05021631345152855, 0.06626598536968231, 0.09826099127531052, 0.07735085487365723, 0.09827790409326553, 0.07882732152938843, 0.07424568384885788, 0.09548235684633255, 0.061918847262859344, 0.06477414816617966, 0.06521102786064148, 0.07181330770254135, 0.052122365683317184, 0.05973951518535614, 0.06723494082689285, 0.05494905263185501, 0.056855835020542145, 0.07609710097312927, 0.06075160205364227, 0.06569550931453705, 0.08272464573383331, 0.052418164908885956, 0.09942404925823212, 0.06980374455451965, 0.06814783811569214, 0.06885258853435516, 0.08160194754600525, 0.05018000304698944, 0.06185915321111679, 0.05483114719390869, 0.06783471256494522, 0.08044812083244324, 0.07678481936454773];11
[0.08352196216583252, 0.10368335247039795, 0.06323712319135666, 0.08801238983869553, 0.08383847773075104, 0.09485647827386856, 0.10252604633569717, 0.059758998453617096, 0.06235426291823387, 0.09532826393842697, 0.09699777513742447, 0.05295327305793762, 0.09028256684541702, 0.05861753225326538, 0.05740136653184891, 0.06515190005302429, 0.09319888800382614, 0.07049894332885742, 0.06812544912099838, 0.07259643077850342, 0.06955686211585999, 0.10655070841312408, 0.09642159938812256, 0.07481972873210907, 0.08256693929433823, 0.09976010024547577, 0.08603367954492569, 0.10265721380710602, 0.06129862368106842, 0.09293046593666077, 0.08041728287935257, 0.05990626662969589, 0.07762684673070908, 0.11253871023654938, 0.089889295399189, 0.11314579099416733, 0.09181429445743561, 0.08667901158332825, 0.1102447360754013, 0.07359571754932404, 0.07629139721393585, 0.07613751292228699, 0.08468672633171082, 0.06145996227860451, 0.07019694149494171, 0.07899164408445358, 0.0661454051733017, 0.06769046187400818, 0.08814089745283127, 0.07171083241701126, 0.0768582820892334, 0.09569691121578217, 0.0637369379401207, 0.11537651717662811, 0.08223279565572739, 0.0799555853009224, 0.08070523291826248, 0.09348060935735703, 0.06108684092760086, 0.07314392179250717, 0.06575369089841843, 0.07947614789009094, 0.0934414342045784, 0.08941903710365295];26
[0.08013550937175751, 0.09982138872146606, 0.0601733922958374, 0.08465881645679474, 0.08165016770362854, 0.09162861108779907, 0.0993252545595169, 0.05708295851945877, 0.0596255287528038, 0.09213016927242279, 0.09308655560016632, 0.050094664096832275, 0.08762361854314804, 0.05610550940036774, 0.054258786141872406, 0.062096305191516876, 0.08999357372522354, 0.06761188805103302, 0.06534381210803986, 0.06975501775741577, 0.06640726327896118, 0.10314811766147614, 0.09303607046604156, 0.07233937084674835, 0.07950077950954437, 0.09623490273952484, 0.0828794464468956, 0.09853654354810715, 0.05826382339000702, 0.0897580087184906, 0.077022984623909, 0.05704814940690994, 0.07501792907714844, 0.10945912450551987, 0.08695504069328308, 0.10978537052869797, 0.08858062326908112, 0.08383232355117798, 0.10696791112422943, 0.0704980343580246, 0.07316098362207413, 0.07329048216342926, 0.08126960694789886, 0.05841725319623947, 0.06717480719089508, 0.07621923834085464, 0.0629085898399353, 0.06444888561964035, 0.0849618911743164, 0.06897109001874924, 0.07381507009267807, 0.09263768047094345, 0.06018626317381859, 0.11188295483589172, 0.07869918644428253, 0.076410211622715, 0.0775199756026268, 0.09048399329185486, 0.05809623375535011, 0.07024814933538437, 0.06271325796842575, 0.07637590169906616, 0.0903528481721878, 0.08606679737567902];26
[0.08431613445281982, 0.10166019201278687, 0.06624049693346024, 0.0889446884393692, 0.08564038574695587, 0.09422701597213745, 0.10169382393360138, 0.06278018653392792, 0.06561743468046188, 0.09423301368951797, 0.09614387154579163, 0.05734071135520935, 0.09115376323461533, 0.06123517453670502, 0.061920344829559326, 0.06629317998886108, 0.09339184314012527, 0.07386638224124908, 0.07008539140224457, 0.07375256717205048, 0.0692344382405281, 0.10499335825443268, 0.09658634662628174, 0.0776815265417099, 0.08357098698616028, 0.09789817035198212, 0.08683004975318909, 0.10069293528795242, 0.06329673528671265, 0.09237825870513916, 0.08177388459444046, 0.062223341315984726, 0.07811017334461212, 0.11193960905075073, 0.09023109078407288, 0.11298942565917969, 0.0927978903055191, 0.08816017210483551, 0.10950842499732971, 0.07594801485538483, 0.0766167938709259, 0.0763159841299057, 0.08534394204616547, 0.06437890231609344, 0.07061612606048584, 0.08084583282470703, 0.06622616946697235, 0.0706591084599495, 0.08878032863140106, 0.07372457534074783, 0.07566802948713303, 0.09623473882675171, 0.0648852065205574, 0.11180464923381805, 0.08090541511774063, 0.08081049472093582, 0.08093477785587311, 0.09551158547401428, 0.06308896094560623, 0.07497722655534744, 0.06685122102499008, 0.08073756098747253, 0.09472669661045074, 0.09025336802005768];25
[0.07935687899589539, 0.09699821472167969, 0.06182088702917099, 0.08424022793769836, 0.08167918026447296, 0.08996019512414932, 0.09765066206455231, 0.05837848782539368, 0.06094279885292053, 0.0902455598115921, 0.0916798859834671, 0.05225396156311035, 0.0865914449095726, 0.05735549330711365, 0.05711328983306885, 0.06249600648880005, 0.08899325877428055, 0.06938997656106949, 0.06543798744678497, 0.06965285539627075, 0.06551969796419144, 0.10085289180278778, 0.09185384213924408, 0.07361991703510284, 0.07942575961351395, 0.09398283064365387, 0.08251506090164185, 0.09583680331707001, 0.05947516858577728, 0.08823558688163757, 0.07718518376350403, 0.05841384083032608, 0.07413017749786377, 0.1073310375213623, 0.08599039912223816, 0.10794337093830109, 0.08792156726121902, 0.08337688446044922, 0.10490696132183075, 0.07117470353841782, 0.07300855219364166, 0.07269082218408585, 0.08077912032604218, 0.0603271946310997, 0.06652967631816864, 0.07635378837585449, 0.06228562444448471, 0.06609354168176651, 0.08457028865814209, 0.06933114677667618, 0.07255209982395172, 0.0916905552148819, 0.060490868985652924, 0.10777848958969116, 0.07712695002555847, 0.07638124376535416, 0.0770658552646637, 0.09092447906732559, 0.05892413109540939, 0.07078676670789719, 0.06283778697252274, 0.07622980326414108, 0.08988994359970093, 0.08530564606189728];25
[0.08512196689844131, 0.10192245244979858, 0.06780482828617096, 0.09012993425130844, 0.08798611164093018, 0.09528371691703796, 0.10353996604681015, 0.06472525745630264, 0.06666384637355804, 0.09503540396690369, 0.09650301933288574, 0.05933672934770584, 0.09257914125919342, 0.06303663551807404, 0.06393155455589294, 0.06744737923145294, 0.09503496438264847, 0.07575066387653351, 0.07131188362836838, 0.07519202679395676, 0.07032734155654907, 0.10587772727012634, 0.09796984493732452, 0.07876421511173248, 0.08523795008659363, 0.09900207817554474, 0.08904069662094116, 0.10140316188335419, 0.06446678936481476, 0.09377536177635193, 0.08337275683879852, 0.06401728093624115, 0.07839083671569824, 0.11315259337425232, 0.09207683056592941, 0.11486095935106277, 0.09412141144275665, 0.09010260552167892, 0.1111648678779602, 0.0772331953048706, 0.07820381224155426, 0.07744881510734558, 0.08764340728521347, 0.06617423892021179, 0.07103673368692398, 0.08225678652524948, 0.06777778267860413, 0.07287168502807617, 0.08991183340549469, 0.07576414942741394, 0.07624298334121704, 0.09805074334144592, 0.06565458327531815, 0.11302857100963593, 0.08160693198442459, 0.08142425864934921, 0.08206479996442795, 0.0975346490740776, 0.06525778025388718, 0.07714132964611053, 0.06742304563522339, 0.08261221647262573, 0.09614178538322449, 0.09187593311071396];23
[0.07074115425348282, 0.08600344508886337, 0.055024564266204834, 0.07486014068126678, 0.07314914464950562, 0.07940424233675003, 0.08696126937866211, 0.05253104120492935, 0.05444207042455673, 0.07997146993875504, 0.08083301782608032, 0.04735903441905975, 0.07697390019893646, 0.051177479326725006, 0.05134345591068268, 0.05559735745191574, 0.07957515120506287, 0.06203993409872055, 0.05852694809436798, 0.06163475662469864, 0.05764016509056091, 0.08949434012174606, 0.08168462663888931, 0.06496370583772659, 0.07101283967494965, 0.08315754681825638, 0.0736929401755333, 0.08514489233493805, 0.052628014236688614, 0.07817917317152023, 0.06892810761928558, 0.052491143345832825, 0.06484654545783997, 0.09542059898376465, 0.07709528505802155, 0.09679792821407318, 0.07827287912368774, 0.07444236427545547, 0.09382933378219604, 0.06328600645065308, 0.06426064670085907, 0.06405075639486313, 0.0724688470363617, 0.05354085564613342, 0.05838486924767494, 0.06826717406511307, 0.05539023131132126, 0.059599846601486206, 0.07508157938718796, 0.06179278343915939, 0.06360270082950592, 0.08136522769927979, 0.05280300974845886, 0.09577633440494537, 0.06766597181558609, 0.06713658571243286, 0.06806714832782745, 0.08131752908229828, 0.05239824205636978, 0.06294096261262894, 0.05508754402399063, 0.06822551786899567, 0.08014030754566193, 0.07641530781984329];23
[0.06993823498487473, 0.08751420676708221, 0.04995060712099075, 0.0729450136423111, 0.07074379175901413, 0.08006367087364197, 0.08719970285892487, 0.04751759022474289, 0.050878215581178665, 0.08097304403781891, 0.08130523562431335, 0.04119895026087761, 0.07582569122314453, 0.04670221358537674, 0.04560783505439758, 0.05265245959162712, 0.07889622449874878, 0.05807271599769592, 0.055729396641254425, 0.06031708046793938, 0.05568022280931473, 0.09115388244390488, 0.08130630105733871, 0.06236647814512253, 0.06954275071620941, 0.08380258083343506, 0.07157886773347855, 0.08625249564647675, 0.04920288175344467, 0.07794702798128128, 0.0662054717540741, 0.04786945506930351, 0.0643952339887619, 0.09680004417896271, 0.07520399987697601, 0.09662114083766937, 0.07683246582746506, 0.07192076742649078, 0.09397783875465393, 0.05903570353984833, 0.06272907555103302, 0.06334351003170013, 0.06977006047964096, 0.04953399673104286, 0.057835303246974945, 0.06546739488840103, 0.05282566696405411, 0.05474667251110077, 0.07393636554479599, 0.05867515876889229, 0.06419097632169724, 0.08068930357694626, 0.049696289002895355, 0.0988251119852066, 0.06803303956985474, 0.06618465483188629, 0.06665430963039398, 0.07957978546619415, 0.048331961035728455, 0.05966717004776001, 0.05308401957154274, 0.06629473716020584, 0.0786765068769455, 0.07451263815164566];20
[0.07075729966163635, 0.08699638396501541, 0.05314210057258606, 0.07448095083236694, 0.07353170216083527, 0.08015197515487671, 0.08767585456371307, 0.05053630471229553, 0.05315522104501724, 0.08115720748901367, 0.08128061145544052, 0.044466424733400345, 0.07702000439167023, 0.04930949956178665, 0.049004171043634415, 0.054367776960134506, 0.07992451637983322, 0.06067553907632828, 0.057178325951099396, 0.061717480421066284, 0.05681493878364563, 0.0913332849740982, 0.08188974112272263, 0.06490546464920044, 0.07091795653104782, 0.08369085192680359, 0.07320915907621384, 0.08542126417160034, 0.05141151696443558, 0.0783705860376358, 0.06805936992168427, 0.05059690400958061, 0.06546485424041748, 0.09720693528652191, 0.07678104192018509, 0.09745988249778748, 0.07815152406692505, 0.07390686869621277, 0.0944310650229454, 0.06181006878614426, 0.06387177854776382, 0.06457556039094925, 0.07141469419002533, 0.052019815891981125, 0.058369964361190796, 0.06720511615276337, 0.054236602038145065, 0.057617492973804474, 0.0751456543803215, 0.06041537597775459, 0.0647602304816246, 0.08183541148900986, 0.05148422345519066, 0.09765981882810593, 0.06841659545898438, 0.06718965619802475, 0.0679502785205841, 0.08159375190734863, 0.050282564014196396, 0.06197550892829895, 0.05432383716106415, 0.06767748296260834, 0.08004985004663467, 0.07611198723316193];20
