[0.14216068387031555, 0.15581382811069489, 0.1299906224012375, 0.13768012821674347, 0.12540404498577118, 0.14579759538173676, 0.14389902353286743, 0.13527251780033112, 0.1209547221660614, 0.14580099284648895, 0.15206138789653778, 0.12446238100528717, 0.1512652188539505, 0.12751181423664093, 0.11701686680316925, 0.1369512677192688, 0.13585765659809113, 0.13180942833423615, 0.1251084953546524, 0.13078846037387848, 0.13572914898395538, 0.15075309574604034, 0.14567974209785461, 0.12084829062223434, 0.13314013183116913, 0.1531914919614792, 0.14033018052577972, 0.15302865207195282, 0.12903708219528198, 0.14289844036102295, 0.13504846394062042, 0.13331766426563263, 0.1376931518316269, 0.14494238793849945, 0.13473820686340332, 0.15072020888328552, 0.14120179414749146, 0.13700231909751892, 0.15070855617523193, 0.14297810196876526, 0.13949716091156006, 0.12705373764038086, 0.14420433342456818, 0.11952519416809082, 0.1372366100549698, 0.1373739391565323, 0.1282794028520584, 0.12812282145023346, 0.14147831499576569, 0.12653903663158417, 0.1419335901737213, 0.14035622775554657, 0.13995487987995148, 0.15698690712451935, 0.1451421082019806, 0.13542768359184265, 0.1410108059644699, 0.13380300998687744, 0.1372210830450058, 0.13146255910396576, 0.13523921370506287, 0.13297855854034424, 0.13639070093631744, 0.1455768197774887];11
[0.1423414647579193, 0.15630289912223816, 0.13015116751194, 0.1375230848789215, 0.12350736558437347, 0.14505061507225037, 0.14377501606941223, 0.13482797145843506, 0.12105025351047516, 0.1458330750465393, 0.15109696984291077, 0.12492400407791138, 0.1509987711906433, 0.12769196927547455, 0.11764311045408249, 0.13610036671161652, 0.13616304099559784, 0.132469043135643, 0.12417878955602646, 0.13130657374858856, 0.13658525049686432, 0.1512461006641388, 0.14577509462833405, 0.12102681398391724, 0.13364428281784058, 0.15386316180229187, 0.14000765979290009, 0.1532973349094391, 0.12823031842708588, 0.14270810782909393, 0.13594192266464233, 0.13333867490291595, 0.13924573361873627, 0.14435838162899017, 0.1347501426935196, 0.1497325748205185, 0.14073440432548523, 0.13712932169437408, 0.1497488170862198, 0.14448665082454681, 0.1392751783132553, 0.12700684368610382, 0.14359349012374878, 0.11868569999933243, 0.13753852248191833, 0.1365463137626648, 0.12787708640098572, 0.1287253051996231, 0.14179061353206635, 0.124652199447155, 0.14110557734966278, 0.13900959491729736, 0.14029744267463684, 0.15588898956775665, 0.14387789368629456, 0.13608750700950623, 0.14031188189983368, 0.13309960067272186, 0.13652071356773376, 0.13081638514995575, 0.13467685878276825, 0.13279418647289276, 0.13671351969242096, 0.14528600871562958];11
[0.14005790650844574, 0.1586872637271881, 0.12810415029525757, 0.1355314403772354, 0.1210690513253212, 0.14556697010993958, 0.14424926042556763, 0.13232572376728058, 0.11598755419254303, 0.14696112275123596, 0.1526721715927124, 0.11906632781028748, 0.15359051525592804, 0.12255849689245224, 0.1100272387266159, 0.13120624423027039, 0.13486291468143463, 0.12899506092071533, 0.11880793422460556, 0.12826578319072723, 0.13479205965995789, 0.15139293670654297, 0.14741002023220062, 0.11564940214157104, 0.13157375156879425, 0.15781500935554504, 0.14035072922706604, 0.15691635012626648, 0.12519705295562744, 0.14363835752010345, 0.13348355889320374, 0.1308971792459488, 0.1373818963766098, 0.14472799003124237, 0.13240878283977509, 0.1526172161102295, 0.13857120275497437, 0.13553805649280548, 0.15163376927375793, 0.14048230648040771, 0.14020447432994843, 0.12489127367734909, 0.1436164379119873, 0.11533749848604202, 0.13584111630916595, 0.13457652926445007, 0.12731197476387024, 0.12319093942642212, 0.13917405903339386, 0.12315620481967926, 0.14436106383800507, 0.1381741464138031, 0.13847634196281433, 0.15914984047412872, 0.1463424265384674, 0.1347489356994629, 0.13913865387439728, 0.1293337643146515, 0.13524293899536133, 0.12897129356861115, 0.13214805722236633, 0.1323522925376892, 0.13338962197303772, 0.14635539054870605];26
[0.13958260416984558, 0.15544003248214722, 0.12718205153942108, 0.13453276455402374, 0.12121584266424179, 0.14424948394298553, 0.14181934297084808, 0.13128167390823364, 0.1173342689871788, 0.14433027803897858, 0.14947448670864105, 0.12078329175710678, 0.1499687284231186, 0.12436162680387497, 0.11324839293956757, 0.13225461542606354, 0.1333819031715393, 0.12940822541713715, 0.12078947573900223, 0.12728144228458405, 0.13445334136486053, 0.1492116004228592, 0.14442327618598938, 0.11770346760749817, 0.13131363689899445, 0.15249274671077728, 0.13830885291099548, 0.15262188017368317, 0.12549938261508942, 0.14141550660133362, 0.1326744705438614, 0.1308068186044693, 0.13592199981212616, 0.14240191876888275, 0.13230156898498535, 0.14975064992904663, 0.137154683470726, 0.13424019515514374, 0.1491645872592926, 0.1403006762266159, 0.13786277174949646, 0.1250557154417038, 0.1410573124885559, 0.11642876267433167, 0.13452863693237305, 0.1339016705751419, 0.1260552704334259, 0.12442508339881897, 0.13804571330547333, 0.1226954460144043, 0.14022324979305267, 0.13740678131580353, 0.1371985673904419, 0.15481655299663544, 0.14253661036491394, 0.13431017100811005, 0.13723070919513702, 0.1294160783290863, 0.13338886201381683, 0.1286318153142929, 0.13208165764808655, 0.13121148943901062, 0.13403068482875824, 0.14307108521461487];26
[0.14217832684516907, 0.15021337568759918, 0.13297142088413239, 0.13730165362358093, 0.12631480395793915, 0.1435747593641281, 0.14038744568824768, 0.13418306410312653, 0.12356532365083694, 0.14181499183177948, 0.14688073098659515, 0.12912015616893768, 0.1466834843158722, 0.13077785074710846, 0.1224445104598999, 0.13877888023853302, 0.13578416407108307, 0.13378621637821198, 0.12839311361312866, 0.1320958435535431, 0.13631892204284668, 0.14839908480644226, 0.1398572474718094, 0.12736576795578003, 0.13222867250442505, 0.1451839953660965, 0.1372240036725998, 0.1491079181432724, 0.13027803599834442, 0.1409757137298584, 0.13357344269752502, 0.1329580396413803, 0.13766461610794067, 0.1414894312620163, 0.13469763100147247, 0.1450251191854477, 0.14006711542606354, 0.13566461205482483, 0.1449868530035019, 0.14413362741470337, 0.13672669231891632, 0.12968972325325012, 0.14231464266777039, 0.12226729094982147, 0.13663817942142487, 0.1376074105501175, 0.12586484849452972, 0.13188184797763824, 0.14071987569332123, 0.12741635739803314, 0.13698184490203857, 0.13801665604114532, 0.13809290528297424, 0.15013618767261505, 0.13984420895576477, 0.13624361157417297, 0.1375383585691452, 0.13404545187950134, 0.13588020205497742, 0.1328725516796112, 0.1354069858789444, 0.13225358724594116, 0.13756807148456573, 0.14074081182479858];25
[0.1426384598016739, 0.15091738104820251, 0.13349971175193787, 0.13883492350578308, 0.1266547441482544, 0.14465299248695374, 0.1426776796579361, 0.1347535252571106, 0.12276813387870789, 0.14280623197555542, 0.1481402963399887, 0.12779290974140167, 0.14742374420166016, 0.13106323778629303, 0.12259557098150253, 0.14043733477592468, 0.13626748323440552, 0.13473263382911682, 0.12811905145645142, 0.13161201775074005, 0.1378362476825714, 0.1501542180776596, 0.14245760440826416, 0.12689785659313202, 0.1333630084991455, 0.14718572795391083, 0.13897967338562012, 0.14961308240890503, 0.1303233951330185, 0.1420450508594513, 0.1345956176519394, 0.1342734694480896, 0.13793565332889557, 0.14329299330711365, 0.13518990576267242, 0.14721961319446564, 0.14025765657424927, 0.1365414708852768, 0.146140918135643, 0.14481522142887115, 0.1391652375459671, 0.12905806303024292, 0.1433669775724411, 0.12335529178380966, 0.13673850893974304, 0.1376316398382187, 0.12605537474155426, 0.13093294203281403, 0.1409391462802887, 0.12807875871658325, 0.13849079608917236, 0.1397245228290558, 0.13869249820709229, 0.15212422609329224, 0.14222584664821625, 0.13665805757045746, 0.13902615010738373, 0.1343110054731369, 0.13651354610919952, 0.13332492113113403, 0.13651268184185028, 0.13290129601955414, 0.13874660432338715, 0.14210523664951324];25
[0.14234617352485657, 0.1476602852344513, 0.13267570734024048, 0.13621382415294647, 0.12638309597969055, 0.14275172352790833, 0.13974907994270325, 0.13416488468647003, 0.12399912625551224, 0.13983377814292908, 0.14559511840343475, 0.12955842912197113, 0.1447000950574875, 0.13108564913272858, 0.12377884984016418, 0.13996148109436035, 0.13510280847549438, 0.13487932085990906, 0.12865427136421204, 0.13139396905899048, 0.13643519580364227, 0.14727665483951569, 0.13933943212032318, 0.12714603543281555, 0.1319819837808609, 0.14243429899215698, 0.13679848611354828, 0.14752310514450073, 0.12956587970256805, 0.1394454836845398, 0.13426801562309265, 0.1332395225763321, 0.13662242889404297, 0.14069244265556335, 0.1340029537677765, 0.14401154220104218, 0.13942129909992218, 0.13557901978492737, 0.14302842319011688, 0.14365653693675995, 0.1366560012102127, 0.12896138429641724, 0.14260883629322052, 0.12335604429244995, 0.1350783407688141, 0.13662631809711456, 0.12547382712364197, 0.13179749250411987, 0.13971713185310364, 0.1278020739555359, 0.13572897017002106, 0.13829073309898376, 0.13753783702850342, 0.1484220027923584, 0.13891616463661194, 0.13545474410057068, 0.1371103674173355, 0.13493263721466064, 0.13545610010623932, 0.13280729949474335, 0.13611623644828796, 0.1315750777721405, 0.1383015215396881, 0.1400194615125656];23
[0.1426306962966919, 0.14963141083717346, 0.13241039216518402, 0.13936170935630798, 0.12757781147956848, 0.14231619238853455, 0.1397288739681244, 0.13495148718357086, 0.12431255728006363, 0.139936164021492, 0.14670507609844208, 0.1292743980884552, 0.14585961401462555, 0.13274064660072327, 0.12577441334724426, 0.14121343195438385, 0.13702651858329773, 0.1361183524131775, 0.1291247308254242, 0.13090576231479645, 0.13639308512210846, 0.14683830738067627, 0.1395087093114853, 0.12767639756202698, 0.13223284482955933, 0.14270193874835968, 0.1371484249830246, 0.14947165548801422, 0.1311749964952469, 0.13937216997146606, 0.13535241782665253, 0.13426993787288666, 0.13777534663677216, 0.14211177825927734, 0.1361529678106308, 0.14450067281723022, 0.14084316790103912, 0.1369410902261734, 0.1436978131532669, 0.1435335874557495, 0.13727597892284393, 0.12924717366695404, 0.14310650527477264, 0.12348400056362152, 0.13730241358280182, 0.13764585554599762, 0.1260504573583603, 0.13264210522174835, 0.14043347537517548, 0.12805043160915375, 0.13597413897514343, 0.13920587301254272, 0.13821159303188324, 0.14996899664402008, 0.14043326675891876, 0.13592590391635895, 0.1375708132982254, 0.1348077803850174, 0.13611510396003723, 0.13191650807857513, 0.13633880019187927, 0.13106656074523926, 0.13822965323925018, 0.13973166048526764];23
[0.14391367137432098, 0.15389354526996613, 0.13170212507247925, 0.13718150556087494, 0.12553660571575165, 0.1458885222673416, 0.14282776415348053, 0.134652242064476, 0.12290007621049881, 0.1436803936958313, 0.1499614417552948, 0.12775537371635437, 0.15061768889427185, 0.12916509807109833, 0.1202264130115509, 0.13730919361114502, 0.1359507441520691, 0.13346517086029053, 0.12588238716125488, 0.13252127170562744, 0.1359577625989914, 0.15007872879505157, 0.14427077770233154, 0.12339411675930023, 0.13465802371501923, 0.15120461583137512, 0.13923291862010956, 0.15267769992351532, 0.12987443804740906, 0.14249014854431152, 0.1352136731147766, 0.13423563539981842, 0.13913440704345703, 0.14410562813282013, 0.13454779982566833, 0.14990419149398804, 0.14102274179458618, 0.13752716779708862, 0.14875558018684387, 0.1431964933872223, 0.13838566839694977, 0.12831315398216248, 0.14356496930122375, 0.12077464163303375, 0.1371254026889801, 0.13816356658935547, 0.12802556157112122, 0.12951251864433289, 0.14176063239574432, 0.12703180313110352, 0.13946367800235748, 0.1395719051361084, 0.13920080661773682, 0.15503722429275513, 0.1422068476676941, 0.13724417984485626, 0.13881592452526093, 0.13381150364875793, 0.13754825294017792, 0.13118770718574524, 0.13465596735477448, 0.1335943341255188, 0.13753178715705872, 0.14448857307434082];20
[0.14360280334949493, 0.1512596756219864, 0.13351842761039734, 0.1396569013595581, 0.12774844467639923, 0.14384743571281433, 0.14147980511188507, 0.13566216826438904, 0.12465178966522217, 0.14227771759033203, 0.14814777672290802, 0.12998315691947937, 0.1485852152109146, 0.1313449591398239, 0.12424138933420181, 0.1399238109588623, 0.13776327669620514, 0.13487368822097778, 0.12714703381061554, 0.13239331543445587, 0.13665986061096191, 0.1492321491241455, 0.14132031798362732, 0.12717491388320923, 0.13398019969463348, 0.14639291167259216, 0.13911761343479156, 0.15030057728290558, 0.13089847564697266, 0.14064709842205048, 0.13616210222244263, 0.134857639670372, 0.13799168169498444, 0.14370623230934143, 0.13567852973937988, 0.1472008377313614, 0.14114157855510712, 0.13680630922317505, 0.14627116918563843, 0.14488336443901062, 0.1374087780714035, 0.12932120263576508, 0.14371417462825775, 0.12353762984275818, 0.13671563565731049, 0.13810870051383972, 0.12647195160388947, 0.13201572000980377, 0.14175370335578918, 0.12741759419441223, 0.1377616822719574, 0.13995659351348877, 0.1401500552892685, 0.1514986902475357, 0.1421838104724884, 0.13670742511749268, 0.1380242556333542, 0.13592621684074402, 0.13664555549621582, 0.13306409120559692, 0.1368331015110016, 0.13301071524620056, 0.13846951723098755, 0.1423296481370926];20
