[0.11757275462150574, 0.13623449206352234, 0.12514565885066986, 0.11046784371137619, 0.09882932901382446, 0.10932556539773941, 0.12861967086791992, 0.10721305757761002, 0.12223665416240692, 0.14014244079589844, 0.12940572202205658, 0.12807904183864594, 0.12714244425296783, 0.11730468273162842, 0.09469615668058395, 0.09416192024946213, 0.12160483747720718, 0.1078331395983696, 0.08165180683135986, 0.10904674977064133, 0.11645738780498505, 0.13106000423431396, 0.1302449256181717, 0.09993257373571396, 0.10255251079797745, 0.16618026793003082, 0.13126146793365479, 0.1120067834854126, 0.10262398421764374, 0.13134895265102386, 0.12682580947875977, 0.126033216714859, 0.12254340946674347, 0.10544918477535248, 0.1042574867606163, 0.1460217833518982, 0.1201605349779129, 0.10199160128831863, 0.12460756301879883, 0.12920279800891876, 0.11789921671152115, 0.09852328896522522, 0.13763640820980072, 0.10527919977903366, 0.11025577038526535, 0.09579440206289291, 0.13372084498405457, 0.12616150081157684, 0.10482275485992432, 0.09148040413856506, 0.14276398718357086, 0.15093444287776947, 0.1318920999765396, 0.10869722068309784, 0.13122053444385529, 0.14484740793704987, 0.1272358000278473, 0.09846021980047226, 0.09557394683361053, 0.10297470539808273, 0.10525579005479813, 0.12025807052850723, 0.11107736825942993, 0.1682722568511963];11
[0.11615612357854843, 0.1485917568206787, 0.12510190904140472, 0.11676725000143051, 0.10124858468770981, 0.11099598556756973, 0.1221621111035347, 0.11734454333782196, 0.12387961149215698, 0.15695661306381226, 0.1327206939458847, 0.1365680694580078, 0.1437573879957199, 0.12793992459774017, 0.09978037327528, 0.08606983721256256, 0.12364539504051208, 0.12130699306726456, 0.0696411058306694, 0.11600277572870255, 0.1149500235915184, 0.13177190721035004, 0.1419861614704132, 0.10011766105890274, 0.10161744058132172, 0.19012029469013214, 0.14028337597846985, 0.10152207314968109, 0.11153745651245117, 0.1359652280807495, 0.13342194259166718, 0.1410212218761444, 0.13095130026340485, 0.11057939380407333, 0.10318931192159653, 0.15635369718074799, 0.1120678037405014, 0.10141923278570175, 0.14662185311317444, 0.13241900503635406, 0.12358361482620239, 0.09648056328296661, 0.15276983380317688, 0.1135001927614212, 0.12105365097522736, 0.09427709877490997, 0.13585886359214783, 0.12515190243721008, 0.11204708367586136, 0.09744090586900711, 0.15748372673988342, 0.14816513657569885, 0.14565953612327576, 0.10152903944253922, 0.13645780086517334, 0.1438082456588745, 0.12985143065452576, 0.09239468723535538, 0.10411057621240616, 0.10757610946893692, 0.10767112672328949, 0.13214877247810364, 0.10732077062129974, 0.18188488483428955];11
[0.12922155857086182, 0.15089885890483856, 0.12339912354946136, 0.11946816742420197, 0.11974974721670151, 0.12051519006490707, 0.15002067387104034, 0.10040848702192307, 0.14367172122001648, 0.13320383429527283, 0.14037562906742096, 0.09789024293422699, 0.13431206345558167, 0.08759456127882004, 0.06896094977855682, 0.08438482135534286, 0.10750104486942291, 0.08594966679811478, 0.04575423151254654, 0.13098706305027008, 0.09682636708021164, 0.14402763545513153, 0.14467741549015045, 0.08011320978403091, 0.11708582937717438, 0.18016928434371948, 0.12167148292064667, 0.10906901955604553, 0.11952468752861023, 0.12729522585868835, 0.13598762452602386, 0.11410567164421082, 0.13877981901168823, 0.11237066239118576, 0.10830484330654144, 0.14538002014160156, 0.14142486453056335, 0.10288844257593155, 0.1273655891418457, 0.14327184855937958, 0.10748373717069626, 0.09765632450580597, 0.12346316874027252, 0.0978206917643547, 0.09895727038383484, 0.12191463261842728, 0.12680809199810028, 0.11558172106742859, 0.09759458899497986, 0.07375285029411316, 0.13975460827350616, 0.15316633880138397, 0.13641595840454102, 0.1049952432513237, 0.12198152393102646, 0.14331281185150146, 0.12629050016403198, 0.09980941563844681, 0.08692015707492828, 0.09851454943418503, 0.09291350841522217, 0.09694290906190872, 0.11479366570711136, 0.17734089493751526];26
[0.12040463835000992, 0.20959720015525818, 0.12479531764984131, 0.12978537380695343, 0.10179494321346283, 0.11427215486764908, 0.1749861240386963, 0.08756044507026672, 0.1536676585674286, 0.15174144506454468, 0.18161438405513763, 0.05951377749443054, 0.17926254868507385, 0.04273489862680435, 0.004591483622789383, 0.025456251576542854, 0.08670807629823685, 0.060665179044008255, -0.019867535680532455, 0.13411538302898407, 0.061328742653131485, 0.1804192215204239, 0.182956263422966, 0.038329362869262695, 0.1009245291352272, 0.27091923356056213, 0.12386222183704376, 0.1218169704079628, 0.11833282560110092, 0.14465828239917755, 0.14014972746372223, 0.1260448396205902, 0.15582722425460815, 0.14758537709712982, 0.10741269588470459, 0.19295033812522888, 0.13798676431179047, 0.10334189236164093, 0.16590258479118347, 0.16367456316947937, 0.10749419033527374, 0.07474187761545181, 0.1317671537399292, 0.05243692174553871, 0.08638998121023178, 0.11377234011888504, 0.13441051542758942, 0.07955732196569443, 0.1219436377286911, 0.0305637214332819, 0.19098441302776337, 0.17210805416107178, 0.13545502722263336, 0.12066922336816788, 0.138665571808815, 0.14975954592227936, 0.1461467742919922, 0.05370129272341728, 0.05319148302078247, 0.07931923866271973, 0.06097878888249397, 0.09551244229078293, 0.08949051797389984, 0.23932336270809174];26
[0.10680796205997467, 0.20303413271903992, 0.14231239259243011, 0.1154349222779274, 0.04261883720755577, 0.08670888096094131, 0.18113413453102112, 0.08336997777223587, 0.11645089089870453, 0.17732246220111847, 0.18200451135635376, 0.03957158699631691, 0.18551848828792572, 0.06323011219501495, -0.009426681324839592, -0.0011059149401262403, 0.08225444704294205, 0.0484701469540596, -0.03858814761042595, 0.11157678067684174, 0.07278411090373993, 0.15219269692897797, 0.16014300286769867, 0.019077572971582413, 0.09598372131586075, 0.292275071144104, 0.1388012021780014, 0.14414970576763153, 0.09618588536977768, 0.1648397445678711, 0.15922297537326813, 0.13506342470645905, 0.1360960602760315, 0.09806177020072937, 0.08811601996421814, 0.198252871632576, 0.13101696968078613, 0.10552152991294861, 0.15730415284633636, 0.1312410980463028, 0.12653477489948273, 0.04958748444914818, 0.15349021553993225, 0.03602151200175285, 0.08148524165153503, 0.0771448090672493, 0.16401323676109314, 0.0794430822134018, 0.07443510740995407, 0.03445782512426376, 0.24141940474510193, 0.1867581158876419, 0.15030139684677124, 0.11415432393550873, 0.1584927886724472, 0.15652555227279663, 0.14855080842971802, 0.022305801510810852, 0.07738608121871948, 0.08220423758029938, 0.054271914064884186, 0.11196700483560562, 0.08138253539800644, 0.235956609249115];25
[0.11544021964073181, 0.15641359984874725, 0.12739652395248413, 0.11114504188299179, 0.09775728732347488, 0.10831303894519806, 0.141844242811203, 0.11016840487718582, 0.1296330988407135, 0.14061851799488068, 0.14544028043746948, 0.09705357998609543, 0.14674583077430725, 0.09963206946849823, 0.06958619505167007, 0.07433081418275833, 0.10559279471635818, 0.09414710849523544, 0.04879589006304741, 0.11550436168909073, 0.09462536871433258, 0.13775734603405, 0.14426946640014648, 0.0782875046133995, 0.10790742188692093, 0.19269220530986786, 0.1280471831560135, 0.11628225445747375, 0.10759066045284271, 0.1326584666967392, 0.13251008093357086, 0.12297192215919495, 0.13159725069999695, 0.10731902718544006, 0.10204476118087769, 0.15126733481884003, 0.12611037492752075, 0.10711518675088882, 0.13541367650032043, 0.13838063180446625, 0.11625439673662186, 0.0934697762131691, 0.12685732543468475, 0.09154333174228668, 0.10260098427534103, 0.10357867181301117, 0.12864986062049866, 0.10933592915534973, 0.10372333228588104, 0.07433326542377472, 0.15715210139751434, 0.15117673575878143, 0.13164517283439636, 0.10559698194265366, 0.1301334798336029, 0.14205799996852875, 0.1352570503950119, 0.08613713085651398, 0.08836398273706436, 0.09542829543352127, 0.09295932948589325, 0.11184795200824738, 0.10058338940143585, 0.1793406456708908];25
[0.11295117437839508, 0.1497952789068222, 0.12648433446884155, 0.10944385081529617, 0.09142347425222397, 0.11372854560613632, 0.14791645109653473, 0.10232247412204742, 0.12556792795658112, 0.14357443153858185, 0.14130699634552002, 0.1086852177977562, 0.1375216841697693, 0.09892214834690094, 0.0618915855884552, 0.07106063514947891, 0.11662458628416061, 0.09203755855560303, 0.04935791343450546, 0.11799158900976181, 0.10017330199480057, 0.14167121052742004, 0.1409401297569275, 0.0777752622961998, 0.10821778327226639, 0.18967880308628082, 0.12499075382947922, 0.11837265640497208, 0.10650301724672318, 0.13639183342456818, 0.1384871006011963, 0.12113916873931885, 0.13441181182861328, 0.10445945709943771, 0.10292928665876389, 0.1521897166967392, 0.1342509239912033, 0.09846704453229904, 0.1303798109292984, 0.13181930780410767, 0.11622311919927597, 0.09324569255113602, 0.13830408453941345, 0.0859987735748291, 0.10304655134677887, 0.10069074481725693, 0.13523662090301514, 0.1212247982621193, 0.09548276662826538, 0.07266481965780258, 0.1654331088066101, 0.15498086810112, 0.12733851373195648, 0.10166795551776886, 0.1324058324098587, 0.14865772426128387, 0.1256718635559082, 0.08272797614336014, 0.08646197617053986, 0.09828196465969086, 0.09177635610103607, 0.1096564307808876, 0.10478851944208145, 0.18689627945423126];23
[0.11654054373502731, 0.1398129016160965, 0.1346563994884491, 0.10728582739830017, 0.10257895290851593, 0.11171242594718933, 0.13377605378627777, 0.11754028499126434, 0.1302655041217804, 0.1536552608013153, 0.1347053349018097, 0.12076257169246674, 0.14127217233181, 0.1149979680776596, 0.08474805951118469, 0.08014971017837524, 0.12060405313968658, 0.11035658419132233, 0.05074696242809296, 0.11436617374420166, 0.10705346614122391, 0.13136839866638184, 0.14070147275924683, 0.08527135848999023, 0.11321130394935608, 0.18563827872276306, 0.13486242294311523, 0.1108393669128418, 0.10802818834781647, 0.1428987681865692, 0.13766740262508392, 0.13208569586277008, 0.13458384573459625, 0.10158262401819229, 0.09850391745567322, 0.15048500895500183, 0.12734536826610565, 0.10406772047281265, 0.12954139709472656, 0.13315145671367645, 0.12065351009368896, 0.10252642631530762, 0.13738913834095, 0.10872863978147507, 0.10878864675760269, 0.10096196085214615, 0.14014208316802979, 0.11690697073936462, 0.09720024466514587, 0.08433137089014053, 0.1612846851348877, 0.15126144886016846, 0.13714751601219177, 0.09328842908143997, 0.13547122478485107, 0.15449877083301544, 0.12648038566112518, 0.09574951976537704, 0.10039772093296051, 0.10572131723165512, 0.10186532139778137, 0.12014017254114151, 0.10932040214538574, 0.18195980787277222];23
[0.14187608659267426, 0.16004562377929688, 0.1304594874382019, 0.13767223060131073, 0.13884319365024567, 0.14297568798065186, 0.1597757488489151, 0.10728266090154648, 0.1614275574684143, 0.14693355560302734, 0.1468311995267868, 0.10677586495876312, 0.1271398812532425, 0.10349531471729279, 0.08595575392246246, 0.1012515053153038, 0.12204931676387787, 0.08176320046186447, 0.056966718286275864, 0.14506149291992188, 0.1098901629447937, 0.17277592420578003, 0.1517927050590515, 0.1036757081747055, 0.13152866065502167, 0.175662562251091, 0.1206187903881073, 0.10204169899225235, 0.13163550198078156, 0.13676337897777557, 0.154221773147583, 0.11256283521652222, 0.15610042214393616, 0.12882927060127258, 0.11072394251823425, 0.1545378714799881, 0.16247320175170898, 0.11151792854070663, 0.14162485301494598, 0.17179358005523682, 0.09733445942401886, 0.10977116227149963, 0.1256476640701294, 0.10245094448328018, 0.10332793742418289, 0.12032919377088547, 0.13912571966648102, 0.1296089142560959, 0.099738709628582, 0.07026772201061249, 0.13470421731472015, 0.16367453336715698, 0.1378643959760666, 0.11246292293071747, 0.1187564805150032, 0.15852433443069458, 0.13004589080810547, 0.11159403622150421, 0.06604905426502228, 0.09798506647348404, 0.10861200839281082, 0.10136643797159195, 0.1319381445646286, 0.19318650662899017];20
[0.137221559882164, 0.15417230129241943, 0.12004323303699493, 0.13144800066947937, 0.12119442969560623, 0.13209272921085358, 0.1565464287996292, 0.10013564676046371, 0.151472806930542, 0.135051891207695, 0.14495477080345154, 0.09633935987949371, 0.12876619398593903, 0.09349553287029266, 0.07335885614156723, 0.0914054587483406, 0.11296841502189636, 0.07575526088476181, 0.054879069328308105, 0.141266867518425, 0.09652313590049744, 0.16325260698795319, 0.14720523357391357, 0.09326557070016861, 0.12286783009767532, 0.17367854714393616, 0.11957740783691406, 0.10749639570713043, 0.12261562049388885, 0.12963062524795532, 0.14165376126766205, 0.1076209768652916, 0.1479712724685669, 0.12396004796028137, 0.10873793065547943, 0.14886033535003662, 0.1543276607990265, 0.10897738486528397, 0.1337021440267563, 0.15320554375648499, 0.09998228400945663, 0.10242144018411636, 0.12360603362321854, 0.09310981631278992, 0.09571623802185059, 0.11990100890398026, 0.13112759590148926, 0.12110855430364609, 0.10109329968690872, 0.06897781789302826, 0.13777384161949158, 0.15902946889400482, 0.1276157647371292, 0.11838260293006897, 0.11992846429347992, 0.14518029987812042, 0.12352371215820312, 0.10267169773578644, 0.0717177614569664, 0.09178043156862259, 0.09454907476902008, 0.09619802236557007, 0.12233223766088486, 0.18175476789474487];20
[0.12383954226970673, 0.1630791276693344, 0.1173858717083931, 0.12173190712928772, 0.10535287111997604, 0.11597241461277008, 0.1449350267648697, 0.09897060692310333, 0.14084982872009277, 0.13518144190311432, 0.1517317146062851, 0.09851915389299393, 0.146404430270195, 0.08509360998868942, 0.05755902826786041, 0.07607346028089523, 0.10727665573358536, 0.0934835746884346, 0.04620487242937088, 0.1179695576429367, 0.0885179340839386, 0.15536433458328247, 0.15229704976081848, 0.07556375116109848, 0.10217160731554031, 0.19109569489955902, 0.11621768772602081, 0.11030562222003937, 0.1092233881354332, 0.12104242295026779, 0.13147389888763428, 0.12191196531057358, 0.13387900590896606, 0.12682996690273285, 0.10644084960222244, 0.15447212755680084, 0.1334056556224823, 0.10035277158021927, 0.1376066505908966, 0.14491738379001617, 0.10785385221242905, 0.09280269593000412, 0.1255587786436081, 0.0843084380030632, 0.09591937810182571, 0.11329220235347748, 0.12187956273555756, 0.1089598536491394, 0.11831334978342056, 0.0694042444229126, 0.14852754771709442, 0.15254130959510803, 0.13081571459770203, 0.11172899603843689, 0.12414508312940598, 0.1388753205537796, 0.12991413474082947, 0.08319457620382309, 0.0753660574555397, 0.088758185505867, 0.0901707261800766, 0.10829319059848785, 0.10394234955310822, 0.18732541799545288];45
[0.1126597449183464, 0.16316212713718414, 0.13189351558685303, 0.10674834251403809, 0.09027867764234543, 0.09901782125234604, 0.15422502160072327, 0.10309670120477676, 0.13005270063877106, 0.14353254437446594, 0.15786994993686676, 0.0819716528058052, 0.15709426999092102, 0.08942132443189621, 0.04690458998084068, 0.044263117015361786, 0.09054182469844818, 0.08343598991632462, 0.027997657656669617, 0.11436193436384201, 0.08210086077451706, 0.13812947273254395, 0.1531517058610916, 0.05192271247506142, 0.09772725403308868, 0.21725091338157654, 0.131870299577713, 0.11501912772655487, 0.10568718612194061, 0.13346287608146667, 0.1361096203327179, 0.12388239055871964, 0.13796205818653107, 0.11314274370670319, 0.09848449379205704, 0.16638949513435364, 0.12567372620105743, 0.10694651305675507, 0.14418813586235046, 0.1341576874256134, 0.11126718670129776, 0.0799621045589447, 0.12671448290348053, 0.07571160048246384, 0.09602774679660797, 0.10529404878616333, 0.12932679057121277, 0.09689974039793015, 0.09829775989055634, 0.059274785220623016, 0.1745247095823288, 0.15359432995319366, 0.1319292038679123, 0.10159534215927124, 0.14253586530685425, 0.1398516744375229, 0.1406668722629547, 0.06661513447761536, 0.08579114079475403, 0.08562687784433365, 0.07910852879285812, 0.1054624542593956, 0.09128804504871368, 0.19792528450489044];45
