[0.13898901641368866, 0.17199139297008514, 0.10308248549699783, 0.14540058374404907, 0.14109249413013458, 0.1578994244337082, 0.1713031381368637, 0.09701225906610489, 0.10446785390377045, 0.1596166491508484, 0.161395862698555, 0.08660659193992615, 0.14997458457946777, 0.09628091007471085, 0.09518492221832275, 0.10748697817325592, 0.15554192662239075, 0.11674963682889938, 0.11248843371868134, 0.12068862468004227, 0.11309563368558884, 0.17793075740337372, 0.1611192524433136, 0.12488009035587311, 0.13736526668071747, 0.16546431183815002, 0.14360442757606506, 0.1695060133934021, 0.10061535239219666, 0.1542743444442749, 0.13246996700763702, 0.09901195764541626, 0.12869618833065033, 0.18960332870483398, 0.14867626130580902, 0.18990594148635864, 0.15242908895015717, 0.1433854103088379, 0.18448574841022491, 0.11998847126960754, 0.12601028382778168, 0.12589699029922485, 0.13967429101467133, 0.10131265223026276, 0.11674715578556061, 0.1321980357170105, 0.10728950053453445, 0.11106129735708237, 0.1472712755203247, 0.11850275099277496, 0.12882481515407562, 0.1598341315984726, 0.10232514142990112, 0.1931082159280777, 0.13677756488323212, 0.13254404067993164, 0.13464690744876862, 0.1576862782239914, 0.09958641231060028, 0.12076659500598907, 0.10841121524572372, 0.13138969242572784, 0.15579967200756073, 0.14813360571861267];11
[0.13797572255134583, 0.17158150672912598, 0.10218003392219543, 0.14532728493213654, 0.14287325739860535, 0.15624870359897614, 0.17127995193004608, 0.09604021161794662, 0.10299034416675568, 0.15969468653202057, 0.15953029692173004, 0.08561176061630249, 0.15021683275699615, 0.09469753503799438, 0.09491241723299026, 0.10498849302530289, 0.15582677721977234, 0.11668410897254944, 0.11051258444786072, 0.12048006802797318, 0.11151611804962158, 0.17879624664783478, 0.16062571108341217, 0.126474529504776, 0.13753575086593628, 0.16546794772148132, 0.1431761085987091, 0.1673966646194458, 0.09952960908412933, 0.15401232242584229, 0.13272665441036224, 0.09795522689819336, 0.1284414827823639, 0.19074825942516327, 0.14998437464237213, 0.1910618543624878, 0.15257875621318817, 0.14364494383335114, 0.18487098813056946, 0.11989029496908188, 0.125101700425148, 0.1260472685098648, 0.13897889852523804, 0.10097988694906235, 0.11552087962627411, 0.13049745559692383, 0.10659825801849365, 0.10985202342271805, 0.14763136208057404, 0.11729108542203903, 0.1281510442495346, 0.16051481664180756, 0.10149203985929489, 0.19138891994953156, 0.1349499523639679, 0.1325703263282776, 0.13405002653598785, 0.15812313556671143, 0.0965588390827179, 0.12018204480409622, 0.10578341782093048, 0.13131234049797058, 0.15540605783462524, 0.14891313016414642];11
[0.13542667031288147, 0.16837087273597717, 0.10343349725008011, 0.1427582949399948, 0.13687251508235931, 0.1533377468585968, 0.16682475805282593, 0.09670363366603851, 0.10187442600727081, 0.15485136210918427, 0.15742111206054688, 0.08691539615392685, 0.14678381383419037, 0.09555783122777939, 0.09419336915016174, 0.10536210238933563, 0.1514008492231369, 0.11449390649795532, 0.11023170500993729, 0.11795511841773987, 0.11255015432834625, 0.17306844890117645, 0.15643183887004852, 0.12206801027059555, 0.13402239978313446, 0.1623087376356125, 0.14021170139312744, 0.16613386571407318, 0.09988251328468323, 0.15117670595645905, 0.13095316290855408, 0.098075270652771, 0.126331627368927, 0.1833762675523758, 0.14632324874401093, 0.18463897705078125, 0.14921216666698456, 0.14084331691265106, 0.17920374870300293, 0.1196923479437828, 0.12375447899103165, 0.12355980277061462, 0.13763774931430817, 0.09999219328165054, 0.11396361142396927, 0.1287379264831543, 0.10777445137500763, 0.10987666994333267, 0.14354321360588074, 0.11630064994096756, 0.12575791776180267, 0.1558995544910431, 0.10367435961961746, 0.18649688363075256, 0.1334853321313858, 0.13058917224407196, 0.13189594447612762, 0.1520804613828659, 0.09882941842079163, 0.11930976808071136, 0.10658957064151764, 0.12916633486747742, 0.15160582959651947, 0.14559008181095123];26
[0.13666561245918274, 0.17053505778312683, 0.10353844612836838, 0.14445222914218903, 0.14026272296905518, 0.15582416951656342, 0.17005573213100433, 0.0971299484372139, 0.10244713723659515, 0.1574847549200058, 0.1589166820049286, 0.08651337027549744, 0.14988955855369568, 0.09622380882501602, 0.09367839246988297, 0.10559309273958206, 0.15384404361248016, 0.11549406498670578, 0.11119882762432098, 0.11922363936901093, 0.1130220890045166, 0.17630012333393097, 0.15879279375076294, 0.12418051809072495, 0.13576196134090424, 0.1647448092699051, 0.14211228489875793, 0.16772806644439697, 0.0998588353395462, 0.15367303788661957, 0.1319558173418045, 0.09827172011137009, 0.12845087051391602, 0.18769824504852295, 0.14895251393318176, 0.1885502189397812, 0.15146836638450623, 0.14331050217151642, 0.18295957148075104, 0.12061527371406555, 0.12484276294708252, 0.12511959671974182, 0.13895279169082642, 0.09997141361236572, 0.11473666876554489, 0.13069511950016022, 0.10780569911003113, 0.11001512408256531, 0.14558719098567963, 0.11767103523015976, 0.12713856995105743, 0.15879975259304047, 0.10296625643968582, 0.19028720259666443, 0.13440768420696259, 0.1313001662492752, 0.1333007961511612, 0.1548697054386139, 0.09882235527038574, 0.12055803835391998, 0.10691767930984497, 0.1305924504995346, 0.1542091816663742, 0.14744633436203003];26
[0.13529473543167114, 0.16331084072589874, 0.10717200487852097, 0.14278802275657654, 0.13831405341625214, 0.15073911845684052, 0.16371022164821625, 0.10057470202445984, 0.10602149367332458, 0.1514676809310913, 0.15438222885131836, 0.09308809041976929, 0.14664435386657715, 0.09877989441156387, 0.10049795359373093, 0.10609526187181473, 0.15014849603176117, 0.11876444518566132, 0.11227154731750488, 0.11854306608438492, 0.11082374304533005, 0.16871283948421478, 0.1550917774438858, 0.125430166721344, 0.13424710929393768, 0.15756654739379883, 0.14000245928764343, 0.16123513877391815, 0.10202185809612274, 0.14871276915073395, 0.1317790448665619, 0.10075219720602036, 0.1257365345954895, 0.18051159381866455, 0.14532500505447388, 0.1824619323015213, 0.14926818013191223, 0.1417529135942459, 0.1761845350265503, 0.12223714590072632, 0.12296120077371597, 0.12249431759119034, 0.13723225891590118, 0.10367125272750854, 0.11341919004917145, 0.13037042319774628, 0.10667356848716736, 0.11353015154600143, 0.1430598944425583, 0.11836528033018112, 0.12239757180213928, 0.15512393414974213, 0.10442186892032623, 0.1787753701210022, 0.12987558543682098, 0.13055045902729034, 0.130809023976326, 0.15381339192390442, 0.10102993994951248, 0.12099757045507431, 0.10726556926965714, 0.12988346815109253, 0.1521206647157669, 0.14539799094200134];25
[0.1364876627922058, 0.16708551347255707, 0.10724818706512451, 0.1449602246284485, 0.1414685994386673, 0.15430642664432526, 0.16857117414474487, 0.10022921860218048, 0.10554134100675583, 0.15556633472442627, 0.15785206854343414, 0.09094496816396713, 0.14936563372612, 0.09919390082359314, 0.09937034547328949, 0.10724091529846191, 0.15342473983764648, 0.11961112916469574, 0.11231855303049088, 0.12003381550312042, 0.1124613955616951, 0.1738223135471344, 0.15812024474143982, 0.12746518850326538, 0.13682205975055695, 0.1622297465801239, 0.14265188574790955, 0.16450954973697662, 0.1028071939945221, 0.1523497849702835, 0.13337013125419617, 0.10145387798547745, 0.1279570609331131, 0.18558472394943237, 0.14853407442569733, 0.1869092434644699, 0.15162229537963867, 0.1437186449766159, 0.18097534775733948, 0.12279285490512848, 0.12565883994102478, 0.1251479983329773, 0.13925650715827942, 0.10416372120380402, 0.11457964032888412, 0.13201989233493805, 0.1075894758105278, 0.11382966488599777, 0.14616110920906067, 0.11930457502603531, 0.1259380578994751, 0.15846002101898193, 0.10437069088220596, 0.1848122477531433, 0.1327737718820572, 0.13233013451099396, 0.13357369601726532, 0.1570010632276535, 0.10112505406141281, 0.12249867618083954, 0.10807793587446213, 0.1314791887998581, 0.15474164485931396, 0.14733725786209106];25
[0.1332108974456787, 0.15965688228607178, 0.10695445537567139, 0.14111755788326263, 0.13855133950710297, 0.1486814320087433, 0.1625416874885559, 0.10117091238498688, 0.10500898212194443, 0.14898701012134552, 0.15110740065574646, 0.09391102939844131, 0.14527201652526855, 0.09918766468763351, 0.10115253180265427, 0.10530491173267365, 0.1490294486284256, 0.11880722641944885, 0.1114194318652153, 0.11788427829742432, 0.10983689874410629, 0.16592438519001007, 0.1534096747636795, 0.123990997672081, 0.1335657685995102, 0.15539905428886414, 0.14001308381557465, 0.15835779905319214, 0.10134369134902954, 0.1472434550523758, 0.1310216337442398, 0.10109861940145493, 0.12303345650434494, 0.1778867542743683, 0.14463673532009125, 0.18084804713726044, 0.14763985574245453, 0.1412898600101471, 0.17440584301948547, 0.12122808396816254, 0.1224479079246521, 0.1212584376335144, 0.1374697983264923, 0.10393596440553665, 0.11129855364561081, 0.1293504685163498, 0.10649468749761581, 0.1142156794667244, 0.14127694070339203, 0.11866467446088791, 0.12030870467424393, 0.1541258692741394, 0.10306417942047119, 0.1762927621603012, 0.12778981029987335, 0.1282535046339035, 0.12931779026985168, 0.15314359962940216, 0.10198604315519333, 0.12141118198633194, 0.10550428181886673, 0.1296231597661972, 0.15054744482040405, 0.14435037970542908];23
[0.1373104751110077, 0.16712883114814758, 0.10773467272520065, 0.14533573389053345, 0.14293040335178375, 0.1536712348461151, 0.16938994824886322, 0.10183575749397278, 0.10641727596521378, 0.15554535388946533, 0.1570357233285904, 0.09303805232048035, 0.14984934031963348, 0.09992119669914246, 0.10082793980836868, 0.10766301304101944, 0.15480297803878784, 0.12073124200105667, 0.11338518559932709, 0.11985573917627335, 0.11162511259317398, 0.1740165501832962, 0.15865448117256165, 0.12690171599388123, 0.13805390894412994, 0.1619402915239334, 0.14375795423984528, 0.16490605473518372, 0.10266122221946716, 0.15228527784347534, 0.13438469171524048, 0.10290370136499405, 0.12624815106391907, 0.18613460659980774, 0.15025685727596283, 0.18909026682376862, 0.15228669345378876, 0.14478181302547455, 0.18264120817184448, 0.1232152059674263, 0.12477067112922668, 0.12440183758735657, 0.14098674058914185, 0.10430397093296051, 0.11343559622764587, 0.13318942487239838, 0.10795991122722626, 0.11588683724403381, 0.14639143645763397, 0.11999884992837906, 0.12454124540090561, 0.15864312648773193, 0.10278579592704773, 0.1852620542049408, 0.13139402866363525, 0.13121041655540466, 0.1331111192703247, 0.15843428671360016, 0.10149654746055603, 0.12290176004171371, 0.10688328742980957, 0.1327844262123108, 0.15567553043365479, 0.14895103871822357];23
[0.1379513144493103, 0.1729380339384079, 0.0994006097316742, 0.1438993662595749, 0.14061638712882996, 0.15749327838420868, 0.17276348173618317, 0.09343186020851135, 0.10110021382570267, 0.16019344329833984, 0.16057290136814117, 0.0823102593421936, 0.15006032586097717, 0.09262757003307343, 0.09111578017473221, 0.10348927974700928, 0.15605799853801727, 0.1147703155875206, 0.10963214933872223, 0.11924383789300919, 0.1094723716378212, 0.18030183017253876, 0.1605674773454666, 0.12387283891439438, 0.1374165564775467, 0.16597016155719757, 0.14198456704616547, 0.1697959154844284, 0.09753264486789703, 0.15438628196716309, 0.13117513060569763, 0.09543533623218536, 0.12749698758125305, 0.19210627675056458, 0.14903219044208527, 0.19201625883579254, 0.15197141468524933, 0.14217078685760498, 0.18601389229297638, 0.11675337702035904, 0.12375310808420181, 0.12506452202796936, 0.13796909153461456, 0.09799983352422714, 0.11422819644212723, 0.1298401951789856, 0.10467471927404404, 0.10808931291103363, 0.14659345149993896, 0.11571833491325378, 0.12796491384506226, 0.1600004881620407, 0.0982527956366539, 0.19443537294864655, 0.13434214890003204, 0.13154907524585724, 0.13263137638568878, 0.15759633481502533, 0.09494946897029877, 0.11845993250608444, 0.10459889471530914, 0.13116148114204407, 0.1553095430135727, 0.1476743221282959];20
[0.13761208951473236, 0.16941258311271667, 0.10428054630756378, 0.1448778510093689, 0.14409586787223816, 0.15544942021369934, 0.17118172347545624, 0.0980716347694397, 0.10411764681339264, 0.1582469642162323, 0.1582060158252716, 0.08756080269813538, 0.15022164583206177, 0.096454918384552, 0.09649519622325897, 0.10545583069324493, 0.1558483988046646, 0.11826682090759277, 0.1109364703297615, 0.12030840665102005, 0.11022325605154037, 0.17806293070316315, 0.15939787030220032, 0.12710276246070862, 0.13818474113941193, 0.16332417726516724, 0.14313431084156036, 0.1657174974679947, 0.10052723437547684, 0.15302060544490814, 0.13295935094356537, 0.09943940490484238, 0.12779688835144043, 0.19007252156734467, 0.1499866247177124, 0.19084905087947845, 0.15240082144737244, 0.14405278861522675, 0.1841868758201599, 0.1205616220831871, 0.12426770478487015, 0.12573809921741486, 0.13922369480133057, 0.1015368103981018, 0.11367125809192657, 0.13139168918132782, 0.10597294569015503, 0.1122208833694458, 0.14684128761291504, 0.11750331521034241, 0.12723731994628906, 0.1599307507276535, 0.10040057450532913, 0.1893405020236969, 0.13319645822048187, 0.13164304196834564, 0.13322389125823975, 0.1592954695224762, 0.0974774956703186, 0.12129909545183182, 0.10558377951383591, 0.13199572265148163, 0.1557980626821518, 0.1487014889717102];20
