[0.09939824044704437, 0.22236286103725433, 0.12212411314249039, 0.11325414478778839, 0.08252353966236115, 0.09775081276893616, 0.1743622124195099, 0.07815499603748322, 0.13405363261699677, 0.16430503129959106, 0.19450604915618896, 0.038558971136808395, 0.19492170214653015, 0.029088331386446953, -0.02590852789580822, -0.02346974052488804, 0.06897886842489243, 0.046083029359579086, -0.06296075135469437, 0.12275137007236481, 0.03709748014807701, 0.17771680653095245, 0.19212374091148376, 0.011206893250346184, 0.08269558846950531, 0.30760663747787476, 0.1281278431415558, 0.11323866993188858, 0.10488235205411911, 0.15472844243049622, 0.13423307240009308, 0.12706170976161957, 0.15913183987140656, 0.14988136291503906, 0.09491212666034698, 0.21019451320171356, 0.1190505400300026, 0.09781011193990707, 0.18435554206371307, 0.1522151231765747, 0.10249318182468414, 0.051120009273290634, 0.13467775285243988, 0.0267091765999794, 0.07514099031686783, 0.08961078524589539, 0.13693448901176453, 0.0505555234849453, 0.11668822914361954, -0.004673255141824484, 0.20680560171604156, 0.1562516987323761, 0.12646253407001495, 0.10227816551923752, 0.13865819573402405, 0.14762958884239197, 0.1482536941766739, 0.01962045021355152, 0.027630319818854332, 0.06383583694696426, 0.03863398730754852, 0.09670434892177582, 0.0639079362154007, 0.25432634353637695];11
[0.10592097043991089, 0.19041848182678223, 0.13372398912906647, 0.10889353603124619, 0.10415153950452805, 0.10074995458126068, 0.15522494912147522, 0.10529868304729462, 0.14027976989746094, 0.15706363320350647, 0.17782965302467346, 0.06979528069496155, 0.19245469570159912, 0.06227477639913559, 0.019950399175286293, 0.011634999886155128, 0.07884908467531204, 0.07546602189540863, -0.022037077695131302, 0.12241558730602264, 0.059135135263204575, 0.14911435544490814, 0.18272022902965546, 0.03288862854242325, 0.09132592380046844, 0.26696541905403137, 0.1368034929037094, 0.10240127891302109, 0.11585325002670288, 0.14710733294487, 0.12938512861728668, 0.13592596352100372, 0.15101836621761322, 0.13527825474739075, 0.09699846059083939, 0.1960023194551468, 0.11903960257768631, 0.10509060323238373, 0.17207573354244232, 0.14309574663639069, 0.1171402707695961, 0.0688474103808403, 0.13745492696762085, 0.07100401073694229, 0.09263044595718384, 0.10524729639291763, 0.13589172065258026, 0.06425793468952179, 0.1108965054154396, 0.03757835179567337, 0.1960565149784088, 0.1505834311246872, 0.1332954317331314, 0.09333617985248566, 0.14735174179077148, 0.143015518784523, 0.15253478288650513, 0.05149860680103302, 0.06652785837650299, 0.08397988229990005, 0.05866127461194992, 0.11260106414556503, 0.07652778178453445, 0.23414236307144165];11
[0.041443463414907455, 0.2358442097902298, 0.11498520523309708, 0.05675182491540909, -0.04006128013134003, 0.02395014651119709, 0.19517670571804047, 0.03566824272274971, 0.08257421851158142, 0.15956680476665497, 0.2001037448644638, -0.08751052618026733, 0.2105361372232437, -0.04362771287560463, -0.16168206930160522, -0.18080343306064606, -0.028962185606360435, -0.05705219507217407, -0.19206489622592926, 0.07021965086460114, -0.03303604945540428, 0.13050179183483124, 0.16889667510986328, -0.1217568889260292, 0.03864736109972, 0.3935028314590454, 0.12560288608074188, 0.10531160980463028, 0.05227901041507721, 0.14605674147605896, 0.11253535747528076, 0.09151332080364227, 0.11729566007852554, 0.08618954569101334, 0.03807537257671356, 0.22415034472942352, 0.07938811182975769, 0.07078377902507782, 0.17049545049667358, 0.102572500705719, 0.060742273926734924, -0.05957271531224251, 0.0915759801864624, -0.08906199038028717, 0.005989502649754286, 0.02334440127015114, 0.14741529524326324, -0.024699673056602478, 0.009139246307313442, -0.09869996458292007, 0.26636260747909546, 0.16801537573337555, 0.09554506838321686, 0.08133486658334732, 0.14601446688175201, 0.10647782683372498, 0.15143360197544098, -0.08986512571573257, -0.011391882784664631, -0.016416551545262337, -0.05777790769934654, 0.036433249711990356, -0.005066108424216509, 0.2791455090045929];26
[0.06676720827817917, 0.22692818939685822, 0.13949036598205566, 0.07898464798927307, 0.018249599263072014, 0.05483042448759079, 0.19424405694007874, 0.07696951180696487, 0.10676842927932739, 0.1665584146976471, 0.20497219264507294, -0.026470506563782692, 0.21979112923145294, -0.0069295987486839294, -0.09853938966989517, -0.10899468511343002, 0.016168365254998207, -0.00449528219178319, -0.13506412506103516, 0.10784193873405457, -0.0016093419399112463, 0.1436261534690857, 0.186839759349823, -0.0716264396905899, 0.0612897165119648, 0.36771687865257263, 0.13439032435417175, 0.1155834048986435, 0.08602546900510788, 0.15579624474048615, 0.1285136342048645, 0.11507564038038254, 0.14234693348407745, 0.11325155943632126, 0.06376013904809952, 0.21604794263839722, 0.10380474478006363, 0.0921732559800148, 0.17529793083667755, 0.12274812906980515, 0.09140646457672119, -0.01471495721489191, 0.12511971592903137, -0.028690136969089508, 0.04375990107655525, 0.06158594414591789, 0.14842626452445984, 0.011463218368589878, 0.05466427281498909, -0.04124878719449043, 0.2549945116043091, 0.1654859483242035, 0.11886736750602722, 0.09193472564220428, 0.15740850567817688, 0.1196204423904419, 0.16265082359313965, -0.038026757538318634, 0.033867575228214264, 0.02992856130003929, -0.01442283671349287, 0.069862000644207, 0.02700916863977909, 0.27616065740585327];26
[0.2509765625, 0.2756936550140381, 0.22480879724025726, 0.23824438452720642, 0.23483972251415253, 0.238426074385643, 0.27301546931266785, 0.19802682101726532, 0.2764606475830078, 0.24581873416900635, 0.26892998814582825, 0.21593664586544037, 0.2515226900577545, 0.1824488341808319, 0.158246710896492, 0.19512353837490082, 0.22707942128181458, 0.19469162821769714, 0.1299983114004135, 0.24918332695960999, 0.1971716433763504, 0.28425025939941406, 0.28276026248931885, 0.18014298379421234, 0.21917156875133514, 0.31614163517951965, 0.22569656372070312, 0.21669356524944305, 0.22397354245185852, 0.23792310059070587, 0.2561866343021393, 0.23075395822525024, 0.26043301820755005, 0.2307775765657425, 0.2150913029909134, 0.2788331210613251, 0.2693174481391907, 0.20259720087051392, 0.2426617443561554, 0.27061226963996887, 0.21941177546977997, 0.20319199562072754, 0.24539770185947418, 0.2015063762664795, 0.2049119919538498, 0.23506242036819458, 0.22980131208896637, 0.23212599754333496, 0.2213248908519745, 0.16644376516342163, 0.2628192603588104, 0.28746166825294495, 0.2498045414686203, 0.21928690373897552, 0.23919491469860077, 0.27449536323547363, 0.23790906369686127, 0.1982450932264328, 0.17117083072662354, 0.19815513491630554, 0.1945330798625946, 0.2092241644859314, 0.22880919277668, 0.3300069272518158];25
[0.13834063708782196, 0.17583779990673065, 0.14190270006656647, 0.13006073236465454, 0.12252293527126312, 0.1297152042388916, 0.16549618542194366, 0.12067503482103348, 0.15439502894878387, 0.15344443917274475, 0.1686946600675583, 0.10705472528934479, 0.16425223648548126, 0.1022573933005333, 0.07303760945796967, 0.0761742815375328, 0.11454795300960541, 0.0982491746544838, 0.05412973091006279, 0.1436162292957306, 0.10161778330802917, 0.15821480751037598, 0.16611804068088531, 0.08343502134084702, 0.12432335317134857, 0.21233198046684265, 0.1380782127380371, 0.13338692486286163, 0.13311439752578735, 0.14720813930034637, 0.14819395542144775, 0.13236595690250397, 0.1587890386581421, 0.1331447958946228, 0.12134778499603271, 0.17203223705291748, 0.15096917748451233, 0.12497585266828537, 0.1551962047815323, 0.15804412961006165, 0.12009354680776596, 0.10343396663665771, 0.14243978261947632, 0.09894467145204544, 0.11098632961511612, 0.12872670590877533, 0.14439283311367035, 0.12322895973920822, 0.11878048628568649, 0.08276578038930893, 0.1706201732158661, 0.16863639652729034, 0.1472444385290146, 0.12594296038150787, 0.14459288120269775, 0.1557585448026657, 0.14895009994506836, 0.09852107614278793, 0.0980895534157753, 0.10628137737512589, 0.0955464243888855, 0.11559850722551346, 0.12151248753070831, 0.2025667428970337];25
[0.12290971726179123, 0.13594047725200653, 0.11882919818162918, 0.12397423386573792, 0.1297978013753891, 0.11928659677505493, 0.12690164148807526, 0.10759808868169785, 0.13628320395946503, 0.12725694477558136, 0.13088780641555786, 0.12590932846069336, 0.12723712623119354, 0.11089809983968735, 0.09954611212015152, 0.10727791488170624, 0.12118128687143326, 0.11079619079828262, 0.07938899844884872, 0.12733133137226105, 0.10894256085157394, 0.13360072672367096, 0.1375276893377304, 0.10140590369701385, 0.10877037048339844, 0.15388885140419006, 0.11816609650850296, 0.1042473092675209, 0.11950179934501648, 0.12311141937971115, 0.12514068186283112, 0.1206221953034401, 0.1344316005706787, 0.11810395121574402, 0.11180014163255692, 0.13845932483673096, 0.13095760345458984, 0.1059269979596138, 0.127670019865036, 0.13738158345222473, 0.11511803418397903, 0.11129432916641235, 0.1277332454919815, 0.11728135496377945, 0.11434721946716309, 0.12176380306482315, 0.11749234795570374, 0.12318217009305954, 0.11816722899675369, 0.09767623245716095, 0.12734083831310272, 0.13987860083580017, 0.13250257074832916, 0.10655149072408676, 0.12478815764188766, 0.13959825038909912, 0.12216246873140335, 0.10532647371292114, 0.10031784325838089, 0.11072766780853271, 0.10400012135505676, 0.11403417587280273, 0.11533250659704208, 0.15857458114624023];23
[0.1330919712781906, 0.13087883591651917, 0.11472146213054657, 0.12478848546743393, 0.11808959394693375, 0.13190065324306488, 0.12790945172309875, 0.10618097335100174, 0.13364063203334808, 0.13416944444179535, 0.12626716494560242, 0.13121914863586426, 0.11284735053777695, 0.11638112366199493, 0.10802280902862549, 0.12180164456367493, 0.12791885435581207, 0.10573019087314606, 0.09877872467041016, 0.12692686915397644, 0.11864126473665237, 0.14292877912521362, 0.13170979917049408, 0.12544435262680054, 0.11452438682317734, 0.1401417851448059, 0.11791636049747467, 0.105721116065979, 0.11378404498100281, 0.12533622980117798, 0.12971076369285583, 0.1174079179763794, 0.12980973720550537, 0.11542906612157822, 0.10887990146875381, 0.13314807415008545, 0.13240040838718414, 0.10629623383283615, 0.12354801595211029, 0.140580415725708, 0.1119239404797554, 0.11892322450876236, 0.13328517973423004, 0.11713114380836487, 0.11186976730823517, 0.11110129207372665, 0.12430985271930695, 0.13144585490226746, 0.11674375087022781, 0.10501060634851456, 0.12036395072937012, 0.14244699478149414, 0.13087506592273712, 0.11610303819179535, 0.1210843026638031, 0.1401902288198471, 0.11930399388074875, 0.11435224860906601, 0.09430374205112457, 0.11119270324707031, 0.11636743694543839, 0.11958721280097961, 0.1240319088101387, 0.15475332736968994];23
[0.11517181992530823, 0.19609017670154572, 0.12795555591583252, 0.12870505452156067, 0.11497323960065842, 0.11870132386684418, 0.15994764864444733, 0.1107226088643074, 0.14484594762325287, 0.16069315373897552, 0.18225984275341034, 0.07982278615236282, 0.17050272226333618, 0.07900367677211761, 0.045994676649570465, 0.05159268155694008, 0.09969194233417511, 0.08724240958690643, 0.024464450776576996, 0.12293597310781479, 0.07374498248100281, 0.17404630780220032, 0.1822301596403122, 0.06832423061132431, 0.09652216732501984, 0.24015328288078308, 0.13007548451423645, 0.1076875552535057, 0.12386788427829742, 0.13753527402877808, 0.1362362802028656, 0.12944087386131287, 0.15310771763324738, 0.15341998636722565, 0.11469965428113937, 0.17918607592582703, 0.13211335241794586, 0.10881862044334412, 0.17658747732639313, 0.1697501391172409, 0.1095336303114891, 0.0824190229177475, 0.13789024949073792, 0.07661792635917664, 0.09847823530435562, 0.107578806579113, 0.13084475696086884, 0.09578877687454224, 0.1305999755859375, 0.04529118910431862, 0.16307432949543, 0.15601161122322083, 0.1432652324438095, 0.10807289183139801, 0.13907434046268463, 0.13852642476558685, 0.15886931121349335, 0.07278623431921005, 0.05775364488363266, 0.09026051312685013, 0.08576516062021255, 0.11210227757692337, 0.0947699248790741, 0.22021707892417908];20
[0.11692147701978683, 0.1482914835214615, 0.12933750450611115, 0.10649054497480392, 0.11597344279289246, 0.11875403672456741, 0.13309739530086517, 0.12131441384553909, 0.13573576509952545, 0.1454039067029953, 0.14532457292079926, 0.11062712967395782, 0.14477601647377014, 0.11009647697210312, 0.08682407438755035, 0.08223991096019745, 0.10658957809209824, 0.10676499456167221, 0.06342257559299469, 0.11983884125947952, 0.0971246212720871, 0.13720643520355225, 0.15737667679786682, 0.08730971068143845, 0.10643509030342102, 0.1854882836341858, 0.12729234993457794, 0.09558137506246567, 0.11896438151597977, 0.13243931531906128, 0.1314653605222702, 0.12361208349466324, 0.14515775442123413, 0.11667119711637497, 0.10089733451604843, 0.15095067024230957, 0.1249050721526146, 0.10930071026086807, 0.14351995289325714, 0.14336459338665009, 0.114846371114254, 0.09638713300228119, 0.13007017970085144, 0.10877978801727295, 0.11150424927473068, 0.1082158088684082, 0.12867237627506256, 0.10680960863828659, 0.10512682795524597, 0.08003248274326324, 0.14086754620075226, 0.136330246925354, 0.1330188512802124, 0.08972896635532379, 0.13007396459579468, 0.13677679002285004, 0.13946446776390076, 0.09328561276197433, 0.0904579684138298, 0.0990978330373764, 0.09705866873264313, 0.12172145396471024, 0.10350821912288666, 0.18606102466583252];20
