[0.10823381692171097, 0.10919813066720963, 0.203420028090477, 0.08702061325311661, -0.029196254909038544, 0.08744744956493378, 0.08024768531322479, 0.2537234127521515, 0.10064204037189484, 0.14270034432411194, 0.12740719318389893, 0.1751890331506729, 0.17781248688697815, 0.16334858536720276, 0.09140820801258087, 0.11537420004606247, 0.03973652049899101, 0.14310584962368011, 0.1247149184346199, 0.11972815543413162, 0.16531677544116974, 0.07624060660600662, 0.11834677308797836, 0.041665155440568924, 0.12304235994815826, 0.1743425577878952, 0.13596394658088684, 0.1324721872806549, 0.1543821543455124, 0.10698447376489639, 0.1274535208940506, 0.2162042111158371, 0.15195605158805847, -0.026305461302399635, 0.09406860172748566, 0.05662842094898224, 0.10319414734840393, 0.12471246719360352, 0.04650496318936348, 0.15074317157268524, 0.1565186232328415, 0.06635857373476028, 0.1695873737335205, 0.06323043256998062, 0.14465270936489105, 0.10850919038057327, 0.24178588390350342, 0.1750679761171341, 0.05974483862519264, 0.10997334867715836, 0.2644915282726288, 0.09173461049795151, 0.23341405391693115, 0.06821174174547195, 0.1747715324163437, 0.14349420368671417, 0.15248452126979828, -0.020637936890125275, 0.1983802765607834, 0.13875499367713928, 0.15625762939453125, 0.1328887790441513, 0.07402036339044571, 0.15318220853805542];11
[0.10688833147287369, 0.11909770220518112, 0.1950659602880478, 0.0904809758067131, -0.027849184349179268, 0.09421851485967636, 0.0800132304430008, 0.25175923109054565, 0.09830933064222336, 0.1486697643995285, 0.13175353407859802, 0.17112787067890167, 0.18476589024066925, 0.15815748274326324, 0.08717002719640732, 0.10844764858484268, 0.040767256170511246, 0.14581499993801117, 0.11781253665685654, 0.12137866765260696, 0.15954799950122833, 0.08173175156116486, 0.12621070444583893, 0.03942757099866867, 0.12221164256334305, 0.1837078481912613, 0.13721992075443268, 0.13132454454898834, 0.15510724484920502, 0.10598277300596237, 0.12742331624031067, 0.2154255360364914, 0.15522564947605133, -0.018638458102941513, 0.09338642656803131, 0.06397278606891632, 0.09958629310131073, 0.12279333919286728, 0.058054789900779724, 0.14867962896823883, 0.15640521049499512, 0.06592971831560135, 0.17189761996269226, 0.06123797968029976, 0.14898662269115448, 0.10943574458360672, 0.2352605015039444, 0.1692083775997162, 0.06605533510446548, 0.10787723958492279, 0.2686444818973541, 0.08553395420312881, 0.2328181117773056, 0.07210255414247513, 0.17549902200698853, 0.1399015337228775, 0.15143893659114838, -0.023288089781999588, 0.19619184732437134, 0.13694076240062714, 0.1562139391899109, 0.13430775701999664, 0.07123636454343796, 0.15624205768108368];11
[0.12107473611831665, 0.11148471385240555, 0.1956518292427063, 0.09197166562080383, -0.004625407047569752, 0.0995708554983139, 0.08956889063119888, 0.2539713978767395, 0.11422038078308105, 0.13844774663448334, 0.13506604731082916, 0.16647985577583313, 0.17544390261173248, 0.16045494377613068, 0.09647420793771744, 0.12638042867183685, 0.042774371802806854, 0.14492729306221008, 0.12825405597686768, 0.12948016822338104, 0.1563331037759781, 0.08451203256845474, 0.12766091525554657, 0.04737817868590355, 0.13586461544036865, 0.1597352921962738, 0.12808363139629364, 0.1281592845916748, 0.16212506592273712, 0.10287640988826752, 0.1262650191783905, 0.20241998136043549, 0.17002160847187042, -0.010807689279317856, 0.10407109558582306, 0.05498306825757027, 0.1139669418334961, 0.1293271780014038, 0.048545610159635544, 0.15928572416305542, 0.1483665108680725, 0.0822773426771164, 0.15557754039764404, 0.07671595364809036, 0.14453469216823578, 0.13120953738689423, 0.2232905477285385, 0.17007756233215332, 0.06706961989402771, 0.1059778556227684, 0.2470385730266571, 0.08389050513505936, 0.2343563735485077, 0.06515800207853317, 0.17020969092845917, 0.1459110528230667, 0.15566544234752655, -0.0033534644171595573, 0.19122512638568878, 0.14495785534381866, 0.15832006931304932, 0.12490702420473099, 0.08537957817316055, 0.14638783037662506];26
[0.1202758327126503, 0.12797793745994568, 0.1844652146100998, 0.0928010642528534, -0.0013825396308675408, 0.10923062264919281, 0.08928535878658295, 0.24698594212532043, 0.11230694502592087, 0.1452033370733261, 0.14334189891815186, 0.15857566893100739, 0.18021096289157867, 0.14758248627185822, 0.08747932314872742, 0.124260812997818, 0.04648430645465851, 0.1434016078710556, 0.1253495216369629, 0.1278853863477707, 0.1534883975982666, 0.09706476330757141, 0.1375613510608673, 0.04539785906672478, 0.13318079710006714, 0.1722184121608734, 0.1283639818429947, 0.13867752254009247, 0.15554870665073395, 0.10661419481039047, 0.12326280027627945, 0.19770783185958862, 0.16830506920814514, 0.006280660163611174, 0.10207530856132507, 0.06578350812196732, 0.11003533750772476, 0.12911763787269592, 0.061806872487068176, 0.16041593253612518, 0.15250049531459808, 0.08940507471561432, 0.15586701035499573, 0.06852881610393524, 0.14890366792678833, 0.12812212109565735, 0.21475473046302795, 0.1586955189704895, 0.08444340527057648, 0.10351485759019852, 0.2530847489833832, 0.07958861440420151, 0.2231750190258026, 0.08674460649490356, 0.1730184704065323, 0.14261409640312195, 0.158381387591362, -0.0033428275492042303, 0.18551281094551086, 0.14156736433506012, 0.15570321679115295, 0.126993328332901, 0.08283288776874542, 0.15091128647327423];26
[0.10292040556669235, 0.12335942685604095, 0.19737336039543152, 0.08205411583185196, -0.0459277518093586, 0.08831610530614853, 0.08410446345806122, 0.2538343667984009, 0.0871330127120018, 0.1522965133190155, 0.13816951215267181, 0.15244513750076294, 0.19339357316493988, 0.14864051342010498, 0.0642862319946289, 0.10304965078830719, 0.026957836002111435, 0.1338486671447754, 0.10686697065830231, 0.11345868557691574, 0.16083712875843048, 0.07671038806438446, 0.1254953294992447, 0.020796719938516617, 0.12414799630641937, 0.19243881106376648, 0.1342899650335312, 0.14395871758460999, 0.14805719256401062, 0.10919978469610214, 0.12875612080097198, 0.2129640132188797, 0.15528738498687744, -0.03317571431398392, 0.08751629292964935, 0.05817355588078499, 0.10165264457464218, 0.12654848396778107, 0.05302359536290169, 0.15063223242759705, 0.16008874773979187, 0.06432810425758362, 0.16879716515541077, 0.04392317309975624, 0.14379413425922394, 0.10505989193916321, 0.24620436131954193, 0.15826615691184998, 0.05767566338181496, 0.09804386645555496, 0.2873219847679138, 0.08284126222133636, 0.23875540494918823, 0.07704388350248337, 0.18068350851535797, 0.14046286046504974, 0.1605219691991806, -0.04056708514690399, 0.19501957297325134, 0.13459192216396332, 0.1526065468788147, 0.12982729077339172, 0.06465904414653778, 0.1554642617702484];25
[0.11270386725664139, 0.11737163364887238, 0.19581666588783264, 0.08687043935060501, -0.01904221624135971, 0.09602506458759308, 0.08583610504865646, 0.25493183732032776, 0.10595714300870895, 0.14281199872493744, 0.13606223464012146, 0.1626342535018921, 0.18278981745243073, 0.1588781774044037, 0.08768992871046066, 0.11777617037296295, 0.04035685956478119, 0.14252589643001556, 0.12188205122947693, 0.12189919501543045, 0.15670883655548096, 0.08221715688705444, 0.12757991254329681, 0.04094530642032623, 0.13013598322868347, 0.1734403818845749, 0.13289719820022583, 0.13470637798309326, 0.1531108021736145, 0.10608561336994171, 0.1247624084353447, 0.2057638168334961, 0.1621338427066803, -0.018433084711432457, 0.09591621905565262, 0.059136055409908295, 0.10786993056535721, 0.12942230701446533, 0.05205335095524788, 0.156171977519989, 0.155278280377388, 0.07862582057714462, 0.157285675406456, 0.06575506180524826, 0.1450270414352417, 0.11892783641815186, 0.2267601490020752, 0.1661406308412552, 0.06664673238992691, 0.10409323871135712, 0.26147761940956116, 0.08521957695484161, 0.22768305242061615, 0.07179586589336395, 0.1735258549451828, 0.14451761543750763, 0.15697117149829865, -0.013487167656421661, 0.19075904786586761, 0.13776744902133942, 0.1551544964313507, 0.12929780781269073, 0.07535312324762344, 0.15055997669696808];25
[0.10628217458724976, 0.10755002498626709, 0.20063930749893188, 0.0812385305762291, -0.03814831003546715, 0.09085686504840851, 0.08154481649398804, 0.26059216260910034, 0.09884944558143616, 0.141847625374794, 0.12593917548656464, 0.17489051818847656, 0.18038055300712585, 0.16058838367462158, 0.07738897949457169, 0.11132979393005371, 0.034748028963804245, 0.14114320278167725, 0.12267850339412689, 0.12177731096744537, 0.1638742834329605, 0.07268059998750687, 0.12146082520484924, 0.031498223543167114, 0.1271628588438034, 0.17227473855018616, 0.12987132370471954, 0.13252483308315277, 0.15491865575313568, 0.10267754644155502, 0.12590478360652924, 0.2122393399477005, 0.16297948360443115, -0.0370824821293354, 0.09277631342411041, 0.04842352494597435, 0.10776729881763458, 0.12144717574119568, 0.04167056828737259, 0.15177682042121887, 0.1556154489517212, 0.06818012148141861, 0.16797730326652527, 0.055981528013944626, 0.14525900781154633, 0.11421938240528107, 0.2430287003517151, 0.1760653853416443, 0.053193118423223495, 0.10386084765195847, 0.2742181122303009, 0.08346738666296005, 0.23362085223197937, 0.06085313484072685, 0.17564065754413605, 0.1449485570192337, 0.1494995802640915, -0.03252972289919853, 0.1981758177280426, 0.1379854828119278, 0.155695378780365, 0.1265510469675064, 0.07137144356966019, 0.1541943997144699];23
[0.11195752769708633, 0.11148261278867722, 0.20079441368579865, 0.0854586586356163, -0.028775984421372414, 0.09497151523828506, 0.08483520895242691, 0.2579204738140106, 0.10260767489671707, 0.14872413873672485, 0.13271969556808472, 0.16645479202270508, 0.18508626520633698, 0.15801633894443512, 0.0836535170674324, 0.10746224969625473, 0.04027850925922394, 0.14598533511161804, 0.1174633577466011, 0.1197156086564064, 0.1576366126537323, 0.07758995145559311, 0.1277463287115097, 0.03367138281464577, 0.1295807957649231, 0.17756667733192444, 0.1362391710281372, 0.13698072731494904, 0.15133188664913177, 0.10956469923257828, 0.1264468878507614, 0.21002323925495148, 0.1617356836795807, -0.02152804099023342, 0.09133411198854446, 0.060134995728731155, 0.10756270587444305, 0.1268036961555481, 0.05011272057890892, 0.14854907989501953, 0.15544085204601288, 0.0709829032421112, 0.16413137316703796, 0.06287986040115356, 0.14365680515766144, 0.1154666617512703, 0.23700003325939178, 0.165615975856781, 0.05855090543627739, 0.10589980334043503, 0.2652398943901062, 0.08799149096012115, 0.22951602935791016, 0.06746549904346466, 0.17804984748363495, 0.14711326360702515, 0.15021497011184692, -0.019659489393234253, 0.19918593764305115, 0.13758642971515656, 0.1550748497247696, 0.13122639060020447, 0.07804232835769653, 0.1539503037929535];23
[0.12097420543432236, 0.11149512976408005, 0.1937454789876938, 0.09629381448030472, -0.005717749707400799, 0.10642259567975998, 0.08741792291402817, 0.2566646635532379, 0.1134159117937088, 0.13952848315238953, 0.13121551275253296, 0.16690421104431152, 0.16729362308979034, 0.1644258201122284, 0.10164230316877365, 0.1298155039548874, 0.04231441393494606, 0.13732844591140747, 0.1377100795507431, 0.1321163773536682, 0.16131465137004852, 0.08909541368484497, 0.12499354779720306, 0.05183449387550354, 0.1372321993112564, 0.1524464637041092, 0.12281966209411621, 0.1268182396888733, 0.1608065366744995, 0.10041768848896027, 0.12630484998226166, 0.19585463404655457, 0.17029061913490295, -0.005541191436350346, 0.10048992931842804, 0.053735341876745224, 0.11347928643226624, 0.1286623775959015, 0.04939162731170654, 0.1661442071199417, 0.1408119797706604, 0.08305812627077103, 0.15469004213809967, 0.07194025069475174, 0.1447286307811737, 0.1253122240304947, 0.2257293313741684, 0.17047768831253052, 0.06345255672931671, 0.10613466799259186, 0.24135525524616241, 0.08169469982385635, 0.22812257707118988, 0.07289460301399231, 0.16688647866249084, 0.14306682348251343, 0.15469053387641907, -0.00907899159938097, 0.18567761778831482, 0.14184020459651947, 0.1627490371465683, 0.12284480035305023, 0.08907827734947205, 0.14149925112724304];20
[0.12275516986846924, 0.10722091048955917, 0.19175204634666443, 0.09631971269845963, -0.00679457513615489, 0.10391354560852051, 0.0870148092508316, 0.25601726770401, 0.11626002937555313, 0.13526389002799988, 0.13052882254123688, 0.16927863657474518, 0.16658636927604675, 0.16624866425991058, 0.10151205211877823, 0.13256700336933136, 0.04211685061454773, 0.1369897872209549, 0.13950780034065247, 0.13379007577896118, 0.15750910341739655, 0.08870835602283478, 0.12413713335990906, 0.05453042313456535, 0.13717932999134064, 0.14788642525672913, 0.12291345000267029, 0.12520119547843933, 0.16026759147644043, 0.09925152361392975, 0.1253805309534073, 0.19448325037956238, 0.17209260165691376, -0.007437973283231258, 0.10036740452051163, 0.050800662487745285, 0.1158263310790062, 0.12924322485923767, 0.04549906775355339, 0.1629854142665863, 0.14144842326641083, 0.08547960221767426, 0.1533641517162323, 0.07591120153665543, 0.14215536415576935, 0.1276291459798813, 0.22365641593933105, 0.1721523106098175, 0.06558123975992203, 0.10647916793823242, 0.24128784239292145, 0.08214673399925232, 0.2261849343776703, 0.0720750242471695, 0.16628170013427734, 0.1425921767950058, 0.15178948640823364, -0.005998344626277685, 0.18601340055465698, 0.1399051398038864, 0.1600671112537384, 0.12248720973730087, 0.08841145038604736, 0.14064787328243256];20
