[0.12702617049217224, 0.1263386458158493, 0.12132410705089569, 0.1193084791302681, 0.11986126005649567, 0.12445253878831863, 0.12238936126232147, 0.12484051287174225, 0.11922693997621536, 0.1254468858242035, 0.1269795447587967, 0.12548290193080902, 0.12532061338424683, 0.1246148869395256, 0.12513643503189087, 0.1288287341594696, 0.12091095000505447, 0.12538301944732666, 0.11982274055480957, 0.12290949374437332, 0.12296348065137863, 0.125619575381279, 0.12543688714504242, 0.12049007415771484, 0.12045471370220184, 0.12289968132972717, 0.1252044141292572, 0.12200658023357391, 0.12126564979553223, 0.1204303726553917, 0.12134989351034164, 0.1221516877412796, 0.12159546464681625, 0.12141452729701996, 0.11904231458902359, 0.1216597929596901, 0.12147827446460724, 0.11980051547288895, 0.12340720742940903, 0.12953488528728485, 0.11987828463315964, 0.11729159206151962, 0.12734897434711456, 0.12176240980625153, 0.12424670904874802, 0.12193886935710907, 0.11843336373567581, 0.12428461015224457, 0.12445570528507233, 0.11965722590684891, 0.11818453669548035, 0.12627121806144714, 0.13032034039497375, 0.12066918611526489, 0.12345931679010391, 0.1256881058216095, 0.1264019012451172, 0.12114854902029037, 0.12349794805049896, 0.12323575466871262, 0.12067931890487671, 0.11938002705574036, 0.12293683737516403, 0.12578622996807098];11
[0.12697745859622955, 0.12632018327713013, 0.12121059745550156, 0.11921364814043045, 0.11990481615066528, 0.12453814595937729, 0.12244898825883865, 0.12479749321937561, 0.11924268305301666, 0.12541989982128143, 0.12691231071949005, 0.12567824125289917, 0.12524935603141785, 0.1246240884065628, 0.12510845065116882, 0.12900841236114502, 0.12088299542665482, 0.1253405660390854, 0.11978774517774582, 0.12301428616046906, 0.12307196110486984, 0.12554192543029785, 0.1254967898130417, 0.12034370750188828, 0.12054060399532318, 0.12294275313615799, 0.1253717839717865, 0.12206609547138214, 0.12123100459575653, 0.12049116939306259, 0.12123791873455048, 0.12222600728273392, 0.12152764201164246, 0.12132938206195831, 0.11896675825119019, 0.12161261588335037, 0.12133186310529709, 0.11977891623973846, 0.12338937819004059, 0.12953343987464905, 0.11987414211034775, 0.11731749027967453, 0.1273609846830368, 0.12178900092840195, 0.12429948896169662, 0.12203808128833771, 0.11844071745872498, 0.12439922988414764, 0.12453866750001907, 0.1196477860212326, 0.11815760284662247, 0.12612201273441315, 0.13025911152362823, 0.12077312171459198, 0.12341843545436859, 0.12573106586933136, 0.12633909285068512, 0.12113209068775177, 0.12360245734453201, 0.12334892898797989, 0.12068579345941544, 0.1192951649427414, 0.1228468269109726, 0.1256551593542099];11
[0.1285371631383896, 0.12770557403564453, 0.122611865401268, 0.12068716436624527, 0.12126515060663223, 0.12605644762516022, 0.12375959753990173, 0.12628476321697235, 0.12042611092329025, 0.12693898379802704, 0.12842068076133728, 0.126845583319664, 0.1269092708826065, 0.1259000152349472, 0.12636029720306396, 0.1303715854883194, 0.1223859190940857, 0.12687534093856812, 0.12107474356889725, 0.12429994344711304, 0.12442182749509811, 0.1270504593849182, 0.1269974559545517, 0.12175138294696808, 0.12190598249435425, 0.12427926063537598, 0.1265830099582672, 0.12347190827131271, 0.12252684682607651, 0.12176822125911713, 0.12258543074131012, 0.12363619357347488, 0.12297547608613968, 0.12269122153520584, 0.12037748843431473, 0.1230005994439125, 0.12283352017402649, 0.12123444676399231, 0.12491589039564133, 0.1309083253145218, 0.1212998777627945, 0.11864186823368073, 0.12886475026607513, 0.1230899766087532, 0.12566563487052917, 0.12341956794261932, 0.11980480700731277, 0.1257731169462204, 0.12593021988868713, 0.12106014043092728, 0.11951753497123718, 0.12748569250106812, 0.13164760172367096, 0.12229359894990921, 0.12492459267377853, 0.12699788808822632, 0.1276327669620514, 0.12254901975393295, 0.12499383091926575, 0.12466838210821152, 0.12207934260368347, 0.1207657977938652, 0.12429105490446091, 0.127106174826622];26
[0.1285405457019806, 0.1277119666337967, 0.12264629453420639, 0.1205935999751091, 0.12125363200902939, 0.12602007389068604, 0.12387190014123917, 0.1263204962015152, 0.12052081525325775, 0.12683220207691193, 0.12828576564788818, 0.1270068734884262, 0.12680096924304962, 0.1260468065738678, 0.1264086216688156, 0.13040348887443542, 0.12220744788646698, 0.12688985466957092, 0.121128149330616, 0.12437276542186737, 0.12443852424621582, 0.12705150246620178, 0.1269175410270691, 0.12176163494586945, 0.12198315560817719, 0.12428058683872223, 0.12667152285575867, 0.12340565025806427, 0.12261753529310226, 0.1217268854379654, 0.12260361760854721, 0.12372418493032455, 0.1229001060128212, 0.1227441281080246, 0.1202935203909874, 0.12300566583871841, 0.12274999171495438, 0.12115232646465302, 0.12486854940652847, 0.1309596300125122, 0.12117065489292145, 0.11871825158596039, 0.12878796458244324, 0.12300402671098709, 0.12564213573932648, 0.12342022359371185, 0.11983315646648407, 0.1259179562330246, 0.1259077489376068, 0.12099072337150574, 0.11953049898147583, 0.12742109596729279, 0.13161110877990723, 0.12214267253875732, 0.12481345981359482, 0.12705042958259583, 0.1277310699224472, 0.12255392223596573, 0.12503682076931, 0.12480635195970535, 0.12204573303461075, 0.12079855799674988, 0.12429193407297134, 0.12706860899925232];26
[0.12714070081710815, 0.12640228867530823, 0.12145530432462692, 0.11935041099786758, 0.11995282769203186, 0.12476564198732376, 0.1226063147187233, 0.12508250772953033, 0.11928214877843857, 0.12558628618717194, 0.12702730298042297, 0.1255558431148529, 0.1255829632282257, 0.12468873709440231, 0.12515640258789062, 0.1290692836046219, 0.12098681181669235, 0.1256670206785202, 0.11985602974891663, 0.12321264296770096, 0.12307750433683395, 0.12591992318630219, 0.1256151646375656, 0.12051895260810852, 0.12080234289169312, 0.12312678247690201, 0.1253349483013153, 0.12213582545518875, 0.1215515062212944, 0.12059812992811203, 0.12134590744972229, 0.12248112261295319, 0.12164129316806793, 0.1214434951543808, 0.1191244050860405, 0.12171764671802521, 0.12151432037353516, 0.12002544105052948, 0.12362615764141083, 0.12955538928508759, 0.12009520083665848, 0.11748367547988892, 0.12756122648715973, 0.12172649055719376, 0.12442530691623688, 0.12215062230825424, 0.11858343333005905, 0.12464391440153122, 0.12460485100746155, 0.11971390247344971, 0.11835762858390808, 0.12608782947063446, 0.13021236658096313, 0.12078782171010971, 0.12351494282484055, 0.1256721019744873, 0.12636083364486694, 0.12121771275997162, 0.12373553216457367, 0.12348233908414841, 0.12076378613710403, 0.11959921568632126, 0.12298355996608734, 0.12575414776802063];25
[0.12705783545970917, 0.12627509236335754, 0.12135887145996094, 0.11917714774608612, 0.11993809789419174, 0.1244727149605751, 0.12256313115358353, 0.12497705221176147, 0.11924191564321518, 0.1253536194562912, 0.12677040696144104, 0.1256214678287506, 0.1254034787416458, 0.12464065104722977, 0.12513265013694763, 0.12892797589302063, 0.12080562859773636, 0.12551923096179962, 0.11975684016942978, 0.12311836332082748, 0.12297261506319046, 0.12567344307899475, 0.12554997205734253, 0.12032171338796616, 0.12063358724117279, 0.12294533848762512, 0.12533463537693024, 0.12191600352525711, 0.12131869792938232, 0.12036922574043274, 0.12126182019710541, 0.1223471537232399, 0.12143988907337189, 0.12140621989965439, 0.11895272880792618, 0.12157631665468216, 0.12132415175437927, 0.1197693943977356, 0.12339997291564941, 0.12953802943229675, 0.11984213441610336, 0.11728287488222122, 0.12742869555950165, 0.12161560356616974, 0.12434180080890656, 0.12197185307741165, 0.11851262301206589, 0.12446451187133789, 0.1244058832526207, 0.119557224214077, 0.11820036917924881, 0.12608745694160461, 0.13016240298748016, 0.12060350924730301, 0.12341030687093735, 0.12559287250041962, 0.12638896703720093, 0.12107165902853012, 0.12364683300256729, 0.12341926991939545, 0.12066903710365295, 0.11950663477182388, 0.12285193800926208, 0.1257925182580948];25
[0.127108633518219, 0.1262279450893402, 0.12143085151910782, 0.11919459700584412, 0.1198931410908699, 0.12447468191385269, 0.12243916094303131, 0.12490278482437134, 0.11924296617507935, 0.1253548264503479, 0.12682601809501648, 0.1256084144115448, 0.12536188960075378, 0.12455503642559052, 0.12511299550533295, 0.1289522349834442, 0.12068141996860504, 0.12553821504116058, 0.11972676217556, 0.12300387024879456, 0.12298611551523209, 0.1256556212902069, 0.12558555603027344, 0.12051517516374588, 0.1206265389919281, 0.1229441910982132, 0.1251981109380722, 0.12176349014043808, 0.12145384401082993, 0.12035247683525085, 0.12123087793588638, 0.12248615175485611, 0.12159540504217148, 0.12133068591356277, 0.11897726356983185, 0.12159697711467743, 0.12142695486545563, 0.11983975768089294, 0.1234205812215805, 0.12958422303199768, 0.1198534145951271, 0.11726008355617523, 0.12740696966648102, 0.12171578407287598, 0.12421116977930069, 0.12201234698295593, 0.11855494976043701, 0.12446294724941254, 0.12456127256155014, 0.11951480060815811, 0.1182325929403305, 0.12597590684890747, 0.13025246560573578, 0.12046732008457184, 0.12335145473480225, 0.12563864886760712, 0.12637057900428772, 0.12105116993188858, 0.12345617264509201, 0.12331996113061905, 0.12071967124938965, 0.11945562064647675, 0.12287585437297821, 0.12577717006206512];23
[0.12858596444129944, 0.12789976596832275, 0.12296774983406067, 0.12095365673303604, 0.12157456576824188, 0.12606774270534515, 0.1238972619175911, 0.126515731215477, 0.12080785632133484, 0.127009779214859, 0.12858256697654724, 0.12742404639720917, 0.1270616203546524, 0.12627661228179932, 0.12687595188617706, 0.1307615339756012, 0.12246841937303543, 0.12725406885147095, 0.12140293419361115, 0.12455964088439941, 0.1246834546327591, 0.12727148830890656, 0.12737223505973816, 0.12206214666366577, 0.12211944907903671, 0.12459807842969894, 0.1269567459821701, 0.12354273349046707, 0.12298572808504105, 0.12205774337053299, 0.1229255273938179, 0.12407314032316208, 0.12331565469503403, 0.12289505451917648, 0.12064620852470398, 0.12323183566331863, 0.12322743237018585, 0.12147235125303268, 0.12515980005264282, 0.1312970519065857, 0.12163771688938141, 0.11882925033569336, 0.12917061150074005, 0.12341837584972382, 0.12607523798942566, 0.12366703897714615, 0.12024524807929993, 0.12609590590000153, 0.12630335986614227, 0.12115699052810669, 0.11990147829055786, 0.12773481011390686, 0.13216377794742584, 0.12225083261728287, 0.125084787607193, 0.12740832567214966, 0.12812836468219757, 0.12254645675420761, 0.12504467368125916, 0.12495693564414978, 0.12243882566690445, 0.12103155255317688, 0.12444363534450531, 0.12742489576339722];23
[0.12699712812900543, 0.1263057440519333, 0.12134485691785812, 0.11925792694091797, 0.11999252438545227, 0.12453525513410568, 0.12238211184740067, 0.12457918375730515, 0.11925344169139862, 0.1253308802843094, 0.1269088238477707, 0.12565742433071136, 0.12521839141845703, 0.12456554919481277, 0.12501361966133118, 0.12892545759677887, 0.12083495408296585, 0.12534865736961365, 0.11981118470430374, 0.12287062406539917, 0.12313013523817062, 0.12553785741329193, 0.1254683881998062, 0.12054065614938736, 0.12046831846237183, 0.12288536876440048, 0.1252642720937729, 0.12209157645702362, 0.121188685297966, 0.12051580846309662, 0.12132294476032257, 0.12218180298805237, 0.12164540588855743, 0.12140116840600967, 0.11898259073495865, 0.12169263511896133, 0.12137530744075775, 0.11978139728307724, 0.12341570109128952, 0.12948685884475708, 0.11988495290279388, 0.1174534484744072, 0.12730693817138672, 0.12184435874223709, 0.12424273043870926, 0.12201926112174988, 0.11847272515296936, 0.12426376342773438, 0.12463492900133133, 0.11968091875314713, 0.1181451827287674, 0.12620273232460022, 0.13024449348449707, 0.12077198177576065, 0.12341064214706421, 0.12585724890232086, 0.12632113695144653, 0.1211339607834816, 0.12350308895111084, 0.12322652339935303, 0.12068578600883484, 0.11930088698863983, 0.12291934341192245, 0.1257031410932541];20
[0.12711544334888458, 0.12640883028507233, 0.12155641615390778, 0.11941679567098618, 0.12017368525266647, 0.12464631348848343, 0.122601717710495, 0.12497861683368683, 0.11943168193101883, 0.12546919286251068, 0.1270328313112259, 0.1260603368282318, 0.12540192902088165, 0.12484066188335419, 0.12536309659481049, 0.12922243773937225, 0.12095755338668823, 0.1255894899368286, 0.11992330849170685, 0.12324071675539017, 0.12332799285650253, 0.12566156685352325, 0.12568287551403046, 0.12067236751317978, 0.12074367702007294, 0.1231638565659523, 0.12555116415023804, 0.1221870481967926, 0.12146154791116714, 0.12064780294895172, 0.12146943062543869, 0.12248191237449646, 0.12167138606309891, 0.12154554575681686, 0.11913282424211502, 0.12184242159128189, 0.12160647660493851, 0.11985563486814499, 0.12360107153654099, 0.12972156703472137, 0.12008202821016312, 0.11754877865314484, 0.12752817571163177, 0.12206384539604187, 0.1244775727391243, 0.12221831828355789, 0.11865708976984024, 0.1246250793337822, 0.12478847056627274, 0.11980067938566208, 0.11836889386177063, 0.126294806599617, 0.13058288395404816, 0.12081243842840195, 0.12359746545553207, 0.12603233754634857, 0.12660963833332062, 0.12126903980970383, 0.12367913126945496, 0.12356451898813248, 0.12094489485025406, 0.1195039451122284, 0.12305968999862671, 0.12584131956100464];20
