[0.11012308299541473, 0.003940080292522907, 0.14189831912517548, 0.20112545788288116, 0.058030471205711365, 0.08905763179063797, 0.06918991357088089, 0.0533575564622879, 0.04319898784160614, 0.054034288972616196, 0.020218105986714363, 0.17095422744750977, -0.03776390478014946, 0.18976688385009766, 0.20664724707603455, 0.17163501679897308, 0.15414904057979584, 0.10441436618566513, 0.25537216663360596, 0.11247602850198746, 0.20656457543373108, 0.08271463960409164, -0.003438150743022561, 0.27633652091026306, 0.04302240163087845, -0.023382334038615227, 0.09937442094087601, 0.1120658740401268, 0.0864795446395874, 0.07936739921569824, 0.0968484953045845, 0.10280482470989227, 0.05933956056833267, 0.0806218683719635, 0.13339698314666748, 0.08742683380842209, 0.12800347805023193, 0.09301195293664932, 0.012563553638756275, 0.10039765387773514, 0.09778623282909393, 0.09683405607938766, 0.16465847194194794, 0.0978579968214035, 0.09749648720026016, 0.03579012304544449, 0.13829723000526428, 0.22289451956748962, 0.06575985252857208, 0.16820645332336426, 0.02395324781537056, 0.24773450195789337, 0.08298692107200623, 0.15007442235946655, 0.1293630748987198, 0.10626224428415298, 0.05919342488050461, 0.08182370662689209, 0.106357641518116, 0.06650905311107635, 0.14567036926746368, 0.07284223288297653, 0.16289135813713074, 0.056787192821502686];11
[0.08108925819396973, 0.10818152129650116, 0.1097792536020279, 0.16327375173568726, 0.029065655544400215, 0.10331622511148453, 0.07501284033060074, 0.07641055434942245, 0.00661905761808157, 0.14742378890514374, 0.10537383705377579, 0.1588640809059143, 0.07932265847921371, 0.1440654844045639, 0.1256047636270523, 0.1275363266468048, 0.16306746006011963, 0.14613857865333557, 0.15526409447193146, 0.0859338566660881, 0.16618600487709045, 0.12388040870428085, 0.089399054646492, 0.18563830852508545, 0.05617645010352135, 0.12925498187541962, 0.1387457400560379, 0.13686220347881317, 0.07968802750110626, 0.1332893818616867, 0.12777072191238403, 0.15723253786563873, 0.06373513489961624, 0.12709614634513855, 0.10074488073587418, 0.14870324730873108, 0.1049649640917778, 0.08226136863231659, 0.11770270764827728, 0.0857720896601677, 0.16626040637493134, 0.08665590733289719, 0.2016739845275879, 0.06952374428510666, 0.13401031494140625, 0.02518828585743904, 0.165786013007164, 0.16765636205673218, 0.13328278064727783, 0.13088683784008026, 0.1337261199951172, 0.20384182035923004, 0.11662981659173965, 0.1617996245622635, 0.1566154807806015, 0.11377187073230743, 0.10090413689613342, 0.059505216777324677, 0.13074110448360443, 0.09321469813585281, 0.15190185606479645, 0.14648759365081787, 0.09211838990449905, 0.1270867884159088];11
[0.21224044263362885, -0.01212550699710846, 0.1467505693435669, 0.14765071868896484, 0.14466728270053864, 0.1356743425130844, 0.1462695449590683, 0.06898665428161621, 0.19358354806900024, 0.02669953554868698, 0.03502008691430092, 0.10563112050294876, -0.0405464731156826, 0.16278059780597687, 0.19836343824863434, 0.2014574110507965, 0.14256884157657623, 0.05652147904038429, 0.2267034649848938, 0.17594951391220093, 0.17688022553920746, 0.08502975106239319, 0.044748879969120026, 0.206790030002594, 0.1215091347694397, -0.05736764520406723, 0.06047986075282097, 0.12198849767446518, 0.1281762272119522, 0.07800263911485672, 0.0846894159913063, 0.02606956474483013, 0.15012553334236145, 0.0491776205599308, 0.12594616413116455, 0.03311258926987648, 0.186250239610672, 0.10788893699645996, -0.02317691780626774, 0.12824250757694244, 0.06459999829530716, 0.13276232779026031, 0.08134464919567108, 0.16124682128429413, 0.07417069375514984, 0.15456458926200867, 0.06667786091566086, 0.18183347582817078, 0.013538188301026821, 0.14299802482128143, -0.01804135926067829, 0.18883740901947021, 0.061070479452610016, 0.1367548257112503, 0.10938961803913116, 0.1301153302192688, 0.03722251579165459, 0.165064737200737, 0.11730469763278961, 0.06669589132070541, 0.11890004575252533, 0.03435935080051422, 0.25804638862609863, 0.05006348714232445];26
[0.1463855355978012, 0.22992266714572906, -0.1277630776166916, 0.11257033050060272, 0.15175415575504303, 0.2159007042646408, 0.18296433985233307, -0.018563024699687958, 0.02753821760416031, 0.11449351161718369, 0.19196352362632751, -0.0705929696559906, 0.02027643658220768, -0.1267138570547104, -0.08051511645317078, 0.080630823969841, 0.10855114459991455, -0.06896066665649414, 0.12985700368881226, 0.05013461783528328, 0.045919548720121384, 0.2821713089942932, 0.15855851769447327, 0.059201400727033615, 0.06278534233570099, 0.10724510252475739, -0.012323396280407906, 0.1852702647447586, -0.006064390763640404, 0.04244908690452576, 0.006861838977783918, -0.11670233309268951, 0.13588416576385498, 0.3027416467666626, 0.1609402596950531, 0.14458635449409485, 0.06531853973865509, 0.05344098061323166, 0.12541863322257996, 0.15085110068321228, 0.02477494813501835, 0.17650657892227173, 0.04468928277492523, -0.010009686462581158, 0.043230243027210236, 0.06561397016048431, -0.001437894650734961, -0.05003799498081207, 0.2129070907831192, -0.021685032173991203, -0.05820732191205025, 0.036547139286994934, 0.04796179383993149, 0.27431774139404297, 0.089521624147892, 0.08275174349546432, 0.06249949336051941, 0.046695414930582047, -0.07560334354639053, -0.005113184917718172, 0.04420937970280647, -0.022781450301408768, 0.08871720731258392, 0.10666923969984055];26
[0.11107087135314941, 0.1883714199066162, 0.007503261789679527, 0.17260169982910156, -0.030746622011065483, 0.1518075317144394, 0.14320479333400726, -0.02641657553613186, -0.009206070564687252, 0.15951304137706757, 0.10942447185516357, 0.024050982668995857, 0.05939687415957451, 0.014563240110874176, -0.043667618185281754, 0.07097064703702927, 0.14983898401260376, 0.01658792607486248, 0.07108327746391296, 0.0671561136841774, 0.1786610335111618, 0.1860647052526474, 0.09673465043306351, 0.10567264258861542, 0.07395823299884796, 0.1970231682062149, 0.12497057765722275, 0.23132683336734772, 0.014504770748317242, 0.14438720047473907, 0.14131830632686615, 0.08646190166473389, 0.049813926219940186, 0.09382220357656479, 0.09354331344366074, 0.17784364521503448, 0.1228465884923935, 0.05633530765771866, 0.10233265906572342, 0.04423489794135094, 0.1766957938671112, 0.08851069957017899, 0.1929146945476532, -0.011465157382190228, 0.1039259284734726, 0.0011551668867468834, 0.19791755080223083, 0.1246979832649231, 0.05957910791039467, 0.10399776697158813, 0.2099158763885498, 0.24043524265289307, 0.10413000732660294, 0.2731304466724396, 0.19244633615016937, 0.15866480767726898, 0.030621614307165146, 0.006392851937562227, 0.10874024033546448, 0.04026935622096062, 0.09736528992652893, 0.09698309749364853, 0.09146416932344437, 0.1648014336824417];25
[0.15911926329135895, 0.07648494839668274, 0.121333047747612, 0.1476011574268341, 0.1130603775382042, 0.127957284450531, 0.14812929928302765, 0.06748346239328384, 0.10920631140470505, 0.09560815244913101, 0.1102995052933693, 0.12478146702051163, 0.024227187037467957, 0.12391375750303268, 0.14536648988723755, 0.1658685952425003, 0.16620497405529022, 0.1175588071346283, 0.210959330201149, 0.12134172767400742, 0.16417545080184937, 0.14791467785835266, 0.0789843276143074, 0.20097821950912476, 0.08683247119188309, 0.04246228188276291, 0.10372725129127502, 0.16592276096343994, 0.10401840507984161, 0.10847161710262299, 0.12317366153001785, 0.08699390292167664, 0.11607061326503754, 0.12088201940059662, 0.15562455356121063, 0.11253251135349274, 0.14433075487613678, 0.10190741717815399, 0.05385803431272507, 0.12110275775194168, 0.12610439956188202, 0.1334836483001709, 0.1409168839454651, 0.12120237946510315, 0.10748887062072754, 0.11027014255523682, 0.10556817799806595, 0.17329350113868713, 0.123341865837574, 0.12648820877075195, 0.0575590617954731, 0.18862292170524597, 0.09501529484987259, 0.17006896436214447, 0.1453009992837906, 0.14241935312747955, 0.08656351268291473, 0.12438919395208359, 0.11541663855314255, 0.08801931887865067, 0.13856373727321625, 0.08388634026050568, 0.17653194069862366, 0.11200284957885742];25
[0.14115816354751587, 0.07672242075204849, 0.08413653075695038, 0.19279807806015015, 0.04568338766694069, 0.13665395975112915, 0.13257576525211334, 0.008716898038983345, 0.055135663598775864, 0.095085509121418, 0.07782390713691711, 0.12057317793369293, 0.0028522328939288855, 0.11460918188095093, 0.09185206890106201, 0.15597498416900635, 0.17741097509860992, 0.08034806698560715, 0.18642419576644897, 0.1086030900478363, 0.2044685333967209, 0.15646085143089294, 0.0534420944750309, 0.199334055185318, 0.07998397201299667, 0.06581287831068039, 0.09747862070798874, 0.17018195986747742, 0.06660731136798859, 0.12159831076860428, 0.1351960003376007, 0.09009614586830139, 0.0905556008219719, 0.07808291912078857, 0.11978555470705032, 0.12433694303035736, 0.14903418719768524, 0.07399371266365051, 0.03759080916643143, 0.07959859073162079, 0.14081934094429016, 0.12347236275672913, 0.1739957332611084, 0.07766573876142502, 0.10241714864969254, 0.051441848278045654, 0.16826148331165314, 0.19687052071094513, 0.06771695613861084, 0.1439017802476883, 0.114864282310009, 0.24487432837486267, 0.0931682139635086, 0.19798335433006287, 0.16884636878967285, 0.1618526130914688, 0.03587377071380615, 0.0615864172577858, 0.10182712972164154, 0.07009416073560715, 0.13269869983196259, 0.10130063444375992, 0.1547943651676178, 0.12244509905576706];23
[0.13344033062458038, 0.030948515981435776, 0.1607624888420105, 0.1327650099992752, 0.03693065419793129, 0.08480971306562424, 0.11306910961866379, 0.08283838629722595, 0.10906945168972015, 0.104526087641716, 0.08275105059146881, 0.15652166306972504, 0.05448567867279053, 0.1898076832294464, 0.15220168232917786, 0.15771497786045074, 0.16467157006263733, 0.15342670679092407, 0.13520562648773193, 0.12617848813533783, 0.17366458475589752, 0.08214924484491348, 0.07644335180521011, 0.1708311140537262, 0.09804399311542511, 0.06549578905105591, 0.12507861852645874, 0.12559419870376587, 0.11358654499053955, 0.13681238889694214, 0.1473643183708191, 0.15549132227897644, 0.1003773957490921, 0.01209098007529974, 0.07987866550683975, 0.1006879135966301, 0.14798139035701752, 0.08846045285463333, 0.03458622470498085, 0.059172626584768295, 0.16207852959632874, 0.0864437073469162, 0.16490906476974487, 0.13362255692481995, 0.12326753884553909, 0.0910976380109787, 0.13874898850917816, 0.20872175693511963, 0.044147662818431854, 0.13100020587444305, 0.16410018503665924, 0.1957872062921524, 0.09440682083368301, 0.10403349250555038, 0.1594383865594864, 0.14965634047985077, 0.0674186572432518, 0.11309392750263214, 0.15863555669784546, 0.10116607695817947, 0.14904841780662537, 0.14312094449996948, 0.16069233417510986, 0.13180314004421234];23
[0.1746811419725418, -0.05274460092186928, 0.11553724110126495, 0.17277762293815613, 0.16961133480072021, 0.1248946487903595, 0.07686743885278702, 0.05322925001382828, 0.15649475157260895, -0.01318872720003128, 0.013198609463870525, 0.12099380046129227, -0.12639525532722473, 0.18225477635860443, 0.25442105531692505, 0.22834444046020508, 0.11855291575193405, 0.03820887953042984, 0.29530227184295654, 0.13847540318965912, 0.15984578430652618, 0.08314181864261627, -0.006570202298462391, 0.2677793800830841, 0.08783017843961716, -0.15289123356342316, -0.004248248878866434, 0.04619644209742546, 0.12488443404436111, 0.008700788021087646, 0.031160486862063408, -0.014120110310614109, 0.13071659207344055, 0.10524928569793701, 0.12421254068613052, -0.036942947655916214, 0.14579153060913086, 0.1022244542837143, -0.04857110604643822, 0.15320996940135956, -0.03242739662528038, 0.14853458106517792, 0.042263273149728775, 0.13969232141971588, 0.06119074672460556, 0.11170181632041931, 0.025523338466882706, 0.18786293268203735, 0.04537934809923172, 0.13878683745861053, -0.1424589604139328, 0.12966127693653107, 0.061342544853687286, 0.0987713411450386, 0.05278591439127922, 0.0663612112402916, 0.05284249782562256, 0.1520908623933792, 0.04738692194223404, 0.06269890069961548, 0.1315641552209854, -0.020344320684671402, 0.23174484074115753, -0.024518568068742752];20
[0.1997470259666443, -0.0475698746740818, 0.09772474318742752, 0.17240677773952484, 0.17337967455387115, 0.1462116688489914, 0.10511086136102676, 0.028340177610516548, 0.1576927900314331, -0.008238930255174637, 0.017050912603735924, 0.11097357422113419, -0.13506099581718445, 0.14851081371307373, 0.21814560890197754, 0.21946313977241516, 0.13414674997329712, 0.029114820063114166, 0.30068713426589966, 0.1490204930305481, 0.17148058116436005, 0.09398917853832245, 0.00969028938561678, 0.2568883001804352, 0.0857299342751503, -0.136942058801651, -0.0019239259418100119, 0.07707986235618591, 0.10650549083948135, 0.014360275119543076, 0.03705471754074097, -0.03360651433467865, 0.13669762015342712, 0.11164698749780655, 0.1297721415758133, -0.019575335085392, 0.1562541276216507, 0.08479557931423187, -0.048979852348566055, 0.14733965694904327, -0.017321135848760605, 0.16069619357585907, 0.05429154261946678, 0.12821361422538757, 0.057929545640945435, 0.11964011192321777, 0.030593808740377426, 0.18889473378658295, 0.0451243631541729, 0.14341101050376892, -0.1355007439851761, 0.15110032260417938, 0.04245375096797943, 0.1469389796257019, 0.0731704831123352, 0.0766105130314827, 0.04084888473153114, 0.14355866611003876, 0.04692801833152771, 0.045557767152786255, 0.12222742289304733, -0.027405694127082825, 0.24859343469142914, -0.003943015355616808];20
