[0.15490561723709106, 0.12566034495830536, 0.15545989573001862, 0.13021615147590637, 0.13752028346061707, 0.1252841353416443, 0.13273537158966064, 0.14298206567764282, 0.1465403288602829, 0.1308642327785492, 0.12507790327072144, 0.17257048189640045, 0.12302598357200623, 0.1551738828420639, 0.17261576652526855, 0.14447632431983948, 0.13181395828723907, 0.15009655058383942, 0.15682215988636017, 0.14408215880393982, 0.1266748458147049, 0.11784221976995468, 0.1307496279478073, 0.15471844375133514, 0.13863526284694672, 0.10545160621404648, 0.14131852984428406, 0.11258089542388916, 0.14982560276985168, 0.1249321773648262, 0.13684538006782532, 0.14437757432460785, 0.13821256160736084, 0.13337185978889465, 0.13038897514343262, 0.11151772737503052, 0.13726380467414856, 0.129530131816864, 0.12653112411499023, 0.158750981092453, 0.1148730143904686, 0.12326628714799881, 0.1365826576948166, 0.14594045281410217, 0.13294583559036255, 0.141810804605484, 0.13454648852348328, 0.15661998093128204, 0.1429443359375, 0.1444966346025467, 0.1207156628370285, 0.14042232930660248, 0.14798490703105927, 0.11917167156934738, 0.11977188289165497, 0.1260252296924591, 0.15297241508960724, 0.1416447013616562, 0.14139580726623535, 0.14612345397472382, 0.13617707788944244, 0.13175998628139496, 0.14438273012638092, 0.1374940425157547];11
[0.15515589714050293, 0.12559165060520172, 0.1551763117313385, 0.13041722774505615, 0.13622397184371948, 0.1262260377407074, 0.13207830488681793, 0.14340965449810028, 0.14733707904815674, 0.13034331798553467, 0.12485360354185104, 0.17313295602798462, 0.12214028835296631, 0.15507656335830688, 0.17302139103412628, 0.14323537051677704, 0.13152502477169037, 0.15087120234966278, 0.15759198367595673, 0.14405547082424164, 0.1260879635810852, 0.11769182980060577, 0.13009265065193176, 0.15544812381267548, 0.13827480375766754, 0.10402258485555649, 0.14036418497562408, 0.11142691224813461, 0.1501728594303131, 0.1227756142616272, 0.1360994577407837, 0.144003227353096, 0.138688862323761, 0.13264453411102295, 0.1302553117275238, 0.11135860532522202, 0.13544988632202148, 0.1280342936515808, 0.12572042644023895, 0.15877050161361694, 0.11231622844934464, 0.12311001121997833, 0.13539262115955353, 0.1462164968252182, 0.1333158165216446, 0.14227870106697083, 0.13311870396137238, 0.15710070729255676, 0.1425715982913971, 0.14416074752807617, 0.12099332362413406, 0.13810330629348755, 0.1468401700258255, 0.11816950887441635, 0.11960920691490173, 0.12511594593524933, 0.15212775766849518, 0.14092959463596344, 0.14007481932640076, 0.14482161402702332, 0.1361234337091446, 0.13045844435691833, 0.1444999724626541, 0.13720840215682983];11
[0.1561068445444107, 0.12477566301822662, 0.15523454546928406, 0.1300443708896637, 0.13648007810115814, 0.124945268034935, 0.13296626508235931, 0.14394459128379822, 0.1484982818365097, 0.1309603601694107, 0.12749549746513367, 0.17048627138137817, 0.12230534106492996, 0.15600059926509857, 0.17419524490833282, 0.14501170814037323, 0.13019254803657532, 0.1498643159866333, 0.1582246869802475, 0.14431032538414001, 0.12613938748836517, 0.11671901494264603, 0.13221648335456848, 0.15404607355594635, 0.13805684447288513, 0.1036377027630806, 0.14107458293437958, 0.11165004223585129, 0.1496119201183319, 0.12290444225072861, 0.13561122119426727, 0.14347879588603973, 0.13971476256847382, 0.13315081596374512, 0.12955589592456818, 0.10991308093070984, 0.136659175157547, 0.12932853400707245, 0.12449250370264053, 0.15845634043216705, 0.11392907053232193, 0.12290236353874207, 0.1355043649673462, 0.14622455835342407, 0.1334981471300125, 0.144258514046669, 0.13267329335212708, 0.15599966049194336, 0.14194408059120178, 0.14405052363872528, 0.1181609183549881, 0.13905875384807587, 0.1494446098804474, 0.11774880439043045, 0.12132483720779419, 0.12559381127357483, 0.15503144264221191, 0.14032280445098877, 0.14296366274356842, 0.14574523270130157, 0.13678517937660217, 0.12957121431827545, 0.14536698162555695, 0.1364789605140686];26
[0.15381023287773132, 0.1258130818605423, 0.1539999395608902, 0.1280767172574997, 0.13615469634532928, 0.12547293305397034, 0.13108448684215546, 0.14400871098041534, 0.14612247049808502, 0.12987112998962402, 0.1264864057302475, 0.1694391518831253, 0.12257912009954453, 0.1532745063304901, 0.17129960656166077, 0.14457662403583527, 0.12886551022529602, 0.14915218949317932, 0.15550947189331055, 0.1430463045835495, 0.12538667023181915, 0.11774349212646484, 0.13224782049655914, 0.15239736437797546, 0.137437105178833, 0.10434198379516602, 0.13827939331531525, 0.1110718697309494, 0.14833521842956543, 0.12236165255308151, 0.13471201062202454, 0.14254134893417358, 0.13900955021381378, 0.13234998285770416, 0.12802240252494812, 0.10994818806648254, 0.13464249670505524, 0.12813974916934967, 0.12436722218990326, 0.15727286040782928, 0.11308149993419647, 0.1239800751209259, 0.13399375975131989, 0.14488506317138672, 0.13333894312381744, 0.14143763482570648, 0.1324378252029419, 0.15394216775894165, 0.14250554144382477, 0.14183096587657928, 0.11975911259651184, 0.13626115024089813, 0.14756034314632416, 0.11749614775180817, 0.1212988868355751, 0.12568563222885132, 0.1530246138572693, 0.138170063495636, 0.14079326391220093, 0.1444212943315506, 0.13659311830997467, 0.1302352398633957, 0.14231717586517334, 0.13574694097042084];26
[0.15552815794944763, 0.12584525346755981, 0.15501609444618225, 0.13015353679656982, 0.13589921593666077, 0.1257587969303131, 0.1317039281129837, 0.14265727996826172, 0.14639975130558014, 0.13118389248847961, 0.12681934237480164, 0.17024943232536316, 0.12208520621061325, 0.15447932481765747, 0.17227353155612946, 0.14600004255771637, 0.13065454363822937, 0.14946578443050385, 0.15636888146400452, 0.1444673240184784, 0.12667271494865417, 0.11679766327142715, 0.13106030225753784, 0.15437692403793335, 0.13817723095417023, 0.10407087951898575, 0.14000585675239563, 0.11200052499771118, 0.14990007877349854, 0.12384722381830215, 0.13668233156204224, 0.14330710470676422, 0.13852371275424957, 0.1309645026922226, 0.12767264246940613, 0.11069054156541824, 0.13551007211208344, 0.12877404689788818, 0.1253511607646942, 0.15774326026439667, 0.11537352204322815, 0.12318301945924759, 0.1358247995376587, 0.1475871354341507, 0.13333697617053986, 0.14114446938037872, 0.13340644538402557, 0.1547340750694275, 0.14266179502010345, 0.14361126720905304, 0.12078896909952164, 0.13950224220752716, 0.14776337146759033, 0.11853068321943283, 0.12139127403497696, 0.12625670433044434, 0.15238454937934875, 0.14033128321170807, 0.14056392014026642, 0.14468052983283997, 0.1370684951543808, 0.13154645264148712, 0.14377938210964203, 0.13553667068481445];25
[0.1559525728225708, 0.1262732446193695, 0.15543675422668457, 0.13020557165145874, 0.13598793745040894, 0.1261584460735321, 0.13238073885440826, 0.14359644055366516, 0.14735418558120728, 0.13074825704097748, 0.12642435729503632, 0.17173054814338684, 0.12199050188064575, 0.15589812397956848, 0.1737559288740158, 0.1454095095396042, 0.13079501688480377, 0.14920471608638763, 0.1578824669122696, 0.14404097199440002, 0.1262788027524948, 0.11649415642023087, 0.13266678154468536, 0.15514259040355682, 0.13908249139785767, 0.10404866933822632, 0.14008969068527222, 0.11141859740018845, 0.14925746619701385, 0.12359464168548584, 0.1351248025894165, 0.14299410581588745, 0.13997571170330048, 0.13254331052303314, 0.12877941131591797, 0.11033954471349716, 0.13673298060894012, 0.1290907859802246, 0.12554068863391876, 0.15936854481697083, 0.11371716111898422, 0.12393000721931458, 0.1345035582780838, 0.14681755006313324, 0.13308244943618774, 0.14235058426856995, 0.13345684111118317, 0.15567415952682495, 0.14262984693050385, 0.1437145620584488, 0.12000822275876999, 0.1391383558511734, 0.1478407233953476, 0.11882781237363815, 0.12061866372823715, 0.12573125958442688, 0.15412010252475739, 0.14022181928157806, 0.14026714861392975, 0.14470580220222473, 0.1371064931154251, 0.13109906017780304, 0.14434152841567993, 0.1364562213420868];25
[0.15633423626422882, 0.12626057863235474, 0.1546887457370758, 0.12926052510738373, 0.1365201473236084, 0.12671230733394623, 0.1328968107700348, 0.14341096580028534, 0.14665302634239197, 0.13189853727817535, 0.1255405843257904, 0.17323920130729675, 0.12197743356227875, 0.15575721859931946, 0.17251484096050262, 0.144500270485878, 0.13232077658176422, 0.15005168318748474, 0.157979816198349, 0.14483137428760529, 0.12673713266849518, 0.1166258305311203, 0.1314191073179245, 0.15516071021556854, 0.1390431523323059, 0.10322658717632294, 0.14025922119617462, 0.11167005449533463, 0.15005384385585785, 0.12387225776910782, 0.1360207498073578, 0.1432199478149414, 0.14005231857299805, 0.13319525122642517, 0.13036386668682098, 0.10988276451826096, 0.13738083839416504, 0.12841877341270447, 0.1264026165008545, 0.1588417887687683, 0.1140962541103363, 0.12452053278684616, 0.13573773205280304, 0.14656011760234833, 0.13394051790237427, 0.14262686669826508, 0.13371208310127258, 0.15670990943908691, 0.1432957500219345, 0.14378145337104797, 0.12045667320489883, 0.13929304480552673, 0.14760468900203705, 0.11855240166187286, 0.12046017497777939, 0.12578028440475464, 0.15317806601524353, 0.14138402044773102, 0.14137455821037292, 0.14549055695533752, 0.13687601685523987, 0.13067252933979034, 0.14434193074703217, 0.13708151876926422];23
[0.1547555774450302, 0.12314188480377197, 0.15561972558498383, 0.1280808001756668, 0.13509300351142883, 0.12559831142425537, 0.13167010247707367, 0.14145146310329437, 0.14651434123516083, 0.13038653135299683, 0.12508414685726166, 0.17144490778446198, 0.11975382268428802, 0.15424707531929016, 0.17278073728084564, 0.14179493486881256, 0.1314205378293991, 0.14973647892475128, 0.15674519538879395, 0.14207005500793457, 0.12450505048036575, 0.11515899747610092, 0.1302381306886673, 0.15362150967121124, 0.1373850703239441, 0.10269477963447571, 0.13944250345230103, 0.11157456785440445, 0.1480991095304489, 0.12333972007036209, 0.1335926651954651, 0.14233393967151642, 0.13832765817642212, 0.13359327614307404, 0.12917926907539368, 0.11013222485780716, 0.136064350605011, 0.12690229713916779, 0.12403922528028488, 0.1576845496892929, 0.11176556348800659, 0.12304186820983887, 0.13338235020637512, 0.14537623524665833, 0.13128088414669037, 0.14282116293907166, 0.1321658343076706, 0.15452693402767181, 0.1422727257013321, 0.14250235259532928, 0.11844611912965775, 0.13790921866893768, 0.14514614641666412, 0.11746492981910706, 0.1196768507361412, 0.12453129142522812, 0.15210272371768951, 0.14037936925888062, 0.14008855819702148, 0.1444144994020462, 0.13509812951087952, 0.1287442147731781, 0.14436982572078705, 0.13451747596263885];23
[0.155234232544899, 0.1239628717303276, 0.15428420901298523, 0.12812353670597076, 0.1367659568786621, 0.1250680834054947, 0.131598562002182, 0.14352791011333466, 0.14810562133789062, 0.13064084947109222, 0.12610357999801636, 0.16878235340118408, 0.12139160931110382, 0.15548254549503326, 0.17419390380382538, 0.14368700981140137, 0.1286989152431488, 0.14758768677711487, 0.15747815370559692, 0.1440497189760208, 0.125043585896492, 0.11630342900753021, 0.13017140328884125, 0.1532992124557495, 0.13664022088050842, 0.10050009936094284, 0.13839802145957947, 0.10951918363571167, 0.14863155782222748, 0.12164772301912308, 0.13476285338401794, 0.14139530062675476, 0.13919751346111298, 0.13339805603027344, 0.1279924213886261, 0.10839340835809708, 0.135110542178154, 0.1283150464296341, 0.12284717708826065, 0.15877178311347961, 0.11125298589468002, 0.1230059564113617, 0.13258574903011322, 0.14459769427776337, 0.13310781121253967, 0.14286121726036072, 0.1311715841293335, 0.15306976437568665, 0.14117279648780823, 0.14251840114593506, 0.11790250241756439, 0.13679565489292145, 0.14701871573925018, 0.1173427551984787, 0.11974678188562393, 0.12451726198196411, 0.15436755120754242, 0.13787326216697693, 0.14100641012191772, 0.14413055777549744, 0.13681218028068542, 0.12810418009757996, 0.14340531826019287, 0.13393232226371765];20
[0.15633243322372437, 0.12397527694702148, 0.15414637327194214, 0.12953686714172363, 0.13631445169448853, 0.12462727725505829, 0.13218651711940765, 0.14387845993041992, 0.14892686903476715, 0.13036395609378815, 0.12628430128097534, 0.16956067085266113, 0.12146206200122833, 0.15652450919151306, 0.17469185590744019, 0.14480243623256683, 0.1290508508682251, 0.14733926951885223, 0.1584949642419815, 0.14478136599063873, 0.1252487301826477, 0.1171167641878128, 0.13103914260864258, 0.1544819474220276, 0.1374625265598297, 0.10092960298061371, 0.13939404487609863, 0.10964091867208481, 0.14885765314102173, 0.1220172643661499, 0.13500361144542694, 0.14153946936130524, 0.13997040688991547, 0.13348163664340973, 0.12840332090854645, 0.10903694480657578, 0.13655123114585876, 0.1296710968017578, 0.12340471893548965, 0.15851914882659912, 0.11218131333589554, 0.12308706343173981, 0.13346824049949646, 0.14581330120563507, 0.1324465423822403, 0.14323745667934418, 0.13185711205005646, 0.1543179452419281, 0.14114521443843842, 0.1431388407945633, 0.11743483692407608, 0.13820922374725342, 0.14742206037044525, 0.11783909052610397, 0.12013024091720581, 0.1245424672961235, 0.15369489789009094, 0.13899093866348267, 0.1417488008737564, 0.14373062551021576, 0.13613218069076538, 0.1291498988866806, 0.14463761448860168, 0.1353655904531479];20
