[0.13399098813533783, 0.1938261091709137, 0.1071222648024559, 0.1346515268087387, 0.1004335880279541, 0.1581811010837555, 0.16258060932159424, 0.11865594238042831, 0.08727021515369415, 0.1610764116048813, 0.1732661873102188, 0.08401355892419815, 0.17663468420505524, 0.09113164246082306, 0.05837719887495041, 0.10361554473638535, 0.12857462465763092, 0.10367217659950256, 0.09192994236946106, 0.11030055582523346, 0.1292295604944229, 0.16569174826145172, 0.16719116270542145, 0.08111508935689926, 0.12893547117710114, 0.2027173787355423, 0.14746707677841187, 0.18467187881469727, 0.10601449757814407, 0.15867097675800323, 0.1307985782623291, 0.11879092454910278, 0.1370621919631958, 0.1638767421245575, 0.13109353184700012, 0.18292373418807983, 0.1395871788263321, 0.13748052716255188, 0.18169701099395752, 0.13725493848323822, 0.14659416675567627, 0.11445588618516922, 0.14690661430358887, 0.07904043048620224, 0.1303546130657196, 0.1275595724582672, 0.13076861202716827, 0.09253967553377151, 0.14122436940670013, 0.10109905898571014, 0.16311942040920258, 0.13479140400886536, 0.1323348879814148, 0.19979742169380188, 0.16015926003456116, 0.12480209767818451, 0.14399245381355286, 0.1163187026977539, 0.12815509736537933, 0.11322401463985443, 0.12465695291757584, 0.12886153161525726, 0.1214846521615982, 0.1643589287996292];11
[0.1342320293188095, 0.1913875788450241, 0.11019699275493622, 0.1330561488866806, 0.09813904762268066, 0.15487463772296906, 0.16075275838375092, 0.12002979964017868, 0.09021442383527756, 0.16012528538703918, 0.1704111099243164, 0.08782542496919632, 0.17637524008750916, 0.0947156548500061, 0.0631880983710289, 0.10360347479581833, 0.12916512787342072, 0.10773173719644547, 0.09031014889478683, 0.11204076558351517, 0.13043731451034546, 0.1637556403875351, 0.16613230109214783, 0.08218371123075485, 0.12999367713928223, 0.20129038393497467, 0.14748068153858185, 0.18220846354961395, 0.10663296282291412, 0.15799398720264435, 0.1327313333749771, 0.12168746441602707, 0.13922511041164398, 0.15948598086833954, 0.13018520176410675, 0.17937138676643372, 0.13842321932315826, 0.13765516877174377, 0.17770950496196747, 0.13906776905059814, 0.14677944779396057, 0.11417315155267715, 0.1455577313899994, 0.0812683030962944, 0.13168439269065857, 0.12747392058372498, 0.12991400063037872, 0.09536575525999069, 0.140945166349411, 0.09930288791656494, 0.1626046597957611, 0.13215993344783783, 0.13342514634132385, 0.19312386214733124, 0.15770912170410156, 0.12665756046772003, 0.14283765852451324, 0.11664552986621857, 0.12922818958759308, 0.11403515189886093, 0.12437893450260162, 0.12999913096427917, 0.12169919162988663, 0.16328293085098267];11
[0.12310497462749481, 0.2187749743461609, 0.09372164309024811, 0.12420635670423508, 0.0715048536658287, 0.16052398085594177, 0.1731031984090805, 0.10742919892072678, 0.05856408178806305, 0.17615818977355957, 0.18517407774925232, 0.05040546879172325, 0.198435440659523, 0.06408832967281342, 0.011303776875138283, 0.06871604919433594, 0.11814823001623154, 0.08419422805309296, 0.05836186558008194, 0.09401196986436844, 0.12436189502477646, 0.16980233788490295, 0.18436075747013092, 0.04495585337281227, 0.1244916170835495, 0.24483521282672882, 0.1566515564918518, 0.20823122560977936, 0.08487124741077423, 0.16940942406654358, 0.12553897500038147, 0.10950961709022522, 0.1345774531364441, 0.1668289452791214, 0.12084794044494629, 0.20522406697273254, 0.13114961981773376, 0.13466721773147583, 0.20082397758960724, 0.12455897778272629, 0.1533961296081543, 0.09762537479400635, 0.14849907159805298, 0.048054277896881104, 0.12449222803115845, 0.1135721355676651, 0.13566692173480988, 0.06450210511684418, 0.12910424172878265, 0.08060489594936371, 0.18822064995765686, 0.1313103884458542, 0.12680214643478394, 0.22467303276062012, 0.17476478219032288, 0.11937086284160614, 0.14436975121498108, 0.09363038837909698, 0.12191563099622726, 0.09632568061351776, 0.10985583066940308, 0.12734708189964294, 0.1065995842218399, 0.17882980406284332];26
[0.129187673330307, 0.20152853429317474, 0.1030283197760582, 0.12816807627677917, 0.08652535080909729, 0.15754161775112152, 0.16527828574180603, 0.11327098309993744, 0.07651824504137039, 0.16597263514995575, 0.17504459619522095, 0.07184210419654846, 0.18459780514240265, 0.08290401846170425, 0.041624490171670914, 0.08841758221387863, 0.12294095754623413, 0.0977417603135109, 0.07798345386981964, 0.10286635905504227, 0.12843182682991028, 0.16482220590114594, 0.17258845269680023, 0.06724818795919418, 0.12753109633922577, 0.21695004403591156, 0.1508411467075348, 0.1923970729112625, 0.09744647890329361, 0.16244223713874817, 0.12863844633102417, 0.11648008227348328, 0.13576559722423553, 0.16103102266788483, 0.12590672075748444, 0.19007378816604614, 0.13381263613700867, 0.13512252271175385, 0.18707303702831268, 0.13097219169139862, 0.14888380467891693, 0.10727053880691528, 0.14536809921264648, 0.06781290471553802, 0.12730349600315094, 0.12094873934984207, 0.13249646127223969, 0.08221965283155441, 0.13313539326190948, 0.09211079776287079, 0.1723775416612625, 0.13310503959655762, 0.12924422323703766, 0.20501650869846344, 0.16384421288967133, 0.1239660233259201, 0.14186568558216095, 0.105360247194767, 0.12497703731060028, 0.10633531212806702, 0.11816532909870148, 0.12880255281925201, 0.11627906560897827, 0.1679268628358841];26
[0.14513196051120758, 0.15903910994529724, 0.12759879231452942, 0.14301224052906036, 0.12017931789159775, 0.15016765892505646, 0.14814339578151703, 0.12403517961502075, 0.1154511347413063, 0.14140745997428894, 0.1500471532344818, 0.12030431628227234, 0.15007305145263672, 0.12264774739742279, 0.10596079379320145, 0.13483795523643494, 0.1380251944065094, 0.12372949719429016, 0.12302154302597046, 0.1278659701347351, 0.13932636380195618, 0.15411216020584106, 0.14138421416282654, 0.12224024534225464, 0.13162055611610413, 0.15366196632385254, 0.13678176701068878, 0.16154508292675018, 0.12459469586610794, 0.14751526713371277, 0.13352756202220917, 0.12739993631839752, 0.13974960148334503, 0.14732703566551208, 0.13543084263801575, 0.15302704274654388, 0.14503028988838196, 0.13638682663440704, 0.15053121745586395, 0.14566276967525482, 0.13885344564914703, 0.13053758442401886, 0.14344291388988495, 0.11148856580257416, 0.13495545089244843, 0.13857176899909973, 0.12495208531618118, 0.12545928359031677, 0.14044663310050964, 0.12283346056938171, 0.13953644037246704, 0.1388188600540161, 0.1333521157503128, 0.16757549345493317, 0.14402994513511658, 0.13379578292369843, 0.1342443972826004, 0.13293762505054474, 0.13481055200099945, 0.1285875290632248, 0.13664093613624573, 0.12984292209148407, 0.13779625296592712, 0.14400796592235565];25
[0.14375539124011993, 0.164094477891922, 0.12704502046108246, 0.1431165635585785, 0.11671146750450134, 0.1519690304994583, 0.15414080023765564, 0.12495868653059006, 0.10957962274551392, 0.14520007371902466, 0.15452861785888672, 0.1124827191233635, 0.15514247119426727, 0.11984451115131378, 0.09917902201414108, 0.1308559775352478, 0.13539718091487885, 0.12175700813531876, 0.11945624649524689, 0.12445332854986191, 0.14055542647838593, 0.15664897859096527, 0.14867724478244781, 0.11535654217004776, 0.1328047215938568, 0.16343218088150024, 0.14145955443382263, 0.16608716547489166, 0.12170147150754929, 0.15036922693252563, 0.13299839198589325, 0.12688443064689636, 0.14048446714878082, 0.15272651612758636, 0.1350598931312561, 0.15989521145820618, 0.14340698719024658, 0.13821515440940857, 0.15632058680057526, 0.14566263556480408, 0.14182648062705994, 0.12638449668884277, 0.14467959105968475, 0.10747375339269638, 0.1339605450630188, 0.13655219972133636, 0.12594793736934662, 0.1189955621957779, 0.13915835320949554, 0.12038125097751617, 0.1444683074951172, 0.14100275933742523, 0.13291245698928833, 0.17558659613132477, 0.1500297635793686, 0.13226117193698883, 0.13906261324882507, 0.1299377828836441, 0.13469012081623077, 0.12593309581279755, 0.1358688622713089, 0.12939897179603577, 0.1381150484085083, 0.14800754189491272];25
[0.14366962015628815, 0.14917820692062378, 0.12964960932731628, 0.1410309225320816, 0.12178784608840942, 0.144977867603302, 0.14249129593372345, 0.12484057247638702, 0.11791083216667175, 0.1345847249031067, 0.1441284865140915, 0.12538662552833557, 0.14310339093208313, 0.12712465226650238, 0.11493189632892609, 0.1390669196844101, 0.13638240098953247, 0.1282825618982315, 0.12626849114894867, 0.12731026113033295, 0.13883979618549347, 0.14858324825763702, 0.13564909994602203, 0.1260097473859787, 0.12948687374591827, 0.14178413152694702, 0.13398627936840057, 0.15339435636997223, 0.1256694793701172, 0.1415971964597702, 0.13387057185173035, 0.1296725571155548, 0.1359298974275589, 0.14294016361236572, 0.13354820013046265, 0.14598265290260315, 0.14232446253299713, 0.134849414229393, 0.1426810771226883, 0.14425022900104523, 0.13643401861190796, 0.12872672080993652, 0.1425316333770752, 0.11635283380746841, 0.1324079930782318, 0.13635855913162231, 0.12324816733598709, 0.12850257754325867, 0.13859064877033234, 0.12545062601566315, 0.13369496166706085, 0.13867513835430145, 0.13264983892440796, 0.15750038623809814, 0.13901172578334808, 0.13182327151298523, 0.1325751096010208, 0.13469484448432922, 0.13448572158813477, 0.12990568578243256, 0.1385587900876999, 0.12824611365795135, 0.13820254802703857, 0.13868007063865662];23
[0.14572982490062714, 0.15257373452186584, 0.12852227687835693, 0.1498117297887802, 0.12269940227270126, 0.14630624651908875, 0.14227387309074402, 0.12422866374254227, 0.11710534244775772, 0.13525551557540894, 0.14451853930950165, 0.12631423771381378, 0.14226974546909332, 0.13069093227386475, 0.1191919669508934, 0.14360147714614868, 0.14115940034389496, 0.1288183480501175, 0.13009335100650787, 0.12694798409938812, 0.14204636216163635, 0.14934717118740082, 0.13451586663722992, 0.13112348318099976, 0.13015048205852509, 0.14119547605514526, 0.1346443146467209, 0.15770739316940308, 0.1276853084564209, 0.14210492372512817, 0.13669396936893463, 0.13118863105773926, 0.13714012503623962, 0.1460237205028534, 0.13746146857738495, 0.14706331491470337, 0.14603441953659058, 0.13749125599861145, 0.1438014656305313, 0.14523185789585114, 0.1376832276582718, 0.1305692344903946, 0.14552466571331024, 0.11617018282413483, 0.13654370605945587, 0.13615112006664276, 0.12648379802703857, 0.1323445439338684, 0.13953351974487305, 0.12851759791374207, 0.13361991941928864, 0.14323590695858002, 0.13426093757152557, 0.16409704089164734, 0.14245152473449707, 0.13281631469726562, 0.13264040648937225, 0.13475120067596436, 0.13527165353298187, 0.12819869816303253, 0.14091657102108002, 0.12725695967674255, 0.13963010907173157, 0.13778787851333618];23
[0.14053623378276825, 0.1815910041332245, 0.11660006642341614, 0.13772863149642944, 0.10873734205961227, 0.15710321068763733, 0.1571965515613556, 0.12170381098985672, 0.09972555935382843, 0.15320435166358948, 0.16528566181659698, 0.10079129040241241, 0.1681007593870163, 0.10476034134626389, 0.08044832944869995, 0.11552972346544266, 0.1322154998779297, 0.113434337079525, 0.10513663291931152, 0.11879178136587143, 0.13303333520889282, 0.16212581098079681, 0.1592256873846054, 0.09823776036500931, 0.13266074657440186, 0.18569119274616241, 0.1436154544353485, 0.17734599113464355, 0.11440939456224442, 0.1541772037744522, 0.13267219066619873, 0.12367621809244156, 0.14065547287464142, 0.1605221927165985, 0.13311676681041718, 0.1735970377922058, 0.14132532477378845, 0.13931827247142792, 0.171192467212677, 0.1418389230966568, 0.14273373782634735, 0.12138666957616806, 0.1458568125963211, 0.09219657629728317, 0.13272961974143982, 0.13274610042572021, 0.12941783666610718, 0.1053573414683342, 0.1434054970741272, 0.11002189666032791, 0.15147452056407928, 0.13595689833164215, 0.13347028195858002, 0.1885978877544403, 0.1524367332458496, 0.12969213724136353, 0.1408538967370987, 0.12266300618648529, 0.13197201490402222, 0.11814994364976883, 0.12896296381950378, 0.13043352961540222, 0.12883993983268738, 0.15738950669765472];20
[0.1434038281440735, 0.16283351182937622, 0.12830622494220734, 0.14353689551353455, 0.11936099827289581, 0.14926154911518097, 0.14887504279613495, 0.1277918815612793, 0.11353446543216705, 0.14374791085720062, 0.15376748144626617, 0.11883961409330368, 0.15650442242622375, 0.12213696539402008, 0.10619654506444931, 0.13198918104171753, 0.138409823179245, 0.12499015033245087, 0.11782579869031906, 0.12507951259613037, 0.13753007352352142, 0.15436053276062012, 0.14535656571388245, 0.11781056225299835, 0.13279227912425995, 0.15982294082641602, 0.14087791740894318, 0.16293317079544067, 0.12400881201028824, 0.14702440798282623, 0.13646379113197327, 0.13054940104484558, 0.1389961838722229, 0.1513783484697342, 0.13526195287704468, 0.1578950136899948, 0.14364811778068542, 0.13802658021450043, 0.155339315533638, 0.14566759765148163, 0.1393413543701172, 0.12667584419250488, 0.1449432075023651, 0.11035358160734177, 0.1347019523382187, 0.13682642579078674, 0.126165971159935, 0.12175297737121582, 0.1416855901479721, 0.11976775527000427, 0.1420060396194458, 0.13919371366500854, 0.13677626848220825, 0.16818870604038239, 0.14782607555389404, 0.13222703337669373, 0.13715024292469025, 0.13306201994419098, 0.1352834403514862, 0.12748418748378754, 0.13761436939239502, 0.1314099282026291, 0.13526615500450134, 0.14730344712734222];20
