[0.05019243061542511, 0.10083016753196716, 0.059092070907354355, 0.05464227870106697, 0.039200544357299805, 0.04874228686094284, 0.08333010971546173, 0.038917019963264465, 0.06357324123382568, 0.07595987617969513, 0.08896417915821075, 0.021014852449297905, 0.08844389766454697, 0.017180616036057472, -0.006254762411117554, -0.004395421594381332, 0.035162925720214844, 0.022832822054624557, -0.021530598402023315, 0.060376815497875214, 0.022083600983023643, 0.08187636733055115, 0.08740349113941193, 0.009784037247300148, 0.041879426687955856, 0.13819068670272827, 0.060757990926504135, 0.05527285486459732, 0.051223669201135635, 0.0716509148478508, 0.06431492418050766, 0.05909600108861923, 0.07396633923053741, 0.0683225616812706, 0.04628749191761017, 0.09508335590362549, 0.0590716153383255, 0.04720304161310196, 0.0828763023018837, 0.07137297838926315, 0.04964529722929001, 0.02631448023021221, 0.06405337154865265, 0.015977565199136734, 0.03708062693476677, 0.04480723291635513, 0.06538010388612747, 0.028668737038969994, 0.052726708352565765, 0.004567964933812618, 0.09524638950824738, 0.07539395987987518, 0.06061381846666336, 0.05145580321550369, 0.06637299060821533, 0.06829985976219177, 0.06954216957092285, 0.013737502507865429, 0.01907677762210369, 0.03242628648877144, 0.021279647946357727, 0.0450153574347496, 0.03440212458372116, 0.11505420506000519];11
[0.06541389971971512, 0.11270652711391449, 0.07932356745004654, 0.06649218499660492, 0.05958966910839081, 0.06215813755989075, 0.09543175995349884, 0.06122133135795593, 0.08284488320350647, 0.09239266067743301, 0.10470841825008392, 0.040598079562187195, 0.11090327799320221, 0.03641247749328613, 0.012363934889435768, 0.009505197405815125, 0.04830115661025047, 0.042381651699543, -0.009605638682842255, 0.07514981925487518, 0.03700704872608185, 0.09006598591804504, 0.1063055545091629, 0.02155120298266411, 0.055983658879995346, 0.15617159008979797, 0.08032916486263275, 0.06387452781200409, 0.06922195851802826, 0.08674348890781403, 0.07823648303747177, 0.07871700078248978, 0.08946524560451508, 0.07981404662132263, 0.05892841890454292, 0.11391158401966095, 0.07358202338218689, 0.06249131262302399, 0.09948837757110596, 0.08562317490577698, 0.0689806416630745, 0.04101518541574478, 0.08177400380373001, 0.040197573602199554, 0.05448181554675102, 0.06318064033985138, 0.08144529163837433, 0.041371170431375504, 0.06434565782546997, 0.024042490869760513, 0.11509492993354797, 0.09168465435504913, 0.07916765660047531, 0.05969523265957832, 0.08726759254932404, 0.08401774615049362, 0.08953717350959778, 0.03126192092895508, 0.04075125604867935, 0.049764133989810944, 0.03549560531973839, 0.06432167440652847, 0.04817570000886917, 0.1363835483789444];11
[0.03514549136161804, 0.12135207653045654, 0.06546492874622345, 0.040762316435575485, -0.0027728723362088203, 0.027220338582992554, 0.10389962792396545, 0.02889283001422882, 0.05328582227230072, 0.08602163940668106, 0.10463345050811768, -0.024470165371894836, 0.10819010436534882, -0.007547599263489246, -0.05944955348968506, -0.06604563444852829, 0.0023566894233226776, -0.01324101909995079, -0.07437656819820404, 0.048567034304142, -0.0014308318495750427, 0.07566642761230469, 0.09145264327526093, -0.040168631821870804, 0.031319182366132736, 0.19258004426956177, 0.06959352642297745, 0.060498178005218506, 0.03854406625032425, 0.07934199273586273, 0.06595875322818756, 0.054608091711997986, 0.06862422078847885, 0.05355120077729225, 0.03125675022602081, 0.11500922590494156, 0.052453555166721344, 0.044223155826330185, 0.09036017954349518, 0.06306377798318863, 0.041055887937545776, -0.012573078274726868, 0.05697424337267876, -0.026281122118234634, 0.016150761395692825, 0.02564242109656334, 0.07984192669391632, 0.004114001989364624, 0.0187760628759861, -0.031028512865304947, 0.13306866586208344, 0.0916798859834671, 0.058126628398895264, 0.05100307613611221, 0.07949873059988022, 0.06279516220092773, 0.08191892504692078, -0.026387937366962433, 0.007210058160126209, 0.006128574721515179, -0.012613150291144848, 0.028814665973186493, 0.012804877012968063, 0.14227241277694702];26
[0.045601919293403625, 0.11915939301252365, 0.07628408819437027, 0.05006881803274155, 0.020589403808116913, 0.03979695588350296, 0.10494042187929153, 0.0458911694586277, 0.06352405995130539, 0.08974790573120117, 0.10798898339271545, -0.0005822246894240379, 0.11341363191604614, 0.006575307808816433, -0.035340238362550735, -0.03850380703806877, 0.020297855138778687, 0.007369079627096653, -0.053010545670986176, 0.06458073854446411, 0.010680412873625755, 0.0817292332649231, 0.09993533790111542, -0.02114018052816391, 0.04059009253978729, 0.1849028468132019, 0.07376118004322052, 0.06534591317176819, 0.05260026454925537, 0.08412504941225052, 0.07292918860912323, 0.06457117944955826, 0.07965409755706787, 0.06512710452079773, 0.041758351027965546, 0.11310748755931854, 0.06285935640335083, 0.05321013927459717, 0.09322050213813782, 0.07171168923377991, 0.0538257360458374, 0.0048672957345843315, 0.071261465549469, -0.002607010304927826, 0.031260184943675995, 0.04134117439389229, 0.08099746704101562, 0.018354322761297226, 0.03714382275938988, -0.008535947650671005, 0.1302422434091568, 0.09159514307975769, 0.06801015138626099, 0.05577138066291809, 0.08510935306549072, 0.0685388594865799, 0.0873253121972084, -0.006252758204936981, 0.025535311549901962, 0.024741124361753464, 0.004181314259767532, 0.042357735335826874, 0.025621986016631126, 0.142958864569664];26
[0.12453722953796387, 0.1434089094400406, 0.11435295641422272, 0.11859984695911407, 0.11228427290916443, 0.11823470890522003, 0.14155450463294983, 0.09792053699493408, 0.13685542345046997, 0.12558382749557495, 0.13839170336723328, 0.1009770929813385, 0.13014018535614014, 0.0859818160533905, 0.07106900960206985, 0.08790089190006256, 0.10939732939004898, 0.09105442464351654, 0.056578729301691055, 0.12599463760852814, 0.09437917917966843, 0.14352834224700928, 0.14360924065113068, 0.08359340578317642, 0.10821884870529175, 0.1689368188381195, 0.114235520362854, 0.10999222099781036, 0.11213047057390213, 0.12106502056121826, 0.12865272164344788, 0.11500866711139679, 0.13179390132427216, 0.1167544275522232, 0.10667628794908524, 0.14319583773612976, 0.1345079243183136, 0.10122670978307724, 0.12437359988689423, 0.13602635264396667, 0.10903186351060867, 0.09632593393325806, 0.1236676275730133, 0.09372074902057648, 0.09966954588890076, 0.11569298803806305, 0.11749204993247986, 0.1116034984588623, 0.10824096202850342, 0.0781424269080162, 0.13745731115341187, 0.1459093540906906, 0.12493707239627838, 0.11124944686889648, 0.12213072180747986, 0.13570784032344818, 0.121574766933918, 0.09270548820495605, 0.08365488052368164, 0.09597641229629517, 0.09193375706672668, 0.10196627676486969, 0.11134126782417297, 0.17014692723751068];25
[0.10428542643785477, 0.13603106141090393, 0.10747970640659332, 0.09856892377138138, 0.0888824537396431, 0.09790708869695663, 0.12881168723106384, 0.08911558985710144, 0.11581012606620789, 0.11700261384248734, 0.12942878901958466, 0.07603099942207336, 0.12583255767822266, 0.07246202230453491, 0.04945622384548187, 0.052428580820560455, 0.0844149962067604, 0.06959492713212967, 0.03515741601586342, 0.10976254194974899, 0.07409206032752991, 0.12141776829957962, 0.12698109447956085, 0.05916118994355202, 0.09275459498167038, 0.1671304553747177, 0.10455764830112457, 0.10135475546121597, 0.10006704926490784, 0.11193819344043732, 0.11235271394252777, 0.09956667572259903, 0.12027260661125183, 0.10158433020114899, 0.09101806581020355, 0.13210642337799072, 0.11436820030212402, 0.09322765469551086, 0.11812931299209595, 0.11962499469518661, 0.09076118469238281, 0.0746239572763443, 0.10835637152194977, 0.06983957439661026, 0.08188248425722122, 0.09615011513233185, 0.11009714007377625, 0.0900617241859436, 0.08818230777978897, 0.0591704398393631, 0.1324084848165512, 0.1290670782327652, 0.11078773438930511, 0.09667360782623291, 0.1107361763715744, 0.11644941568374634, 0.11341123282909393, 0.06996326148509979, 0.07229319959878922, 0.07817351818084717, 0.06887316703796387, 0.0852159932255745, 0.08999906480312347, 0.15625937283039093];25
[0.0946798250079155, 0.11286706477403641, 0.09378039836883545, 0.09523122012615204, 0.09319457411766052, 0.09136756509542465, 0.10611686110496521, 0.08080212026834488, 0.1048474982380867, 0.10155044496059418, 0.10719992965459824, 0.08688803762197495, 0.10412891954183578, 0.07703323662281036, 0.06436915695667267, 0.0702422484755516, 0.08818240463733673, 0.07665048539638519, 0.048979125916957855, 0.10018719732761383, 0.07814337313175201, 0.10688909888267517, 0.11038945615291595, 0.06901849806308746, 0.08297180384397507, 0.1336984783411026, 0.09275674819946289, 0.08370477706193924, 0.0918649286031723, 0.09782819449901581, 0.09844619780778885, 0.09271340072154999, 0.105909563601017, 0.09295898675918579, 0.08522382378578186, 0.11277703940868378, 0.10234154015779495, 0.08158774673938751, 0.10210666805505753, 0.1072666123509407, 0.08801771700382233, 0.0787779912352562, 0.09968169778585434, 0.08039665967226028, 0.08385806530714035, 0.09199407696723938, 0.0940999910235405, 0.08944572508335114, 0.08783990889787674, 0.06751333177089691, 0.10728217661380768, 0.11221834272146225, 0.1021299958229065, 0.08513011783361435, 0.09946580231189728, 0.10691134631633759, 0.09760019183158875, 0.0731215849518776, 0.07343066483736038, 0.08075828850269318, 0.07338421791791916, 0.08426157385110855, 0.08585421741008759, 0.1307837814092636];23
[0.10010698437690735, 0.10814020037651062, 0.0899457335472107, 0.09461638331413269, 0.08453246206045151, 0.09837154299020767, 0.10531782358884811, 0.0787501409649849, 0.10187719762325287, 0.10477103292942047, 0.10284347832202911, 0.08946510404348373, 0.09339083731174469, 0.07981240004301071, 0.06913630664348602, 0.07896170765161514, 0.09156767278909683, 0.07250677049160004, 0.061067696660757065, 0.09857357293367386, 0.08367790281772614, 0.1115657240152359, 0.10524846613407135, 0.08384562283754349, 0.0856315940618515, 0.12302155792713165, 0.09146258234977722, 0.08364243805408478, 0.08689893782138824, 0.09813223034143448, 0.10020202398300171, 0.08953626453876495, 0.1015901267528534, 0.0899907648563385, 0.08223816752433777, 0.10804132372140884, 0.10202565044164658, 0.08084703981876373, 0.0981193408370018, 0.10795016586780548, 0.08490543067455292, 0.08286243677139282, 0.10205358266830444, 0.07948453724384308, 0.08129052817821503, 0.08397572487592697, 0.09737813472747803, 0.0938158929347992, 0.08580571413040161, 0.07153791189193726, 0.10149549692869186, 0.11261795461177826, 0.09989427775144577, 0.09027624875307083, 0.09592875093221664, 0.10623094439506531, 0.09447930753231049, 0.07813366502523422, 0.06868467479944229, 0.08019626140594482, 0.08067094534635544, 0.08702856302261353, 0.09051861613988876, 0.12672561407089233];23
[0.06195632740855217, 0.10356535017490387, 0.06841208040714264, 0.06725095212459564, 0.05627681687474251, 0.06243428587913513, 0.08801442384719849, 0.056120410561561584, 0.07540322095155716, 0.08400002121925354, 0.09560616314411163, 0.038684576749801636, 0.09012677520513535, 0.038033321499824524, 0.019854340702295303, 0.023203466087579727, 0.05081853270530701, 0.04105762019753456, 0.008772451430559158, 0.06736770272254944, 0.038266830146312714, 0.0906800702214241, 0.09465833008289337, 0.03228737786412239, 0.05184413492679596, 0.1298111379146576, 0.06880483031272888, 0.05961570143699646, 0.06466086953878403, 0.0736156776547432, 0.0727580115199089, 0.06710728257894516, 0.08066356182098389, 0.07829074561595917, 0.059452254325151443, 0.095037542283535, 0.07116773724555969, 0.05709027498960495, 0.09048694372177124, 0.08707922697067261, 0.05811755731701851, 0.04096733406186104, 0.0729077160358429, 0.036548860371112823, 0.05021940916776657, 0.05689626932144165, 0.07087543606758118, 0.04913775622844696, 0.06445582211017609, 0.02353479340672493, 0.0901610255241394, 0.08454238623380661, 0.07454735785722733, 0.05970720201730728, 0.07469813525676727, 0.07286255061626434, 0.0824749544262886, 0.035354986786842346, 0.032284099608659744, 0.0462002232670784, 0.04172070696949959, 0.05626625567674637, 0.05002932250499725, 0.1164856031537056];20
[0.07874704152345657, 0.10505394637584686, 0.08697234094142914, 0.07287661731243134, 0.07239009439945221, 0.07883072644472122, 0.09587225317955017, 0.07708493620157242, 0.09046631306409836, 0.09807780385017395, 0.10110408067703247, 0.06598573923110962, 0.10004645586013794, 0.06552056968212128, 0.04770012944936752, 0.04622448980808258, 0.06799439340829849, 0.06334544718265533, 0.032721180468797684, 0.08272289484739304, 0.060772474855184555, 0.09487181156873703, 0.10671716928482056, 0.05139666795730591, 0.07046018540859222, 0.1341453343629837, 0.08530329167842865, 0.06797847896814346, 0.07910455018281937, 0.0900072455406189, 0.0889427438378334, 0.0818147212266922, 0.09770854562520981, 0.07964865118265152, 0.06768579035997391, 0.1048993170261383, 0.0854930579662323, 0.07234863936901093, 0.09716511517763138, 0.09617319703102112, 0.07604112476110458, 0.059495896100997925, 0.08773073554039001, 0.06412819027900696, 0.07069465517997742, 0.07203935086727142, 0.08789099752902985, 0.06806407868862152, 0.06843600422143936, 0.04818293824791908, 0.10103020817041397, 0.09557346999645233, 0.08868622779846191, 0.06465918570756912, 0.08919325470924377, 0.09105535596609116, 0.09404917061328888, 0.05600671097636223, 0.05784042924642563, 0.06320367008447647, 0.05923023074865341, 0.076935775578022, 0.06763947010040283, 0.12893080711364746];20
