[0.05139033496379852, 0.09424568712711334, 0.05488552898168564, 0.057189229875802994, 0.04971599578857422, 0.04853484779596329, 0.08403852581977844, 0.04139555245637894, 0.06898126006126404, 0.07718580961227417, 0.09193947911262512, 0.026482123881578445, 0.08272931724786758, 0.027345743030309677, -0.0006115804426372051, 0.0051281265914440155, 0.045028023421764374, 0.036683570593595505, -0.010534419678151608, 0.062923863530159, 0.02319774590432644, 0.09698854386806488, 0.08656354993581772, 0.02123183012008667, 0.051429346203804016, 0.13171154260635376, 0.06171858310699463, 0.05539877712726593, 0.05499798059463501, 0.07293819636106491, 0.06892505288124084, 0.05675497651100159, 0.07810361683368683, 0.07148733735084534, 0.050451382994651794, 0.09426811337471008, 0.06717660278081894, 0.04602603614330292, 0.08396898955106735, 0.07700567692518234, 0.04545726254582405, 0.035931095480918884, 0.0549590066075325, 0.020383194088935852, 0.0425717830657959, 0.05060900002717972, 0.05723479017615318, 0.041636787354946136, 0.05754135549068451, -0.0013301693834364414, 0.0942189022898674, 0.08016005158424377, 0.05392812192440033, 0.049127254635095596, 0.06542465090751648, 0.07993791252374649, 0.06990253925323486, 0.02330159582197666, 0.0046390993520617485, 0.029986359179019928, 0.02749287150800228, 0.04417400434613228, 0.04109407216310501, 0.11891055107116699];11
[0.06551904231309891, 0.10450000315904617, 0.07449297606945038, 0.06780195981264114, 0.06924592703580856, 0.0608651265501976, 0.09467733651399612, 0.06331485509872437, 0.08707166463136673, 0.09227977693080902, 0.10677414387464523, 0.044658251106739044, 0.10500318557024002, 0.04543496295809746, 0.017027707770466805, 0.018112942576408386, 0.05633454769849777, 0.05533676594495773, 0.0010731946676969528, 0.07658807933330536, 0.03683856874704361, 0.10333248227834702, 0.10478512197732925, 0.032017599791288376, 0.06434817612171173, 0.1479133814573288, 0.08038189262151718, 0.062113627791404724, 0.07229486107826233, 0.08655223995447159, 0.08095574378967285, 0.07587660104036331, 0.09214471280574799, 0.08195988833904266, 0.06170884519815445, 0.11169612407684326, 0.08104437589645386, 0.06062774732708931, 0.10022212564945221, 0.08938207477331161, 0.0634971633553505, 0.04900188744068146, 0.07144351303577423, 0.04348057880997658, 0.058954715728759766, 0.06826937198638916, 0.07264824211597443, 0.05301622301340103, 0.06788874417543411, 0.01822778955101967, 0.11345383524894714, 0.09528052806854248, 0.07178204506635666, 0.05671541392803192, 0.08563592284917831, 0.09364835917949677, 0.08980578184127808, 0.040035612881183624, 0.02565324492752552, 0.046636614948511124, 0.04078654199838638, 0.0628480315208435, 0.05409309267997742, 0.13878272473812103];11
[0.04676917940378189, 0.11995169520378113, 0.06653189659118652, 0.05387677997350693, 0.019319646060466766, 0.03810747340321541, 0.11084645986557007, 0.039710357785224915, 0.07067406177520752, 0.09485192596912384, 0.11540114879608154, -0.006003431044518948, 0.10643050074577332, 0.013349932618439198, -0.04115865379571915, -0.040393635630607605, 0.025064444169402122, 0.012471725232899189, -0.05002916604280472, 0.061690375208854675, 0.008429554291069508, 0.10327677428722382, 0.09876593947410583, -0.013791564851999283, 0.05140187591314316, 0.18894770741462708, 0.07709704339504242, 0.06545888632535934, 0.0529545433819294, 0.08763550221920013, 0.08008153736591339, 0.06020074337720871, 0.08104074001312256, 0.06524012982845306, 0.044080521911382675, 0.11980028450489044, 0.07231224328279495, 0.04876158386468887, 0.09903957694768906, 0.0795237272977829, 0.04360765591263771, 0.008540956303477287, 0.055826395750045776, -0.009129752404987812, 0.03183580935001373, 0.0410422757267952, 0.07768593728542328, 0.030955640599131584, 0.03478528559207916, -0.027867302298545837, 0.13636517524719238, 0.10597949475049973, 0.058867331594228745, 0.056061021983623505, 0.08450093865394592, 0.08446289598941803, 0.08870822936296463, -0.003231693059206009, -0.0030737677589058876, 0.011789612472057343, 0.004627132788300514, 0.0367586612701416, 0.03067163936793804, 0.15411868691444397];26
[0.049041956663131714, 0.11023193597793579, 0.07150176167488098, 0.05501629412174225, 0.03507035970687866, 0.042313918471336365, 0.10482922196388245, 0.0505664125084877, 0.07198226451873779, 0.0910877138376236, 0.11126463115215302, 0.009495488367974758, 0.10590097308158875, 0.02017270028591156, -0.024838386103510857, -0.021615128964185715, 0.03457888960838318, 0.025500351563096046, -0.03584042564034462, 0.07008558511734009, 0.013893332332372665, 0.09955736249685287, 0.09974370151758194, -0.0036923475563526154, 0.052956342697143555, 0.17465583980083466, 0.0749230682849884, 0.06463873386383057, 0.05918488651514053, 0.08566577732563019, 0.07897784560918808, 0.06267563253641129, 0.08525290340185165, 0.06972110271453857, 0.0474352091550827, 0.11075885593891144, 0.07438913732767105, 0.0523785762488842, 0.09458509087562561, 0.07923969626426697, 0.050137750804424286, 0.018137382343411446, 0.06280510127544403, 0.006635656580328941, 0.039780400693416595, 0.04995201528072357, 0.07216713577508926, 0.03583618253469467, 0.04493485391139984, -0.011351249180734158, 0.12738928198814392, 0.09742318093776703, 0.06164311245083809, 0.054370854049921036, 0.08422589302062988, 0.08163686096668243, 0.08756894618272781, 0.00901766773313284, 0.010866394266486168, 0.023796306923031807, 0.013974693603813648, 0.043158143758773804, 0.035772405564785004, 0.14654205739498138];26
[0.13287505507469177, 0.14597730338573456, 0.11937560141086578, 0.12839029729366302, 0.12805329263210297, 0.12313909828662872, 0.1523701697587967, 0.10653331875801086, 0.15090155601501465, 0.13486209511756897, 0.15094436705112457, 0.1101960688829422, 0.13294337689876556, 0.10130172967910767, 0.07997199892997742, 0.10030173510313034, 0.12379143387079239, 0.10913684964179993, 0.07130312919616699, 0.13636694848537445, 0.1006302610039711, 0.1674102544784546, 0.1516820341348648, 0.09856142103672028, 0.12311653047800064, 0.1743258237838745, 0.12341436743736267, 0.11678411066532135, 0.12266756594181061, 0.12850013375282288, 0.14155851304531097, 0.12009654939174652, 0.14318975806236267, 0.127000093460083, 0.11659868061542511, 0.15048624575138092, 0.1523788422346115, 0.10611894726753235, 0.1329173594713211, 0.15013524889945984, 0.1098344698548317, 0.10841912031173706, 0.12142070382833481, 0.10033739358186722, 0.11053784936666489, 0.12774983048439026, 0.11742817610502243, 0.1322462111711502, 0.11793598532676697, 0.07669872045516968, 0.14646121859550476, 0.16274625062942505, 0.126954585313797, 0.11728782951831818, 0.12950284779071808, 0.1547248661518097, 0.13327422738075256, 0.10582732409238815, 0.074245885014534, 0.09786885976791382, 0.10273118317127228, 0.10572224855422974, 0.12541453540325165, 0.18584240972995758];25
[0.11119633913040161, 0.13560445606708527, 0.10981622338294983, 0.1065673679113388, 0.10384302586317062, 0.10265053808689117, 0.13653288781642914, 0.0972365140914917, 0.12765011191368103, 0.12379659712314606, 0.13990621268749237, 0.08503275364637375, 0.12599337100982666, 0.08704856038093567, 0.05832026153802872, 0.06494814902544022, 0.09802760183811188, 0.08672887831926346, 0.050989698618650436, 0.11942379921674728, 0.07869264483451843, 0.14219167828559875, 0.1327916383743286, 0.07419228553771973, 0.10687294602394104, 0.1681135892868042, 0.11125165224075317, 0.10711440443992615, 0.10987495630979538, 0.11802174150943756, 0.12237612903118134, 0.1013789176940918, 0.13090559840202332, 0.11070868372917175, 0.09981049597263336, 0.13676796853542328, 0.12992745637893677, 0.09734418988227844, 0.1249900758266449, 0.13137608766555786, 0.0897311270236969, 0.08671525120735168, 0.10421164333820343, 0.07691695541143417, 0.09179689735174179, 0.10745254158973694, 0.10760965943336487, 0.10879577696323395, 0.09697787463665009, 0.05707291513681412, 0.13725925981998444, 0.14186479151248932, 0.1097487062215805, 0.10120418667793274, 0.11589466035366058, 0.13250648975372314, 0.12139660865068436, 0.08333992958068848, 0.06179649382829666, 0.07906441390514374, 0.07871710509061813, 0.08782246708869934, 0.10264119505882263, 0.1677735447883606];25
[0.09446102380752563, 0.10644623637199402, 0.09142058342695236, 0.09682901203632355, 0.10108774900436401, 0.08868016302585602, 0.1093597412109375, 0.08221706748008728, 0.10912508517503738, 0.1013219952583313, 0.11062461137771606, 0.08837469667196274, 0.09879983961582184, 0.08518287539482117, 0.06603837758302689, 0.07436969131231308, 0.0943213552236557, 0.08597923815250397, 0.05854283273220062, 0.10226760059595108, 0.07753550261259079, 0.11978590488433838, 0.10880161821842194, 0.07593628019094467, 0.0898248553276062, 0.1293497234582901, 0.09422555565834045, 0.08484918624162674, 0.09412900358438492, 0.09791277348995209, 0.10156778991222382, 0.088239386677742, 0.10963274538516998, 0.09552804380655289, 0.08843865990638733, 0.11237600445747375, 0.11072379350662231, 0.0804758369922638, 0.1016959547996521, 0.11164472997188568, 0.08189751952886581, 0.08402816206216812, 0.08903241157531738, 0.07945902645587921, 0.08695624023675919, 0.09720443934202194, 0.08638013899326324, 0.10081800818443298, 0.08872496336698532, 0.05981940031051636, 0.1069735586643219, 0.11931167542934418, 0.09465678036212921, 0.08459402620792389, 0.09976726025342941, 0.1165277510881424, 0.10014492273330688, 0.07847625017166138, 0.05927351862192154, 0.07580208778381348, 0.0762995183467865, 0.08015914261341095, 0.09169486910104752, 0.13558943569660187];23
[0.09318344295024872, 0.09424857795238495, 0.08052778989076614, 0.08824100345373154, 0.08340948075056076, 0.08843633532524109, 0.10076290369033813, 0.07366283237934113, 0.09761085361242294, 0.0981476902961731, 0.09794192016124725, 0.08291523158550262, 0.08134788274765015, 0.08041951060295105, 0.06425906717777252, 0.07526100426912308, 0.08944956958293915, 0.07376816868782043, 0.06346258521080017, 0.0933278501033783, 0.07667344808578491, 0.11595422029495239, 0.09587107598781586, 0.08406650274991989, 0.08591771870851517, 0.11124178022146225, 0.08602634072303772, 0.07712911814451218, 0.0815710499882698, 0.09159629046916962, 0.09508143365383148, 0.07878611981868744, 0.09737299382686615, 0.08461480587720871, 0.07806816697120667, 0.100664421916008, 0.10140647739171982, 0.07347133755683899, 0.09082164615392685, 0.10400573164224625, 0.0728892832994461, 0.08067458868026733, 0.08483143895864487, 0.07188393175601959, 0.0767972320318222, 0.08099205046892166, 0.08350636065006256, 0.09598211944103241, 0.079021155834198, 0.05823075771331787, 0.09502939134836197, 0.11051708459854126, 0.08587872982025146, 0.08243365585803986, 0.08908174932003021, 0.10729271173477173, 0.08934291452169418, 0.07665751874446869, 0.04921768605709076, 0.06966342777013779, 0.07642243057489395, 0.07724791020154953, 0.08904305845499039, 0.12277168035507202];23
[0.0642780065536499, 0.10116279125213623, 0.06797173619270325, 0.07148752361536026, 0.0673249214887619, 0.06286802887916565, 0.0931190550327301, 0.06082192808389664, 0.08281116187572479, 0.08788459748029709, 0.10298070311546326, 0.042262397706508636, 0.08825630694627762, 0.04851480945944786, 0.02431563101708889, 0.031015545129776, 0.06024698540568352, 0.05455080792307854, 0.019438233226537704, 0.07130194455385208, 0.03969184681773186, 0.108721062541008, 0.09704658389091492, 0.042715489864349365, 0.06164037063717842, 0.12868577241897583, 0.07215460389852524, 0.06179121509194374, 0.07047100365161896, 0.07653804123401642, 0.07925590127706528, 0.066666379570961, 0.087117500603199, 0.08426488935947418, 0.06573653966188431, 0.09726624190807343, 0.08193507790565491, 0.05803965777158737, 0.09456407278776169, 0.09592726826667786, 0.054906077682971954, 0.04949747771024704, 0.06524406373500824, 0.039455898106098175, 0.05617278441786766, 0.06408568471670151, 0.06512358039617538, 0.0628807321190834, 0.07005739212036133, 0.01715514250099659, 0.09309469163417816, 0.09313415735960007, 0.07095359265804291, 0.05939548462629318, 0.07707098126411438, 0.08557170629501343, 0.08790972083806992, 0.04439176991581917, 0.018439292907714844, 0.044402897357940674, 0.04831136018037796, 0.05583856627345085, 0.057861555367708206, 0.12488192319869995];20
[0.07429752498865128, 0.0946630984544754, 0.08075593411922455, 0.06896179914474487, 0.07602214068174362, 0.07257631421089172, 0.09440147131681442, 0.07607179135084152, 0.09031503647565842, 0.09446169435977936, 0.10099311172962189, 0.06283816695213318, 0.0918550044298172, 0.06993156671524048, 0.04594849795103073, 0.04655123129487038, 0.06920041888952255, 0.07010670751333237, 0.03887598216533661, 0.08043918013572693, 0.05632159486413002, 0.10340370237827301, 0.10249420255422592, 0.054325561970472336, 0.07398126274347305, 0.12574246525764465, 0.08273549377918243, 0.06410844624042511, 0.07797299325466156, 0.08662162721157074, 0.08732340484857559, 0.07421941310167313, 0.09800522029399872, 0.07830707728862762, 0.06681925803422928, 0.10028053820133209, 0.08889507502317429, 0.0682811588048935, 0.09413614869117737, 0.09642748534679413, 0.06667065620422363, 0.060758352279663086, 0.07270622253417969, 0.0601968877017498, 0.07031869888305664, 0.07315830886363983, 0.07650162279605865, 0.0740920901298523, 0.06575486063957214, 0.03687715157866478, 0.09704714268445969, 0.09641893953084946, 0.07748408615589142, 0.05885762348771095, 0.08515146374702454, 0.09575791656970978, 0.09326621890068054, 0.058077484369277954, 0.03995037451386452, 0.05498749017715454, 0.05865183472633362, 0.07025210559368134, 0.06931089609861374, 0.12935693562030792];20
