[0.14037621021270752, 0.16226448118686676, 0.12656904757022858, 0.14426644146442413, 0.11205117404460907, 0.14783744513988495, 0.1444414258003235, 0.12611570954322815, 0.10882358253002167, 0.14456436038017273, 0.15142382681369781, 0.11713733524084091, 0.1542443335056305, 0.12269298732280731, 0.10341411083936691, 0.1300894320011139, 0.1345541775226593, 0.12443210184574127, 0.11660348623991013, 0.1244477704167366, 0.13843709230422974, 0.15267039835453033, 0.14363820850849152, 0.11813636869192123, 0.12898290157318115, 0.15940047800540924, 0.13855960965156555, 0.16176526248455048, 0.12119491398334503, 0.14724120497703552, 0.13571755588054657, 0.13192123174667358, 0.1366504430770874, 0.1456007957458496, 0.13254684209823608, 0.15964320302009583, 0.14366957545280457, 0.13646633923053741, 0.1551402062177658, 0.14190122485160828, 0.141431987285614, 0.12366097420454025, 0.1467684805393219, 0.1057126596570015, 0.1346733421087265, 0.1330306977033615, 0.12900342047214508, 0.12298942357301712, 0.13689064979553223, 0.12097728252410889, 0.14709354937076569, 0.14102931320667267, 0.13578179478645325, 0.16872245073318481, 0.14812535047531128, 0.1329498142004013, 0.13611721992492676, 0.12579359114170074, 0.13517498970031738, 0.12464506179094315, 0.13596104085445404, 0.13182850182056427, 0.13455510139465332, 0.14596734941005707];11
[0.13854750990867615, 0.16546094417572021, 0.12519855797290802, 0.14127781987190247, 0.1101890355348587, 0.1473427712917328, 0.1446588933467865, 0.12474827468395233, 0.10538744181394577, 0.1474958062171936, 0.15415102243423462, 0.11505120247602463, 0.15671050548553467, 0.11876924335956573, 0.09803599864244461, 0.12959261238574982, 0.1344585120677948, 0.12279657274484634, 0.11236054450273514, 0.12230917811393738, 0.13748544454574585, 0.1534438282251358, 0.1461917608976364, 0.1126677542924881, 0.1293034702539444, 0.16541053354740143, 0.13974422216415405, 0.16398464143276215, 0.1195949837565422, 0.1508559137582779, 0.13640247285366058, 0.1321340948343277, 0.13555634021759033, 0.1469268649816513, 0.130678191781044, 0.16055886447429657, 0.14448988437652588, 0.1359626054763794, 0.15797927975654602, 0.14053469896316528, 0.14549307525157928, 0.12255771458148956, 0.1475367248058319, 0.1030074805021286, 0.13423196971416473, 0.13154032826423645, 0.1312246322631836, 0.11962950229644775, 0.13819897174835205, 0.11860000342130661, 0.14955799281597137, 0.1402285397052765, 0.1366346925497055, 0.17047248780727386, 0.14822642505168915, 0.1329921931028366, 0.13785706460475922, 0.12522433698177338, 0.13569535315036774, 0.12589648365974426, 0.13481692969799042, 0.1341080516576767, 0.13159377872943878, 0.14682818949222565];11
[0.14330047369003296, 0.16169443726539612, 0.1292823851108551, 0.1425398737192154, 0.11977100372314453, 0.15027864277362823, 0.14650657773017883, 0.12897999584674835, 0.1158587858080864, 0.14357124269008636, 0.15153619647026062, 0.12105114012956619, 0.15326671302318573, 0.12369106709957123, 0.10712142288684845, 0.13352836668491364, 0.1365824043750763, 0.12498342245817184, 0.12153180688619614, 0.12842217087745667, 0.1392373889684677, 0.1549183428287506, 0.14420627057552338, 0.1184563860297203, 0.1311855912208557, 0.15825727581977844, 0.13744418323040009, 0.16295647621154785, 0.12429139018058777, 0.1485065370798111, 0.13459786772727966, 0.12964744865894318, 0.13998638093471527, 0.14817103743553162, 0.13466203212738037, 0.1575280725955963, 0.1454913467168808, 0.13794730603694916, 0.15527506172657013, 0.14618749916553497, 0.13975299894809723, 0.1274811029434204, 0.14498063921928406, 0.11002098023891449, 0.13496844470500946, 0.13608935475349426, 0.12721432745456696, 0.12412995100021362, 0.14002977311611176, 0.12236730754375458, 0.14439256489276886, 0.13957181572914124, 0.13403365015983582, 0.17012955248355865, 0.14609405398368835, 0.13450303673744202, 0.13661059737205505, 0.13084781169891357, 0.13461285829544067, 0.12652811408042908, 0.1356719583272934, 0.13271117210388184, 0.13954775035381317, 0.14636586606502533];26
[0.13997745513916016, 0.18001076579093933, 0.11690280586481094, 0.13887284696102142, 0.11044644564390182, 0.15529999136924744, 0.15674707293510437, 0.12357468158006668, 0.100856713950634, 0.15556994080543518, 0.16488945484161377, 0.1013650894165039, 0.16592982411384583, 0.10640525072813034, 0.08004503697156906, 0.11738479882478714, 0.13210885226726532, 0.11375904828310013, 0.1065259575843811, 0.12005434930324554, 0.13472287356853485, 0.16283072531223297, 0.1568070352077484, 0.09901157021522522, 0.13047191500663757, 0.18281683325767517, 0.1430778205394745, 0.17539891600608826, 0.1147897019982338, 0.15411506593227386, 0.13176482915878296, 0.12307308614253998, 0.1409517228603363, 0.15825757384300232, 0.13479496538639069, 0.17280712723731995, 0.14242815971374512, 0.13828158378601074, 0.17015808820724487, 0.14216749370098114, 0.14399553835391998, 0.12115846574306488, 0.1465628743171692, 0.09442093968391418, 0.13303598761558533, 0.13214078545570374, 0.12910699844360352, 0.1072416603565216, 0.14053548872470856, 0.10975250601768494, 0.15377910435199738, 0.13608089089393616, 0.13462717831134796, 0.18543343245983124, 0.15388204157352448, 0.1315404623746872, 0.14115408062934875, 0.12255233526229858, 0.12882016599178314, 0.1189420223236084, 0.1290968954563141, 0.13010038435459137, 0.1315300464630127, 0.1556098759174347];26
[0.13517655432224274, 0.18238650262355804, 0.11476520448923111, 0.1368475705385208, 0.09943707287311554, 0.1525711864233017, 0.15288278460502625, 0.11907579004764557, 0.09400389343500137, 0.15493234992027283, 0.16145390272140503, 0.0988011360168457, 0.16673614084720612, 0.10330148786306381, 0.07358245551586151, 0.1111636534333229, 0.12929362058639526, 0.11232875287532806, 0.0981939285993576, 0.11518478393554688, 0.13494697213172913, 0.1603010892868042, 0.15709276497364044, 0.0952800065279007, 0.12769715487957, 0.1890927106142044, 0.1443290412425995, 0.17625518143177032, 0.11049553006887436, 0.15581682324409485, 0.1327752023935318, 0.126368910074234, 0.13665783405303955, 0.15371766686439514, 0.1302652209997177, 0.1746561974287033, 0.14074651896953583, 0.13549566268920898, 0.170506551861763, 0.13442479074001312, 0.14683081209659576, 0.11562400311231613, 0.14770956337451935, 0.08682996034622192, 0.13287511467933655, 0.12666258215904236, 0.13385045528411865, 0.10616228729486465, 0.13495157659053802, 0.10858295112848282, 0.1618313044309616, 0.13716763257980347, 0.13434618711471558, 0.1862737238407135, 0.15623964369297028, 0.13058413565158844, 0.13719427585601807, 0.11556420475244522, 0.13204322755336761, 0.11642605066299438, 0.12813208997249603, 0.1314978450536728, 0.12567812204360962, 0.15764768421649933];25
[0.1360643357038498, 0.15988264977931976, 0.12214434891939163, 0.13598324358463287, 0.11171472072601318, 0.14468780159950256, 0.1433931440114975, 0.12204692512750626, 0.10632731765508652, 0.1427696794271469, 0.1509290635585785, 0.11253266781568527, 0.15197700262069702, 0.11437833309173584, 0.09589353203773499, 0.12422087788581848, 0.13032285869121552, 0.1209365501999855, 0.11216134577989578, 0.12060336768627167, 0.13346102833747864, 0.15133190155029297, 0.14296944439411163, 0.10938536375761032, 0.12518492341041565, 0.16015742719173431, 0.13610418140888214, 0.15991568565368652, 0.11859098821878433, 0.14536847174167633, 0.1321936547756195, 0.1267041563987732, 0.13450801372528076, 0.14593899250030518, 0.13064338266849518, 0.15646804869174957, 0.13896077871322632, 0.13273778557777405, 0.15433314442634583, 0.13717785477638245, 0.13810695707798004, 0.11919720470905304, 0.14294996857643127, 0.10212664306163788, 0.13063399493694305, 0.13114358484745026, 0.1251590996980667, 0.11612554639577866, 0.13591428101062775, 0.11530232429504395, 0.1429470330476761, 0.13370972871780396, 0.13258855044841766, 0.1661878377199173, 0.14430780708789825, 0.1288556009531021, 0.13367073237895966, 0.1239868625998497, 0.13117538392543793, 0.122173972427845, 0.1301378309726715, 0.12798325717449188, 0.13169901072978973, 0.14459830522537231];25
[0.13947702944278717, 0.16664114594459534, 0.12463493645191193, 0.14236944913864136, 0.11104712635278702, 0.1475837677717209, 0.14662010967731476, 0.12379208207130432, 0.10695786029100418, 0.14668400585651398, 0.15556809306144714, 0.11180754750967026, 0.1574648767709732, 0.11710000783205032, 0.09714259207248688, 0.12696728110313416, 0.1322501301765442, 0.12240752577781677, 0.11263180524110794, 0.12183704972267151, 0.13693687319755554, 0.15621548891067505, 0.1467498242855072, 0.11169354617595673, 0.12866418063640594, 0.16811534762382507, 0.14018715918064117, 0.16518297791481018, 0.11936438083648682, 0.15027111768722534, 0.13515521585941315, 0.13067714869976044, 0.13657158613204956, 0.14782975614070892, 0.13068260252475739, 0.16328579187393188, 0.1415274739265442, 0.13664312660694122, 0.15804319083690643, 0.1406148076057434, 0.14246131479740143, 0.12123480439186096, 0.14592048525810242, 0.10276651382446289, 0.1333923041820526, 0.1314878612756729, 0.13037703931331635, 0.11770603060722351, 0.1377684772014618, 0.11823679506778717, 0.15045610070228577, 0.1392003297805786, 0.1362881064414978, 0.17329157888889313, 0.14974045753479004, 0.13251851499080658, 0.13759329915046692, 0.1235603392124176, 0.1333596259355545, 0.12348664551973343, 0.13346928358078003, 0.1330920159816742, 0.1328713446855545, 0.14853321015834808];23
[0.1396167278289795, 0.1646716445684433, 0.1278272569179535, 0.14175745844841003, 0.11495384573936462, 0.14623627066612244, 0.14616666734218597, 0.12708288431167603, 0.11115245521068573, 0.14516328275203705, 0.1545695811510086, 0.11755016446113586, 0.15726307034492493, 0.1230795606970787, 0.10242573916912079, 0.13169994950294495, 0.1334124058485031, 0.125552237033844, 0.1161893755197525, 0.12550945580005646, 0.1381814330816269, 0.15394243597984314, 0.14581988751888275, 0.11553643643856049, 0.1291486769914627, 0.16289737820625305, 0.13954272866249084, 0.16186173260211945, 0.12415251135826111, 0.14836974442005157, 0.13725169003009796, 0.13247978687286377, 0.13776758313179016, 0.14556652307510376, 0.13250108063220978, 0.1593935191631317, 0.14284130930900574, 0.13689200580120087, 0.1577099859714508, 0.1420598328113556, 0.1425677388906479, 0.12237593531608582, 0.1472291201353073, 0.1070699468255043, 0.13588067889213562, 0.1339499056339264, 0.12797021865844727, 0.12355087697505951, 0.1385812908411026, 0.11973334848880768, 0.14962652325630188, 0.13826124370098114, 0.13634708523750305, 0.1683710664510727, 0.14711356163024902, 0.1325373500585556, 0.13966280221939087, 0.12810230255126953, 0.1348389834165573, 0.1256236732006073, 0.1354900449514389, 0.13421055674552917, 0.13446156680583954, 0.14890965819358826];23
[0.145382359623909, 0.15868598222732544, 0.12891659140586853, 0.14485837519168854, 0.12250784784555435, 0.14920732378959656, 0.14601264894008636, 0.12870027124881744, 0.11762313544750214, 0.14071156084537506, 0.15173859894275665, 0.12289183586835861, 0.14880096912384033, 0.12492429465055466, 0.11055262386798859, 0.13654285669326782, 0.1367749571800232, 0.12644897401332855, 0.12697668373584747, 0.1288985162973404, 0.13813132047653198, 0.15401104092597961, 0.1436341553926468, 0.12298822402954102, 0.13153034448623657, 0.1544036567211151, 0.13642334938049316, 0.16204874217510223, 0.12576687335968018, 0.14445072412490845, 0.1312597692012787, 0.12758766114711761, 0.14157044887542725, 0.1496650129556656, 0.13644897937774658, 0.15342853963375092, 0.14533473551273346, 0.1383625566959381, 0.1518222540616989, 0.14665935933589935, 0.13701631128787994, 0.1296592801809311, 0.14508847892284393, 0.112388975918293, 0.13459132611751556, 0.1371614634990692, 0.1252521127462387, 0.12770533561706543, 0.14157705008983612, 0.12380752712488174, 0.137791708111763, 0.13968974351882935, 0.13582509756088257, 0.16828426718711853, 0.14603929221630096, 0.13277268409729004, 0.1382647603750229, 0.13430474698543549, 0.13377755880355835, 0.12742887437343597, 0.1351320445537567, 0.12932059168815613, 0.14190985262393951, 0.1448564976453781];20
[0.14537915587425232, 0.1583629697561264, 0.12969329953193665, 0.14424122869968414, 0.12326279282569885, 0.15074031054973602, 0.14612232148647308, 0.12781226634979248, 0.11688847094774246, 0.1412903368473053, 0.15139557421207428, 0.12332829087972641, 0.148084357380867, 0.12365143746137619, 0.11007329821586609, 0.136170893907547, 0.1375819593667984, 0.1274675875902176, 0.1264815479516983, 0.1288890540599823, 0.14018426835536957, 0.15292686223983765, 0.14334693551063538, 0.12239596247673035, 0.13113416731357574, 0.15480081737041473, 0.13585491478443146, 0.1628141552209854, 0.1256890594959259, 0.14550624787807465, 0.1324320137500763, 0.12819185853004456, 0.14094890654087067, 0.1494697481393814, 0.13656172156333923, 0.1540154218673706, 0.14485517144203186, 0.13671711087226868, 0.15207573771476746, 0.1474781185388565, 0.13757939636707306, 0.12968513369560242, 0.14536260068416595, 0.1118304580450058, 0.13556700944900513, 0.1375761330127716, 0.12564192712306976, 0.12750564515590668, 0.14122718572616577, 0.12480396777391434, 0.13840718567371368, 0.13976290822029114, 0.13594919443130493, 0.1689784675836563, 0.14638103544712067, 0.13394677639007568, 0.13802284002304077, 0.1332799345254898, 0.13387764990329742, 0.12845152616500854, 0.13657179474830627, 0.12893818318843842, 0.14247672259807587, 0.14442472159862518];20
