[-0.04848053306341171, 0.05552438646554947, -0.08916102349758148, 0.004533339291810989, 0.019224410876631737, -0.0017851851880550385, -0.01492947619408369, -0.0445096418261528, -0.08087576180696487, 0.010157991200685501, 0.02815275453031063, -0.07256562262773514, 0.011847076937556267, -0.11624923348426819, -0.11084991693496704, -0.0722951889038086, -0.032780520617961884, -0.030192561447620392, -0.0697186142206192, -0.04948563873767853, -0.07893919199705124, 0.04950029030442238, 0.02200489304959774, -0.04396462440490723, -0.02137884497642517, 0.05123968422412872, -0.03983581066131592, 0.003330864943563938, -0.06458362936973572, -0.025209005922079086, -0.038379520177841187, -0.06846484541893005, -0.016249697655439377, 0.06830424070358276, -0.018743379041552544, 0.05296914651989937, -0.027180202305316925, -0.010323947295546532, 0.056570421904325485, -0.007549850270152092, -0.01989383064210415, -0.0150887630879879, -0.028703387826681137, -0.09567923843860626, -0.034550443291664124, -0.04702723026275635, -0.04622787982225418, -0.07036121189594269, 0.038768667727708817, -0.07654115557670593, -0.0157907847315073, -0.060560714453458786, -0.04016833379864693, 0.026084745302796364, -0.036586761474609375, -0.035640899091959, -0.02258017286658287, -0.055280063301324844, -0.08474451303482056, -0.03647073358297348, -0.04198621213436127, -0.0484415665268898, -0.04932311177253723, 0.011352721601724625];11
[-0.04452042654156685, 0.056649476289749146, -0.07654854655265808, -0.027559643611311913, -0.024821307510137558, 0.0047938283532857895, 0.01378101110458374, -0.033931076526641846, -0.0781744122505188, 0.03165433555841446, 0.05380565673112869, -0.09448285400867462, 0.0574478916823864, -0.10306892544031143, -0.15099415183067322, -0.10423550754785538, -0.04127168282866478, -0.02782273478806019, -0.09130259603261948, -0.06818036735057831, -0.0777394101023674, 0.03904956579208374, 0.06623974442481995, -0.09939076006412506, -0.018692681565880775, 0.09858255088329315, -0.009990283288061619, 0.018227335065603256, -0.07620921730995178, 0.0017306818626821041, -0.03414816036820412, -0.05350058525800705, -0.004515944514423609, 0.05444014444947243, -0.039527956396341324, 0.07362960278987885, -0.025550633668899536, -0.0148157412186265, 0.07062254846096039, -0.026717664673924446, -0.005543868523091078, -0.030907630920410156, -0.02450259029865265, -0.10189169645309448, -0.0341900959610939, -0.03681118041276932, -0.03793343901634216, -0.08449047803878784, 0.010454625822603703, -0.09348049014806747, 0.02954968810081482, -0.0603540763258934, -0.038088783621788025, 0.03535201773047447, 0.003401222638785839, -0.03293537348508835, -0.0068838028237223625, -0.07001829892396927, -0.05301286280155182, -0.04684719443321228, -0.05482146888971329, -0.013017844408750534, -0.05922125279903412, 0.0534309446811676];11
[-0.10728097707033157, -0.012137023732066154, -0.05160004273056984, -0.08050001412630081, -0.13586431741714478, -0.09397158026695251, -0.06594470143318176, -0.025948036462068558, -0.10486330091953278, 0.015615075826644897, -0.03784209489822388, -0.07555633038282394, 0.03155893087387085, -0.0652444064617157, -0.12182794511318207, -0.14760112762451172, -0.09366101771593094, -0.010093515738844872, -0.1209937259554863, -0.09180892258882523, -0.09445426613092422, -0.07153917104005814, -0.012536156922578812, -0.10104262083768845, -0.06133304536342621, 0.08391684293746948, 0.0041490281000733376, -0.03380567207932472, -0.09871169924736023, -0.048481423407793045, -0.0433708019554615, -0.03376045823097229, -0.05965103581547737, -0.06801363080739975, -0.11895629018545151, 0.042549390345811844, -0.09249204397201538, -0.03647841140627861, 0.013076541014015675, -0.10871897637844086, -0.002064208500087261, -0.12906672060489655, -0.035246700048446655, -0.11243394762277603, -0.036460816860198975, -0.10604442656040192, -0.03386639058589935, -0.08366288244724274, -0.1047869473695755, -0.07883543521165848, 0.06709098070859909, -0.03398220241069794, -0.08586546033620834, -0.0565011091530323, -3.303401172161102e-05, -0.06398028135299683, -0.024564428254961967, -0.107306569814682, -0.05961040407419205, -0.09848112612962723, -0.06650462746620178, -0.030182326212525368, -0.09801796078681946, -0.006397584453225136];26
[-0.07052864879369736, -0.004905785899609327, -0.015743058174848557, -0.05261901393532753, -0.07736659049987793, -0.062308888882398605, -0.019569646567106247, 0.0006306245923042297, -0.06863409280776978, 0.02671007066965103, 0.005482826381921768, -0.045174241065979004, 0.0574975423514843, -0.04437565803527832, -0.09528430551290512, -0.09906522184610367, -0.052242714911699295, 0.018357496708631516, -0.08010117709636688, -0.04658457636833191, -0.06599100679159164, -0.03257027268409729, 0.019290272146463394, -0.07459837943315506, -0.03860677033662796, 0.09074834734201431, 0.007413174025714397, -0.0015952885150909424, -0.06253941357135773, -0.011843208223581314, -0.015959473326802254, -0.01825886406004429, -0.01709488034248352, -0.02884969301521778, -0.06913101673126221, 0.044487468898296356, -0.04019482433795929, -0.014466662891209126, 0.028491880744695663, -0.07159094512462616, 0.017248239368200302, -0.08483991771936417, -0.007965551689267159, -0.07689593732357025, -0.015487782657146454, -0.055200833827257156, -0.015596156939864159, -0.056136760860681534, -0.05789888650178909, -0.05338698625564575, 0.058736056089401245, -0.01759655401110649, -0.047028183937072754, -0.035931020975112915, 0.015177274122834206, -0.03925245255231857, -0.004265159368515015, -0.08410660922527313, -0.02594354934990406, -0.06334959715604782, -0.04047815501689911, -0.005868497304618359, -0.05534728243947029, 0.029832711443305016];26
[0.08596940338611603, 0.027471106499433517, -0.068952277302742, 0.0510316826403141, 0.02290593646466732, 0.07986313849687576, 0.10268084704875946, -0.05378461629152298, -0.001491369679570198, 0.036789629608392715, 0.046379804611206055, -0.05162139981985092, 0.011744960211217403, -0.04652686417102814, -0.13161122798919678, -0.0021862005814909935, 0.02565757930278778, -0.04997926205396652, 0.018953923135995865, 0.018031451851129532, 0.03877902776002884, 0.07212023437023163, 0.10542542487382889, -0.03535168617963791, 0.03586479648947716, 0.06981424987316132, 0.021898625418543816, 0.08519696444272995, -0.06174418330192566, 0.050392549484968185, -0.01633896492421627, -0.07064708322286606, 0.06616470217704773, 0.07335204631090164, 0.012498129159212112, 0.07898598909378052, 0.07243136316537857, 0.003584153950214386, 0.03961043804883957, 0.013716068118810654, 0.01010226458311081, 0.04673275351524353, 0.015249572694301605, -0.036428939551115036, -0.006511525250971317, 0.037103332579135895, -0.004783402197062969, -0.0035059871152043343, -0.009923657402396202, -0.020449059084057808, 0.017957467585802078, 0.0530218780040741, -0.014897358603775501, 0.16092708706855774, 0.07995807379484177, 0.0395665280520916, -0.019697021692991257, -0.02091175690293312, -0.003943398129194975, -0.032730214297771454, -0.024107549339532852, -0.004212048836052418, 0.07037531584501266, 0.09940391778945923];25
[0.06840003281831741, 0.007560626603662968, -0.029279235750436783, 0.03140841796994209, 0.02059149369597435, 0.05218867212533951, 0.08201078325510025, -0.014333344995975494, 0.0014561191201210022, 0.031195275485515594, 0.03274695202708244, -0.0409565195441246, 0.02430383861064911, -0.0019533000886440277, -0.09357140958309174, -0.013279317878186703, -0.004114271141588688, -0.02716517075896263, 0.04735725745558739, 0.017178034409880638, 0.036461569368839264, 0.039797890931367874, 0.08285434544086456, -0.022846706211566925, 0.03867381066083908, 0.05295020341873169, 0.028610577806830406, 0.07057061046361923, -0.0350668802857399, 0.0387267991900444, -0.026022791862487793, -0.06393291056156158, 0.07562388479709625, 0.07264043390750885, 0.009450487792491913, 0.059862833470106125, 0.05359145998954773, 0.028535664081573486, 0.03918107971549034, 0.016712188720703125, -0.013536328449845314, 0.029043477028608322, -0.002655678428709507, -0.03339383751153946, -0.0038824062794446945, 0.03935142606496811, -0.008111989125609398, -0.0009150023106485605, -0.022926844656467438, -0.007725595496594906, 0.009088035672903061, 0.04939327761530876, -0.020746756345033646, 0.12842875719070435, 0.06301480531692505, 0.021652085706591606, 0.00989387184381485, -0.015926508232951164, -0.0018107006326317787, -0.03637489676475525, -0.02244694158434868, -0.01669376716017723, 0.07606726884841919, 0.06538580358028412];25
[0.03588736802339554, 0.029629776254296303, -0.05000898241996765, 0.06895115226507187, 0.002461310476064682, 0.05321643501520157, 0.06087841838598251, -0.0586525984108448, -0.031380824744701385, 0.029617346823215485, 0.045933015644550323, -0.05574805662035942, 0.013984579592943192, -0.046339597553014755, -0.11541086435317993, -0.022316720336675644, 0.010481146164238453, -0.038284920156002045, 0.006530227139592171, 0.00797856692224741, 0.026250120252370834, 0.058224111795425415, 0.06810348480939865, -0.022171542048454285, 0.007172363810241222, 0.07412408292293549, 0.014795638620853424, 0.07180566340684891, -0.052958860993385315, 0.03023642674088478, -0.016106605529785156, -0.0551479235291481, 0.036825377494096756, 0.07757864147424698, -0.0035717831924557686, 0.06558845937252045, 0.050986893475055695, 0.0006635626778006554, 0.04023408889770508, 0.007757144048810005, 0.0007792948745191097, 0.01222320832312107, 0.013639242388308048, -0.07327093929052353, -0.002250480465590954, 0.010624459944665432, -0.0014949822798371315, -0.003491537645459175, -0.012594041414558887, -0.020162710919976234, 0.019151749089360237, 0.05305266007781029, -0.009658833965659142, 0.13207608461380005, 0.05941677838563919, 0.010572433471679688, -0.011481061577796936, -0.05168028175830841, -0.0035830307751893997, -0.0331529937684536, -0.016964441165328026, -0.0252198725938797, 0.043964456766843796, 0.071815624833107];23
[0.03162357956171036, 0.049862392246723175, -0.09765659272670746, 0.09717883169651031, -0.028243867680430412, 0.08378037810325623, 0.04028494283556938, -0.09353990852832794, -0.08078336715698242, 0.040505558252334595, 0.01331302709877491, -0.08110831677913666, -0.023421989753842354, -0.07969193160533905, -0.13938495516777039, -0.02300768531858921, 0.009370560757815838, -0.09825785458087921, -0.003496464341878891, -0.010566728189587593, 0.04448840022087097, 0.07568570971488953, 0.04221777245402336, 0.0033486951142549515, 0.005243550054728985, 0.06915930658578873, 0.0018913382664322853, 0.06789012998342514, -0.08005854487419128, 0.028831999748945236, -0.01754431612789631, -0.07342977076768875, -0.0012625548988580704, 0.07711469382047653, -0.010432751849293709, 0.0670243576169014, 0.0395708791911602, 0.0032612886279821396, 0.03794150799512863, 0.013819217681884766, -0.009846488013863564, 0.02386418916285038, 0.03359897434711456, -0.10609443485736847, -0.017244957387447357, -0.05215275287628174, 0.028005890548229218, -0.005052234511822462, -0.028498757630586624, -0.0036283116787672043, 0.016640329733490944, 0.06827148050069809, -0.004466390237212181, 0.17863962054252625, 0.053098857402801514, -0.007900102064013481, -0.039948638528585434, -0.07062538713216782, -0.028132101520895958, -0.046839043498039246, -0.027827434241771698, -0.04172280430793762, 0.023892372846603394, 0.05758621543645859];23
[-0.03959083557128906, 0.0786040872335434, -0.07295440882444382, 0.037494707852602005, 0.02637242153286934, 0.03512953594326973, 0.0021407119929790497, -0.028750360012054443, -0.06843537092208862, 0.04062223061919212, 0.06751946359872818, -0.08380618691444397, 0.019296355545520782, -0.10172675549983978, -0.0858173817396164, -0.05822142958641052, -0.02542688325047493, -0.03208593651652336, -0.03886423259973526, -0.037313975393772125, -0.061995286494493484, 0.07113298773765564, 0.05974184349179268, -0.02545708790421486, -0.018221981823444366, 0.09092330932617188, -0.023597490042448044, 0.017270205542445183, -0.05089915543794632, -0.02511673793196678, -0.03340546786785126, -0.07399137318134308, 0.002400226891040802, 0.11226357519626617, -0.01563693769276142, 0.06922072917222977, -0.010851884260773659, 0.012990416027605534, 0.08142382651567459, 0.03345895931124687, -0.02188817970454693, -0.012959388084709644, -0.012059292756021023, -0.09948141872882843, -0.017291665077209473, -0.0395328626036644, -0.03964381292462349, -0.056209877133369446, 0.034018851816654205, -0.06180598586797714, -0.026339691132307053, -0.04225615784525871, -0.010986869223415852, 0.06116876378655434, -0.0023933234624564648, -0.05441267043352127, 0.01692834310233593, -0.06326597929000854, -0.06576056778430939, -0.03751237690448761, -0.024118125438690186, -0.05499067157506943, -0.030022842809557915, 0.03382597118616104];20
[-0.00044018402695655823, 0.05793505907058716, -0.048668477684259415, 0.022957641631364822, -0.013813634403049946, 0.06188536435365677, 0.052758440375328064, -0.01688302867114544, -0.04968506470322609, 0.06022381782531738, 0.06855326890945435, -0.07931589335203171, 0.06717576831579208, -0.046928275376558304, -0.11954860389232635, -0.05243852734565735, -0.0138819245621562, -0.027329089120030403, -0.017465559765696526, -0.02895200625061989, -0.010182165540754795, 0.06433260440826416, 0.10109712183475494, -0.05484055355191231, 0.004645222332328558, 0.12339936196804047, 0.022517893463373184, 0.04260791838169098, -0.05328148975968361, 0.030370155349373817, -0.017695529386401176, -0.05045769363641739, 0.043817710131406784, 0.08692526072263718, -0.017974112182855606, 0.08294056355953217, 0.025124672800302505, 0.01925758272409439, 0.08612298220396042, 0.01571132428944111, -0.005109976977109909, -0.010977213270962238, 0.0032472610473632812, -0.08778209239244461, -0.002470029518008232, -0.0034731589257717133, -0.00570673169568181, -0.043169498443603516, -0.016677862033247948, -0.0489591583609581, 0.017464857548475266, 0.0019217096269130707, 0.0033301864750683308, 0.08242201805114746, 0.052987150847911835, -0.02069835737347603, 0.01860675774514675, -0.06434747576713562, -0.01178100984543562, -0.03791744261980057, -0.02450394257903099, -0.00040695350617170334, -0.002185208722949028, 0.08442414551973343];20
