[0.11061650514602661, 0.13569609820842743, 0.10854526609182358, 0.12522302567958832, 0.12678760290145874, 0.1340220719575882, 0.11646062880754471, 0.13285578787326813, 0.11277665942907333, 0.11645784229040146, 0.12196365743875504, 0.13129837810993195, 0.1250767856836319, 0.10237344354391098, 0.11363611370325089, 0.13611556589603424, 0.10009045153856277, 0.11251909285783768, 0.11148101091384888, 0.13813982903957367, 0.11822552978992462, 0.11035078018903732, 0.16032765805721283, 0.12749196588993073, 0.11931786686182022, 0.14035719633102417, 0.13747672736644745, 0.1134071946144104, 0.0968758761882782, 0.1064871996641159, 0.11632784456014633, 0.11313186585903168, 0.1177733987569809, 0.11531229317188263, 0.11685416847467422, 0.10708479583263397, 0.1275908499956131, 0.09907408803701401, 0.13589616119861603, 0.1240776777267456, 0.12877894937992096, 0.11131240427494049, 0.13299885392189026, 0.11847994476556778, 0.12734217941761017, 0.11506149172782898, 0.14438964426517487, 0.11347977817058563, 0.14117483794689178, 0.10361340641975403, 0.10096779465675354, 0.14027541875839233, 0.15356260538101196, 0.12321174889802933, 0.12353779375553131, 0.12497560679912567, 0.13820412755012512, 0.11483841389417648, 0.12297282367944717, 0.12623898684978485, 0.13350708782672882, 0.11865705996751785, 0.11842561513185501, 0.1366141438484192];11
[0.11184623837471008, 0.13713042438030243, 0.10847894847393036, 0.1265532672405243, 0.12798964977264404, 0.13539884984493256, 0.11702553182840347, 0.13306637108325958, 0.1136191338300705, 0.11815403401851654, 0.12324631214141846, 0.13251015543937683, 0.1258569210767746, 0.10294713824987411, 0.11424058675765991, 0.1372823715209961, 0.10111887753009796, 0.11252725124359131, 0.112184077501297, 0.13891904056072235, 0.11936274915933609, 0.11143616586923599, 0.16148999333381653, 0.1279676854610443, 0.12043410539627075, 0.14192074537277222, 0.1387718766927719, 0.11392220854759216, 0.09751363098621368, 0.10810184478759766, 0.11737202107906342, 0.11396696418523788, 0.11851736158132553, 0.1170995831489563, 0.11726546287536621, 0.10806528478860855, 0.1291045844554901, 0.0996977761387825, 0.13818365335464478, 0.12579675018787384, 0.12977950274944305, 0.11227801442146301, 0.13385353982448578, 0.11908099055290222, 0.1286524385213852, 0.11600225418806076, 0.14537259936332703, 0.11418730765581131, 0.1424538791179657, 0.10477329045534134, 0.10147451609373093, 0.14086534082889557, 0.15483225882053375, 0.12500296533107758, 0.1242866963148117, 0.1258607655763626, 0.13964122533798218, 0.11608362197875977, 0.12369603663682938, 0.12742877006530762, 0.13426604866981506, 0.11966633796691895, 0.11906807124614716, 0.13752244412899017];11
[0.11221755295991898, 0.1373140662908554, 0.10787101089954376, 0.12791608273983002, 0.12999401986598969, 0.13617868721485138, 0.1164182722568512, 0.13394220173358917, 0.11556586623191833, 0.11676857620477676, 0.12193803489208221, 0.1334047168493271, 0.12562508881092072, 0.10516182333230972, 0.11697164922952652, 0.13893377780914307, 0.10115982592105865, 0.11147231608629227, 0.1138080582022667, 0.14026112854480743, 0.11979714781045914, 0.11189857870340347, 0.16045068204402924, 0.1295105665922165, 0.12043943256139755, 0.14036373794078827, 0.1382542997598648, 0.11110099405050278, 0.09778382629156113, 0.10660116374492645, 0.11754052340984344, 0.11330922693014145, 0.119630828499794, 0.11682405322790146, 0.11875258386135101, 0.10666687786579132, 0.12924186885356903, 0.10003136098384857, 0.13922642171382904, 0.126273050904274, 0.12825752794742584, 0.11246903985738754, 0.13281843066215515, 0.12052411586046219, 0.12966321408748627, 0.11690104007720947, 0.1448388248682022, 0.1136690229177475, 0.1420602649450302, 0.10532364994287491, 0.09837790578603745, 0.1407616138458252, 0.1556963324546814, 0.12315358221530914, 0.1237291768193245, 0.12591275572776794, 0.1393086463212967, 0.11748039722442627, 0.1227179542183876, 0.12833411991596222, 0.13554765284061432, 0.12070990353822708, 0.11925779283046722, 0.1362205445766449];26
[0.11151032894849777, 0.13738319277763367, 0.1067374050617218, 0.12902222573757172, 0.13139832019805908, 0.13487540185451508, 0.11556278169155121, 0.13401232659816742, 0.11536883562803268, 0.11638928204774857, 0.12153840810060501, 0.13431206345558167, 0.12507641315460205, 0.10484443604946136, 0.11629429459571838, 0.13867399096488953, 0.10012631118297577, 0.1107981875538826, 0.11374834924936295, 0.1409912258386612, 0.11911097913980484, 0.11134631931781769, 0.15997153520584106, 0.12996187806129456, 0.12016831338405609, 0.13937252759933472, 0.13839265704154968, 0.11042647808790207, 0.09689141064882278, 0.10578059405088425, 0.11726118624210358, 0.11288993805646896, 0.11925297975540161, 0.11719092726707458, 0.11907405406236649, 0.10629203170537949, 0.12931764125823975, 0.09912621229887009, 0.13948559761047363, 0.1252693384885788, 0.1277579665184021, 0.11214631050825119, 0.13291575014591217, 0.12045681476593018, 0.12982560694217682, 0.1164451465010643, 0.14584526419639587, 0.11349770426750183, 0.1433430016040802, 0.10512590408325195, 0.09774242341518402, 0.14203044772148132, 0.15594780445098877, 0.12288236618041992, 0.122488833963871, 0.12643960118293762, 0.13965114951133728, 0.11758222430944443, 0.12158425897359848, 0.1285729557275772, 0.13609625399112701, 0.12026199698448181, 0.11897041648626328, 0.13573512434959412];26
[0.11051005125045776, 0.13786596059799194, 0.10865551233291626, 0.12750408053398132, 0.12974797189235687, 0.1351209282875061, 0.11587262153625488, 0.1346650868654251, 0.1146896481513977, 0.11650631576776505, 0.12166007608175278, 0.13428471982479095, 0.12525254487991333, 0.103748619556427, 0.11553364247083664, 0.1385909765958786, 0.10008418560028076, 0.11282452940940857, 0.11331948637962341, 0.14063873887062073, 0.11937171220779419, 0.11139266192913055, 0.16110576689243317, 0.1298387050628662, 0.12042242288589478, 0.14123564958572388, 0.13926634192466736, 0.11280862987041473, 0.09759148955345154, 0.10634294897317886, 0.11790113896131516, 0.11390026658773422, 0.11888447403907776, 0.11633437126874924, 0.1185537651181221, 0.10667543858289719, 0.12881359457969666, 0.09983403235673904, 0.13762173056602478, 0.1239539310336113, 0.12957443296909332, 0.11253445595502853, 0.13425293564796448, 0.11988575756549835, 0.1289771944284439, 0.11594785004854202, 0.14775648713111877, 0.11501316726207733, 0.14315731823444366, 0.10537092387676239, 0.10039423406124115, 0.14306798577308655, 0.15547242760658264, 0.12344255298376083, 0.12320753931999207, 0.12651771306991577, 0.1394658386707306, 0.11676082760095596, 0.1237860769033432, 0.12853530049324036, 0.1359172761440277, 0.12025383114814758, 0.11904915422201157, 0.13678030669689178];25
[0.10838109254837036, 0.13317129015922546, 0.10512161254882812, 0.12337269634008408, 0.12631182372570038, 0.13202570378780365, 0.1133066862821579, 0.13020239770412445, 0.11183713376522064, 0.11359952390193939, 0.11864536255598068, 0.12953820824623108, 0.12180490791797638, 0.10098563879728317, 0.11282918602228165, 0.13502368330955505, 0.09781370311975479, 0.1095573902130127, 0.11036974936723709, 0.13621525466442108, 0.11606013774871826, 0.10848446935415268, 0.15665079653263092, 0.12579137086868286, 0.11711736768484116, 0.13709113001823425, 0.13499009609222412, 0.10882996767759323, 0.09530770033597946, 0.10329890996217728, 0.11453042924404144, 0.11017713695764542, 0.11614164710044861, 0.11326025426387787, 0.11525801569223404, 0.10369626432657242, 0.12517525255680084, 0.09720653295516968, 0.13420914113521576, 0.12159503996372223, 0.12577660381793976, 0.10920236259698868, 0.12981179356575012, 0.117246612906456, 0.12537945806980133, 0.11377166211605072, 0.14135517179965973, 0.1109607145190239, 0.13831773400306702, 0.10210604220628738, 0.09614503383636475, 0.13745003938674927, 0.15123668313026428, 0.11958273500204086, 0.12029179185628891, 0.12244673073291779, 0.1355302333831787, 0.11406271159648895, 0.1200113594532013, 0.12474705278873444, 0.1316697895526886, 0.11660468578338623, 0.11612636595964432, 0.132713183760643];25
[0.11109748482704163, 0.1362864375114441, 0.10839926451444626, 0.1262122541666031, 0.12826894223690033, 0.13453663885593414, 0.11630388349294662, 0.1330229640007019, 0.11407487839460373, 0.11641943454742432, 0.12218447774648666, 0.13184653222560883, 0.12509752810001373, 0.10305697470903397, 0.11497603356838226, 0.1375117301940918, 0.10010243207216263, 0.11252350360155106, 0.11239701509475708, 0.13887754082679749, 0.11872419714927673, 0.11146991699934006, 0.16042016446590424, 0.128286212682724, 0.11982269585132599, 0.14083214104175568, 0.13806042075157166, 0.11247755587100983, 0.09755342453718185, 0.10653194785118103, 0.11699797213077545, 0.11334214359521866, 0.11847979575395584, 0.11589878052473068, 0.11735204607248306, 0.10702266544103622, 0.12784896790981293, 0.09957335144281387, 0.13658487796783447, 0.12457501143217087, 0.12878744304180145, 0.1117296814918518, 0.13288067281246185, 0.11937572062015533, 0.12766461074352264, 0.11575420945882797, 0.1450304090976715, 0.11361279338598251, 0.14169694483280182, 0.1042196974158287, 0.1001170352101326, 0.14084327220916748, 0.15456898510456085, 0.12312284111976624, 0.1233195960521698, 0.1255173683166504, 0.1387290209531784, 0.11573357880115509, 0.12265605479478836, 0.12705564498901367, 0.1340651661157608, 0.11950895190238953, 0.11880573630332947, 0.13650350272655487];23
[0.1138521060347557, 0.13865676522254944, 0.11153525859117508, 0.12716440856456757, 0.12982042133808136, 0.1361626535654068, 0.1200786903500557, 0.13588151335716248, 0.1157703772187233, 0.11910625547170639, 0.12548552453517914, 0.13429413735866547, 0.12822499871253967, 0.10436910390853882, 0.11564256250858307, 0.1389227956533432, 0.10203702747821808, 0.11558696627616882, 0.11407265067100525, 0.1415165662765503, 0.12070530652999878, 0.1126239001750946, 0.1645222306251526, 0.1299954354763031, 0.12217450886964798, 0.14373980462551117, 0.1402823030948639, 0.11708085983991623, 0.09945588558912277, 0.10921909660100937, 0.11871226131916046, 0.11556413769721985, 0.12088717520236969, 0.11798565834760666, 0.11939381062984467, 0.10973817110061646, 0.130370631814003, 0.10114505141973495, 0.13893353939056396, 0.1268208622932434, 0.13217128813266754, 0.1135198175907135, 0.1360153704881668, 0.12156405299901962, 0.12996330857276917, 0.11762838065624237, 0.14718718826770782, 0.11623115837574005, 0.1449286937713623, 0.1054975837469101, 0.10421296954154968, 0.14317204058170319, 0.15644408762454987, 0.1267886906862259, 0.12639284133911133, 0.1280892938375473, 0.1419343650341034, 0.11791720241308212, 0.12540537118911743, 0.12838144600391388, 0.1361212432384491, 0.12121739238500595, 0.12201488763093948, 0.14065495133399963];23
[0.11513812839984894, 0.14275488257408142, 0.10820228606462479, 0.13529187440872192, 0.13539889454841614, 0.1405734419822693, 0.11777998507022858, 0.13665129244327545, 0.1198429986834526, 0.11973781883716583, 0.12551447749137878, 0.13834214210510254, 0.12859654426574707, 0.10949292033910751, 0.12149859964847565, 0.14389322698116302, 0.10386393964290619, 0.11236747354269028, 0.11780446022748947, 0.144713893532753, 0.12351801991462708, 0.11569187790155411, 0.16437874734401703, 0.1344744861125946, 0.12343133240938187, 0.14373229444026947, 0.1429024338722229, 0.11131773144006729, 0.09978462010622025, 0.10879983752965927, 0.12105607241392136, 0.11628416925668716, 0.1228150725364685, 0.12139640003442764, 0.12285558134317398, 0.10908805578947067, 0.13345551490783691, 0.10231342166662216, 0.1460777372121811, 0.130157008767128, 0.1299344152212143, 0.11570919305086136, 0.13664445281028748, 0.1239614263176918, 0.1350540816783905, 0.12018605321645737, 0.14981135725975037, 0.11669397354125977, 0.14699624478816986, 0.10911069065332413, 0.09843460470438004, 0.14523890614509583, 0.16234508156776428, 0.12595266103744507, 0.1264633685350418, 0.1296328753232956, 0.14381596446037292, 0.12176600843667984, 0.12465096265077591, 0.13368533551692963, 0.1402643620967865, 0.12503160536289215, 0.12153362482786179, 0.13929755985736847];20
[0.1143173947930336, 0.14092589914798737, 0.1089680939912796, 0.13307198882102966, 0.13449452817440033, 0.1397479921579361, 0.11764246225357056, 0.13625866174697876, 0.11872019618749619, 0.11864843964576721, 0.1245211586356163, 0.13769882917404175, 0.12757863104343414, 0.10777367651462555, 0.1203104555606842, 0.1428840309381485, 0.1034880131483078, 0.11309029906988144, 0.1168779656291008, 0.14410018920898438, 0.12288045883178711, 0.1145351305603981, 0.16364942491054535, 0.1334986388683319, 0.1227598786354065, 0.14288638532161713, 0.14153487980365753, 0.11180931329727173, 0.09951634705066681, 0.10810116678476334, 0.12041901051998138, 0.11566005647182465, 0.12211176753044128, 0.12000592797994614, 0.12209895998239517, 0.10828568786382675, 0.13237230479717255, 0.10136394202709198, 0.1434464454650879, 0.12888899445533752, 0.13008299469947815, 0.1153140589594841, 0.13610465824604034, 0.1231805682182312, 0.13362190127372742, 0.11963130533695221, 0.14911073446273804, 0.1164369285106659, 0.14615249633789062, 0.10828214138746262, 0.0986521765589714, 0.14471577107906342, 0.16058367490768433, 0.1251268982887268, 0.1259012669324875, 0.1288815140724182, 0.1426432579755783, 0.12077181786298752, 0.1244645044207573, 0.1325766146183014, 0.1394781768321991, 0.12361045926809311, 0.12144628167152405, 0.1386595070362091];20
