[0.04808661341667175, 0.1060064435005188, 0.025082146748900414, 0.049748629331588745, 0.026449579745531082, 0.0727212131023407, 0.07804699242115021, 0.03949318826198578, 0.014874985441565514, 0.07842165976762772, 0.0866958424448967, 0.004991648718714714, 0.09007642418146133, 0.00886496715247631, -0.0164114311337471, 0.019203267991542816, 0.04718015342950821, 0.023666761815547943, 0.013797124847769737, 0.0325334407389164, 0.04552341252565384, 0.07854217290878296, 0.08510775864124298, 0.002760099247097969, 0.04938691109418869, 0.11846135556697845, 0.06497669965028763, 0.09502899646759033, 0.027077222242951393, 0.0742245763540268, 0.051255036145448685, 0.0368349626660347, 0.054639339447021484, 0.07865490019321442, 0.050602663308382034, 0.09604880213737488, 0.05526244267821312, 0.05532947927713394, 0.09654777497053146, 0.05012590438127518, 0.06608767062425613, 0.03766408562660217, 0.061820995062589645, 0.006406757980585098, 0.048466965556144714, 0.04491380602121353, 0.05484744906425476, 0.011667566373944283, 0.05753897875547409, 0.024491513147950172, 0.07981136441230774, 0.05054597556591034, 0.050645459443330765, 0.10671451687812805, 0.07437537610530853, 0.04446002095937729, 0.06002597510814667, 0.03479752689599991, 0.04647810012102127, 0.0336550697684288, 0.040672190487384796, 0.05070972442626953, 0.0386928915977478, 0.08154630661010742];11
[0.04510319605469704, 0.09656061977148056, 0.02811744436621666, 0.04405641555786133, 0.023552268743515015, 0.06433174759149551, 0.07125028967857361, 0.04049958288669586, 0.018021250143647194, 0.07296904921531677, 0.0790422260761261, 0.009841589257121086, 0.0861765667796135, 0.01324530690908432, -0.009591219946742058, 0.018731849268078804, 0.04504437744617462, 0.028359510004520416, 0.010700074955821037, 0.03271154686808586, 0.04341910034418106, 0.07118283212184906, 0.07924589514732361, 0.0031921882182359695, 0.04792940616607666, 0.1099332869052887, 0.06180264800786972, 0.08589000999927521, 0.02727000042796135, 0.0697549432516098, 0.05082579702138901, 0.039356254041194916, 0.05359124392271042, 0.06852893531322479, 0.04649319499731064, 0.08656997233629227, 0.05093947798013687, 0.05263206735253334, 0.08700673282146454, 0.048501718789339066, 0.06315936148166656, 0.035085681825876236, 0.0567227303981781, 0.009926607832312584, 0.04758508503437042, 0.04320104420185089, 0.050862960517406464, 0.014028003439307213, 0.054198168218135834, 0.02164037711918354, 0.0756707489490509, 0.04440315440297127, 0.049497850239276886, 0.09114623069763184, 0.06737522035837173, 0.04416603595018387, 0.055802181363105774, 0.0340985432267189, 0.04619842767715454, 0.03390298783779144, 0.03854682296514511, 0.05032316595315933, 0.03603220731019974, 0.07608377188444138];11
[0.02875368669629097, 0.15829654037952423, -0.0036824513226747513, 0.03153124451637268, -0.027940470725297928, 0.08015134930610657, 0.10196252167224884, 0.018636908382177353, -0.040164392441511154, 0.1099378690123558, 0.1131989061832428, -0.061638738960027695, 0.13462194800376892, -0.04479456692934036, -0.11064081639051437, -0.04719441756606102, 0.026895998045802116, -0.016037221997976303, -0.049570370465517044, 0.0012268945574760437, 0.03638140484690666, 0.08870498836040497, 0.12070347368717194, -0.0688493400812149, 0.042432211339473724, 0.2042500078678131, 0.08478269726037979, 0.1421819031238556, -0.01351471059024334, 0.09770417213439941, 0.04274897277355194, 0.01899942010641098, 0.05003851652145386, 0.08766508102416992, 0.033121246844530106, 0.1433480829000473, 0.04264472424983978, 0.0521247461438179, 0.13884702324867249, 0.026781156659126282, 0.08069722354412079, 0.005489405244588852, 0.0667811781167984, -0.05573934689164162, 0.03789997100830078, 0.01964554376900196, 0.06691533327102661, -0.04307498037815094, 0.03650844469666481, -0.014893215149641037, 0.13015733659267426, 0.04683972895145416, 0.04061412438750267, 0.16100575029850006, 0.10438881814479828, 0.03369121253490448, 0.06305605918169022, -0.006442485377192497, 0.03618818148970604, 0.0005107894539833069, 0.01346498355269432, 0.048138104379177094, 0.011670378968119621, 0.1129191666841507];26
[0.048960234969854355, 0.1451464593410492, 0.021267764270305634, 0.04861168935894966, 0.005125824362039566, 0.08729062974452972, 0.10200648009777069, 0.03842189535498619, -0.004222635179758072, 0.10615044832229614, 0.11093073338270187, -0.019793685525655746, 0.12671691179275513, -0.007211502641439438, -0.05670097842812538, -0.006677834317088127, 0.04583529010415077, 0.0148534020408988, -0.011170175857841969, 0.025268137454986572, 0.05267952010035515, 0.09408479928970337, 0.11508137732744217, -0.02629905566573143, 0.05707947909832001, 0.17537961900234222, 0.08707228302955627, 0.13164030015468597, 0.015684768557548523, 0.09887420386075974, 0.05816306173801422, 0.039815325289964676, 0.06329794973134995, 0.09155809879302979, 0.051145702600479126, 0.13266286253929138, 0.058263473212718964, 0.06377461552619934, 0.1302388459444046, 0.04790659621357918, 0.08531929552555084, 0.030257875099778175, 0.07402433454990387, -0.0167702529579401, 0.053302787244319916, 0.042106956243515015, 0.0716593936085701, -0.0069582657888531685, 0.054823800921440125, 0.012366585433483124, 0.1181667298078537, 0.05954146385192871, 0.05558383837342262, 0.14440032839775085, 0.10021130740642548, 0.05090620741248131, 0.07094979286193848, 0.022024933248758316, 0.05201991647481918, 0.026555243879556656, 0.03675837814807892, 0.06120665743947029, 0.03597275912761688, 0.10874800384044647];26
[0.0872957706451416, 0.06417754292488098, 0.07438724488019943, 0.08475925773382187, 0.07909798622131348, 0.07877762615680695, 0.07183525711297989, 0.0646853893995285, 0.07949664443731308, 0.061650656163692474, 0.065447136759758, 0.08397185057401657, 0.06032523512840271, 0.0798911601305008, 0.08192072808742523, 0.09546658396720886, 0.08305664360523224, 0.07414700090885162, 0.08554812520742416, 0.0806111991405487, 0.08135704696178436, 0.07858937978744507, 0.05847981572151184, 0.08992093801498413, 0.07133122533559799, 0.05027277022600174, 0.06347094476222992, 0.07349710166454315, 0.07645860314369202, 0.07209671288728714, 0.07475615292787552, 0.06874474883079529, 0.07601840794086456, 0.06896967440843582, 0.07563067972660065, 0.06292274594306946, 0.08551405370235443, 0.07073810696601868, 0.06107533350586891, 0.08162994682788849, 0.07115219533443451, 0.0817011371254921, 0.07489874958992004, 0.0789329931139946, 0.07421066612005234, 0.08198421448469162, 0.062082283198833466, 0.08623659610748291, 0.07433909177780151, 0.08100320398807526, 0.0560687780380249, 0.07864921540021896, 0.07095504552125931, 0.0734696015715599, 0.0667475163936615, 0.07661701738834381, 0.0607132762670517, 0.0828733742237091, 0.0761905163526535, 0.0770525187253952, 0.08041632920503616, 0.06860964745283127, 0.08526860177516937, 0.06481879204511642];25
[0.07426828891038895, 0.06508665531873703, 0.0644499659538269, 0.07287275046110153, 0.06360980868339539, 0.0714007318019867, 0.07185371220111847, 0.05863059312105179, 0.06102946400642395, 0.060099296271800995, 0.06470795720815659, 0.06165727972984314, 0.061640769243240356, 0.06519519537687302, 0.06011291593313217, 0.07486865669488907, 0.06788329035043716, 0.06065438315272331, 0.0698985755443573, 0.06587383151054382, 0.07203426957130432, 0.07177416980266571, 0.061852846294641495, 0.06743797659873962, 0.06372828781604767, 0.05963226780295372, 0.06239859759807587, 0.07281699031591415, 0.062201131135225296, 0.06744736433029175, 0.06356455385684967, 0.05767912045121193, 0.06843146681785583, 0.06891891360282898, 0.06572608649730682, 0.06538957357406616, 0.07238343358039856, 0.06488271057605743, 0.0630834698677063, 0.07174450159072876, 0.06477916240692139, 0.06555672734975815, 0.0668676495552063, 0.06123141944408417, 0.06357503682374954, 0.06906821578741074, 0.05612078309059143, 0.06551523506641388, 0.06315940618515015, 0.06609544157981873, 0.05598587170243263, 0.07112977653741837, 0.061062950640916824, 0.07699979841709137, 0.06685355305671692, 0.06431785225868225, 0.060892991721630096, 0.0676773190498352, 0.06645134091377258, 0.0626770630478859, 0.06812162697315216, 0.058854714035987854, 0.07480928301811218, 0.06301755458116531];25
[0.09301092475652695, 0.05685437470674515, 0.08732034265995026, 0.09085933119058609, 0.09000743925571442, 0.07817332446575165, 0.06989903748035431, 0.07437710464000702, 0.09139649569988251, 0.058886632323265076, 0.06406673789024353, 0.10193003714084625, 0.05778442323207855, 0.09686117619276047, 0.10584630817174911, 0.1114337295293808, 0.08926437050104141, 0.09002678096294403, 0.09997224807739258, 0.08828102052211761, 0.0887211486697197, 0.07837693393230438, 0.055760107934474945, 0.1062995046377182, 0.07543262839317322, 0.0383528508245945, 0.0663992315530777, 0.06839725375175476, 0.08773473650217056, 0.07111053168773651, 0.08281257748603821, 0.08121252059936523, 0.078267902135849, 0.0701410099864006, 0.081254743039608, 0.058758269995450974, 0.0899072140455246, 0.07605495303869247, 0.05666568875312805, 0.08882459998130798, 0.07436996698379517, 0.08735989779233932, 0.08122364431619644, 0.09475206583738327, 0.07960520684719086, 0.08741258084774017, 0.0665564239025116, 0.10068786144256592, 0.08105937391519547, 0.09340212494134903, 0.05391848087310791, 0.08615954965353012, 0.07870335131883621, 0.06453100591897964, 0.06598121672868729, 0.08201433718204498, 0.06630465388298035, 0.09381695091724396, 0.08417031913995743, 0.08810487389564514, 0.09216150641441345, 0.07453931868076324, 0.0935845822095871, 0.06350617110729218];23
[0.07441481947898865, 0.037977468222379684, 0.06688760221004486, 0.08107516169548035, 0.0723203644156456, 0.05910082161426544, 0.04809039086103439, 0.05419151112437248, 0.07255803048610687, 0.0401393324136734, 0.042208585888147354, 0.08555550128221512, 0.033551279455423355, 0.08253850042819977, 0.09456070512533188, 0.09681892395019531, 0.07456965744495392, 0.07060180604457855, 0.08735553920269012, 0.06958375871181488, 0.07337494939565659, 0.057743899524211884, 0.0337037593126297, 0.09574422985315323, 0.05691570043563843, 0.01606767438352108, 0.04754894599318504, 0.05019461363554001, 0.07096894085407257, 0.05048753321170807, 0.0658823624253273, 0.06375046074390411, 0.05868915468454361, 0.05247237905859947, 0.06546735763549805, 0.03830099105834961, 0.07290858030319214, 0.05872879549860954, 0.0365295484662056, 0.06932766735553741, 0.055338989943265915, 0.07062480598688126, 0.06452499330043793, 0.07729025185108185, 0.06449633836746216, 0.06575264781713486, 0.0531214214861393, 0.08753896504640579, 0.061465807259082794, 0.07971955835819244, 0.03404470160603523, 0.07233688235282898, 0.061151932924985886, 0.05044864863157272, 0.04965880140662193, 0.0636221393942833, 0.04699604585766792, 0.07385040074586868, 0.06476423144340515, 0.06713516265153885, 0.0751693993806839, 0.05412774533033371, 0.07541815936565399, 0.04150030016899109];23
[0.06257477402687073, 0.09119650721549988, 0.04453220218420029, 0.06085513159632683, 0.04677082970738411, 0.07579903304576874, 0.07440273463726044, 0.05053665488958359, 0.039208680391311646, 0.07110776007175446, 0.0798330157995224, 0.03625079244375229, 0.08015452325344086, 0.03601757436990738, 0.024115165695548058, 0.04589909687638283, 0.05853881686925888, 0.043970879167318344, 0.04186195880174637, 0.05035007372498512, 0.05663551017642021, 0.07838086038827896, 0.07703350484371185, 0.035462185740470886, 0.05870562046766281, 0.09415954351425171, 0.0636892095208168, 0.08690425008535385, 0.045911435037851334, 0.07131142169237137, 0.058922506868839264, 0.0489024743437767, 0.06420144438743591, 0.07942245900630951, 0.059672314673662186, 0.08494086563587189, 0.0637262612581253, 0.06279154121875763, 0.08510783314704895, 0.06346142292022705, 0.06475254893302917, 0.05361821502447128, 0.06527610123157501, 0.03295477479696274, 0.057540737092494965, 0.05846015736460686, 0.05654691532254219, 0.03756406158208847, 0.06706933677196503, 0.04443814605474472, 0.06551457941532135, 0.05794478952884674, 0.05823221430182457, 0.09393887966871262, 0.06827948987483978, 0.05539871007204056, 0.062033262103796005, 0.05164951831102371, 0.05714111775159836, 0.04788100719451904, 0.05422808229923248, 0.0570807084441185, 0.0553676038980484, 0.07470942288637161];20
[0.06983232498168945, 0.05931469798088074, 0.06579934805631638, 0.07022939622402191, 0.06629970669746399, 0.06464467942714691, 0.060834962874650955, 0.06190556660294533, 0.06485991925001144, 0.05556314438581467, 0.06103464961051941, 0.07018596678972244, 0.06050240993499756, 0.06834972649812698, 0.07092485576868057, 0.07652029395103455, 0.06936287879943848, 0.06599408388137817, 0.06685192883014679, 0.06434457749128342, 0.06550248712301254, 0.0662384107708931, 0.05477739870548248, 0.07071851193904877, 0.0611642561852932, 0.05061059445142746, 0.05882643163204193, 0.06282083690166473, 0.0649135410785675, 0.06073947250843048, 0.06592587381601334, 0.06280744820833206, 0.06359245628118515, 0.06382592022418976, 0.06394270807504654, 0.058674417436122894, 0.06936859339475632, 0.062300458550453186, 0.0586860254406929, 0.0701836571097374, 0.06020485609769821, 0.06432454288005829, 0.06438322365283966, 0.06582149863243103, 0.06319953501224518, 0.06759343296289444, 0.05349278450012207, 0.06797468662261963, 0.06613431870937347, 0.06426049768924713, 0.049932241439819336, 0.06464878469705582, 0.06479404866695404, 0.060149602591991425, 0.05955638736486435, 0.06246161833405495, 0.05738167464733124, 0.07020793855190277, 0.06537503004074097, 0.06511317938566208, 0.06949272006750107, 0.0607430674135685, 0.06782863289117813, 0.05851220712065697];20
