[0.06923471391201019, 0.10015222430229187, 0.05535132810473442, 0.06957601755857468, 0.05189521238207817, 0.08173403143882751, 0.08400730788707733, 0.061310917139053345, 0.04509354382753372, 0.08323007076978683, 0.08952866494655609, 0.04341078922152519, 0.09126920998096466, 0.04708878695964813, 0.03016418218612671, 0.05353936553001404, 0.06643601506948471, 0.053568627685308456, 0.047501277178525925, 0.05699358880519867, 0.06677442789077759, 0.08561486750841141, 0.08638963103294373, 0.041913118213415146, 0.06662246584892273, 0.10474644601345062, 0.07619796693325043, 0.09542212635278702, 0.05477893352508545, 0.08198715001344681, 0.06758515536785126, 0.06138066202402115, 0.07082164287567139, 0.08467703312635422, 0.06773756444454193, 0.09451883286237717, 0.07212632894515991, 0.07103779911994934, 0.09388497471809387, 0.07092123478651047, 0.07574692368507385, 0.05914069712162018, 0.0759083703160286, 0.04084111750125885, 0.06735575199127197, 0.06591152399778366, 0.06756967306137085, 0.047816336154937744, 0.07297228276729584, 0.0522390678524971, 0.08428571373224258, 0.06964829564094543, 0.0683789849281311, 0.10323766618967056, 0.0827561691403389, 0.06448670476675034, 0.0744025856256485, 0.06010323762893677, 0.06621924042701721, 0.05850417539477348, 0.0644117072224617, 0.0665842592716217, 0.06277254223823547, 0.08492618054151535];11
[0.06813657283782959, 0.09714890271425247, 0.05593632161617279, 0.06753969192504883, 0.049815669655799866, 0.07861482352018356, 0.08159857988357544, 0.06092748045921326, 0.04579310864210129, 0.08128006756305695, 0.08650118112564087, 0.04458044469356537, 0.08952859789133072, 0.04807794839143753, 0.0320744663476944, 0.052589431405067444, 0.0655646026134491, 0.054684948176145554, 0.04584169760346413, 0.05687222629785538, 0.06621036678552628, 0.0831228494644165, 0.08432924747467041, 0.041716694831848145, 0.06598517298698425, 0.10217559337615967, 0.07486163079738617, 0.09248955547809601, 0.05412720888853073, 0.08019821345806122, 0.0673748180270195, 0.061768919229507446, 0.07067108154296875, 0.08095555752515793, 0.06608239561319351, 0.0910494476556778, 0.07026403397321701, 0.06987417489290237, 0.09020587056875229, 0.07059121131896973, 0.07450567930936813, 0.05795463174581528, 0.07388553768396378, 0.04125203192234039, 0.06684339046478271, 0.06470613926649094, 0.06594473123550415, 0.048407938331365585, 0.07154418528079987, 0.05040644109249115, 0.08253860473632812, 0.06708477437496185, 0.0677269995212555, 0.09803024679422379, 0.08005362004041672, 0.06429175287485123, 0.07250481843948364, 0.059209614992141724, 0.06559661030769348, 0.057884581387043, 0.06313511729240417, 0.06598794460296631, 0.06177486851811409, 0.08288289606571198];11
[0.06872089952230453, 0.12212676554918289, 0.05231823772192001, 0.06933572143316269, 0.039916157722473145, 0.0896093100309372, 0.09663140773773193, 0.05997020751237869, 0.032692231237888336, 0.09833680093288422, 0.10336973518133163, 0.028137847781181335, 0.11077262461185455, 0.035776033997535706, 0.006310108117759228, 0.03835936635732651, 0.06595389544963837, 0.046999748796224594, 0.03257934749126434, 0.0524803064763546, 0.06942255049943924, 0.09478876739740372, 0.10291571915149689, 0.025095708668231964, 0.06949496269226074, 0.13667437434196472, 0.08744760602712631, 0.11624093353748322, 0.047377683222293854, 0.09456942975521088, 0.07007963210344315, 0.0611315593123436, 0.07512518018484116, 0.09312893450260162, 0.06746095418930054, 0.11456224322319031, 0.0732116624712944, 0.07517528533935547, 0.11210598051548004, 0.06953256577253342, 0.08563032746315002, 0.05449742078781128, 0.0828966423869133, 0.02682534232735634, 0.0694953054189682, 0.06339938193559647, 0.07573335617780685, 0.03600701317191124, 0.07206986844539642, 0.044996075332164764, 0.10507042706012726, 0.07330140471458435, 0.07078476995229721, 0.1254192441701889, 0.09755895286798477, 0.06663640588521957, 0.08059153705835342, 0.052267298102378845, 0.06805697083473206, 0.053771890699863434, 0.0613248273730278, 0.07108896970748901, 0.0595070943236351, 0.09982817620038986];26
[0.07679418474435806, 0.11979641020298004, 0.06124404817819595, 0.0761881023645401, 0.05143404006958008, 0.09364888072013855, 0.09824785590171814, 0.0673326849937439, 0.04548542574048042, 0.09866060316562653, 0.10405333340167999, 0.04270574823021889, 0.10973212867975235, 0.04928138107061386, 0.02474321983754635, 0.05255885422229767, 0.07308089733123779, 0.05810151249170303, 0.04635640233755112, 0.061147771775722504, 0.07634488493204117, 0.09797674417495728, 0.1025933027267456, 0.039974942803382874, 0.07580945640802383, 0.12896355986595154, 0.08966585993766785, 0.11436831951141357, 0.057925984263420105, 0.09656199812889099, 0.07646770775318146, 0.06924030184745789, 0.08070436120033264, 0.09572311490774155, 0.0748438611626625, 0.11298726499080658, 0.07954344898462296, 0.08032209426164627, 0.11120350658893585, 0.07785497605800629, 0.08850233256816864, 0.06376578658819199, 0.0864124596118927, 0.040310632437467575, 0.0756741613149643, 0.07189664244651794, 0.07876106351613998, 0.048874564468860626, 0.07914086431264877, 0.05475424975156784, 0.10246793180704117, 0.07912281900644302, 0.07682780176401138, 0.12186980247497559, 0.0973953828215599, 0.07369023561477661, 0.0843304917216301, 0.06263023614883423, 0.07429122179746628, 0.06320985406637192, 0.07024207711219788, 0.07656525820493698, 0.06912080943584442, 0.0998222678899765];26
[0.08368229866027832, 0.09170108288526535, 0.07357276231050491, 0.08246007561683655, 0.06929473578929901, 0.08658584952354431, 0.08541867136955261, 0.07151800394058228, 0.06656849384307861, 0.08153476566076279, 0.0865163654088974, 0.06936681270599365, 0.08653129637241364, 0.07071802020072937, 0.06109641492366791, 0.07774682343006134, 0.07958456873893738, 0.07134175300598145, 0.07093355059623718, 0.07372681796550751, 0.08033481985330582, 0.08886022865772247, 0.08152136206626892, 0.07048305869102478, 0.07589168846607208, 0.08860065042972565, 0.07886762171983719, 0.09314601123332977, 0.07184062153100967, 0.08505649864673615, 0.0769912600517273, 0.07345810532569885, 0.08057885617017746, 0.08494795858860016, 0.0780886858701706, 0.0882345587015152, 0.08362367004156113, 0.07863990217447281, 0.08679547905921936, 0.08398835361003876, 0.080062136054039, 0.0752672553062439, 0.08270839601755142, 0.06428369879722595, 0.07781457155942917, 0.07989972084760666, 0.0720466896891594, 0.07233913987874985, 0.08098076283931732, 0.07082509994506836, 0.0804559513926506, 0.08004219830036163, 0.07689010351896286, 0.09662311524152756, 0.08304687589406967, 0.07714591920375824, 0.07740458101034164, 0.07665111124515533, 0.07773102819919586, 0.07414286583662033, 0.07878641784191132, 0.07486671954393387, 0.07945256680250168, 0.0830342024564743];25
[0.07868971675634384, 0.08982305228710175, 0.06954269111156464, 0.07834003120660782, 0.06388624757528305, 0.08318574726581573, 0.08437454700469971, 0.06840065866708755, 0.05998237431049347, 0.07948051393032074, 0.08458682894706726, 0.06157148629426956, 0.08492285013198853, 0.06560122966766357, 0.05428922921419144, 0.07162875682115555, 0.07411454617977142, 0.06664810329675674, 0.06538870185613632, 0.06812403351068497, 0.07693810015916824, 0.08574748784303665, 0.08138386905193329, 0.06314457952976227, 0.07269547134637833, 0.08946052193641663, 0.07743300497531891, 0.09091382473707199, 0.0666177049279213, 0.0823100358247757, 0.07280148565769196, 0.06945478916168213, 0.07689926028251648, 0.08360038697719574, 0.07392992079257965, 0.0875244289636612, 0.07849900424480438, 0.07565706968307495, 0.08556772768497467, 0.0797337144613266, 0.07763385772705078, 0.06918112933635712, 0.07919561117887497, 0.0588296502828598, 0.07332815229892731, 0.07474678754806519, 0.06894215941429138, 0.06513652950525284, 0.07617336511611938, 0.06589503586292267, 0.07907995581626892, 0.07718296349048615, 0.07275444269180298, 0.09611368179321289, 0.08212421834468842, 0.07239793986082077, 0.07612095773220062, 0.07112614810466766, 0.07372751086950302, 0.06893403828144073, 0.07437273859977722, 0.07083120942115784, 0.07560227066278458, 0.08101728558540344];25
[0.08791986107826233, 0.09129089117050171, 0.07934018969535828, 0.08630508929491043, 0.07452911883592606, 0.08872045576572418, 0.08719877153635025, 0.07639726251363754, 0.07215654850006104, 0.08236028254032135, 0.08820066601037979, 0.07673142850399017, 0.0875733494758606, 0.07779502123594284, 0.0703335627913475, 0.08510319888591766, 0.08346038311719894, 0.07850361615419388, 0.07727108895778656, 0.07790861278772354, 0.08496420830488205, 0.09092679619789124, 0.08301163464784622, 0.07711274921894073, 0.07924060523509979, 0.08676601946353912, 0.08199405670166016, 0.09387099742889404, 0.07690452039241791, 0.08665162324905396, 0.08192324638366699, 0.07935423403978348, 0.08318347483873367, 0.08747346699237823, 0.08172596991062164, 0.08933533728122711, 0.0870966762304306, 0.08252225816249847, 0.0873149111866951, 0.08827517181634903, 0.0834919735789299, 0.07877542078495026, 0.08722345530986786, 0.07120312005281448, 0.08102820813655853, 0.08344579488039017, 0.07542277872562408, 0.07863825559616089, 0.0848117396235466, 0.0767705887556076, 0.08181577920913696, 0.08486344665288925, 0.08117620646953583, 0.0963837206363678, 0.08506941795349121, 0.08067038655281067, 0.08113047480583191, 0.08242766559123993, 0.08229969441890717, 0.07949689775705338, 0.08479224145412445, 0.07848131656646729, 0.08457423746585846, 0.084866464138031];23
[0.07374683022499084, 0.0772102028131485, 0.06503891944885254, 0.07581248134374619, 0.06209224462509155, 0.07403852790594101, 0.07199794054031372, 0.06286612898111343, 0.05926135927438736, 0.06844628602266312, 0.07313385605812073, 0.06392154097557068, 0.07199585437774658, 0.06613637506961823, 0.060317300260066986, 0.07266977429389954, 0.07143396139144897, 0.06518875062465668, 0.06583396345376968, 0.06424224376678467, 0.07188280671834946, 0.07557739317417145, 0.06807198375463486, 0.06635526567697525, 0.06586287915706635, 0.07145221531391144, 0.06813699007034302, 0.07980810105800629, 0.06461536884307861, 0.07191244512796402, 0.06917422264814377, 0.06638823449611664, 0.06939999759197235, 0.07389555871486664, 0.06956261396408081, 0.07442164421081543, 0.07390096783638, 0.06957768648862839, 0.07277098298072815, 0.07349483668804169, 0.06967483460903168, 0.06607478857040405, 0.07364300638437271, 0.05878812074661255, 0.06909818202257156, 0.06889951229095459, 0.06400734186172485, 0.06697318702936172, 0.07061117887496948, 0.06503655016422272, 0.06761859357357025, 0.07248477637767792, 0.06794297695159912, 0.08304159343242645, 0.0720878392457962, 0.06721192598342896, 0.06712290644645691, 0.06819108128547668, 0.06845445185899734, 0.06487517058849335, 0.07131107151508331, 0.06439860165119171, 0.0706600546836853, 0.06972779333591461];23
[0.07622437924146652, 0.09849176555871964, 0.06324182450771332, 0.07470159232616425, 0.05897722393274307, 0.08521001785993576, 0.08526064455509186, 0.0660100057721138, 0.054089389741420746, 0.08309534937143326, 0.08964803814888, 0.05466742441058159, 0.0911749005317688, 0.05682016909122467, 0.04363375902175903, 0.06266129016876221, 0.07171136140823364, 0.06152478978037834, 0.057024262845516205, 0.06443057209253311, 0.0721549391746521, 0.08793418854475021, 0.08636121451854706, 0.05328243598341942, 0.07195285707712173, 0.10071563720703125, 0.07789449393749237, 0.09618934988975525, 0.06205364316701889, 0.083623006939888, 0.07195906341075897, 0.0670798048377037, 0.07628905773162842, 0.08706441521644592, 0.07220019400119781, 0.09415598213672638, 0.07665237039327621, 0.07556378096342087, 0.09285178780555725, 0.0769309401512146, 0.07741627097129822, 0.06583799421787262, 0.07911016792058945, 0.050005801022052765, 0.07199021428823471, 0.07199914753437042, 0.07019396126270294, 0.05714397132396698, 0.07778061926364899, 0.059673942625522614, 0.08215712010860443, 0.0737406313419342, 0.07239193469285965, 0.10229218006134033, 0.08267900347709656, 0.07034273445606232, 0.07639668136835098, 0.0665302574634552, 0.07157929986715317, 0.06408245116472244, 0.0699472427368164, 0.07074484974145889, 0.06988051533699036, 0.08536530286073685];20
[0.07573617994785309, 0.08599761873483658, 0.06776265054941177, 0.07580645382404327, 0.06303838640451431, 0.07882983237504959, 0.07862570136785507, 0.06749100983142853, 0.05996120721101761, 0.07591789960861206, 0.08120956271886826, 0.0627630278468132, 0.08265502750873566, 0.0645044669508934, 0.05608581751585007, 0.06970773637294769, 0.07309868931770325, 0.06601132452487946, 0.06222759932279587, 0.06605851650238037, 0.07263406366109848, 0.08152277022600174, 0.07676748186349869, 0.06221955269575119, 0.07013188302516937, 0.08440764248371124, 0.07440216839313507, 0.08605025708675385, 0.06549304723739624, 0.07764832675457001, 0.07207092642784119, 0.06894734501838684, 0.07340836524963379, 0.07994778454303741, 0.07143619656562805, 0.08338944613933563, 0.07586519420146942, 0.07289627939462662, 0.08203969895839691, 0.07693175226449966, 0.07359065860509872, 0.06690159440040588, 0.07654917240142822, 0.05828128010034561, 0.07114043831825256, 0.07226244360208511, 0.06663231551647186, 0.06430166959762573, 0.07482872158288956, 0.06325320899486542, 0.07499796152114868, 0.07351268082857132, 0.07223594933748245, 0.08882587403059006, 0.0780717134475708, 0.06983335316181183, 0.0724334567785263, 0.07027433812618256, 0.07144754379987717, 0.06732850521802902, 0.0726785808801651, 0.069401815533638, 0.07143841683864594, 0.07779569178819656];20
