[0.0742587149143219, 0.09189114719629288, 0.05507466197013855, 0.07768427580595016, 0.07538256049156189, 0.08436212688684464, 0.0915234312415123, 0.051831476390361786, 0.05581483244895935, 0.08527959883213043, 0.08623018860816956, 0.04627196118235588, 0.08012805879116058, 0.051440734416246414, 0.05085517093539238, 0.05742788314819336, 0.08310256153345108, 0.0623767152428627, 0.060100048780441284, 0.0644812285900116, 0.06042446196079254, 0.09506441652774811, 0.08608240634202957, 0.0667206346988678, 0.07339118421077728, 0.08840387314558029, 0.07672462612390518, 0.09056326746940613, 0.05375652760267258, 0.0824253261089325, 0.07077573239803314, 0.05289987102150917, 0.068759486079216, 0.10130080580711365, 0.07943439483642578, 0.10146249085664749, 0.08143944293260574, 0.0766076073050499, 0.09856659919023514, 0.06410714983940125, 0.06732447445392609, 0.06726393848657608, 0.07462484389543533, 0.05412907898426056, 0.06237538903951645, 0.07063044607639313, 0.05732237547636032, 0.0593375638127327, 0.07868374139070511, 0.06331336498260498, 0.06882821023464203, 0.08539579063653946, 0.054670028388500214, 0.1031733900308609, 0.07307718694210052, 0.070815309882164, 0.07193882763385773, 0.08424824476242065, 0.05320678651332855, 0.064522884786129, 0.05792168155312538, 0.07019856572151184, 0.08324027061462402, 0.07914446294307709];11
[0.07125137746334076, 0.08860558271408081, 0.05276630073785782, 0.07504776865243912, 0.07378049194812775, 0.08068764209747314, 0.0884498581290245, 0.0495956651866436, 0.05318475142121315, 0.08246716856956482, 0.08238227665424347, 0.04421035945415497, 0.07757275551557541, 0.048902299255132675, 0.04901326447725296, 0.05421660467982292, 0.0804697573184967, 0.06025628000497818, 0.05706927552819252, 0.062216535210609436, 0.057587504386901855, 0.09233131259679794, 0.08294795453548431, 0.06531210243701935, 0.07102417945861816, 0.08544851094484329, 0.07393688708543777, 0.08644451200962067, 0.05139760673046112, 0.07953276485204697, 0.06854073703289032, 0.0505845881998539, 0.06632784754037857, 0.09850339591503143, 0.07745271176099777, 0.09866533428430557, 0.07879246026277542, 0.07417899370193481, 0.09546834230422974, 0.06191197410225868, 0.06460317224264145, 0.06509146839380264, 0.07176942378282547, 0.052146539092063904, 0.05965558439493179, 0.06738956272602081, 0.0550478957593441, 0.05672815814614296, 0.07623760402202606, 0.060569725930690765, 0.0661778673529625, 0.08289068937301636, 0.05241101607680321, 0.09883423149585724, 0.06968885660171509, 0.06846000254154205, 0.06922413408756256, 0.0816556066274643, 0.04986348748207092, 0.06206263229250908, 0.054627105593681335, 0.06781037896871567, 0.0802524983882904, 0.07689951360225677];11
[0.0833057165145874, 0.103570856153965, 0.06362558901309967, 0.08781565725803375, 0.0841951072216034, 0.09432345628738403, 0.10261978954076767, 0.05948581174015999, 0.06266655027866364, 0.09525453299283981, 0.09683527052402496, 0.053464725613594055, 0.09029190242290497, 0.05878099054098129, 0.05794166028499603, 0.06481194496154785, 0.09313199669122696, 0.0704292356967926, 0.0678074061870575, 0.07255835086107254, 0.06923356652259827, 0.10646050423383713, 0.09622673690319061, 0.07508833706378937, 0.08244190365076065, 0.09984182566404343, 0.08624915778636932, 0.10219479352235794, 0.06144125387072563, 0.09299412369728088, 0.08055390417575836, 0.060329556465148926, 0.07771103829145432, 0.1128012090921402, 0.09000858664512634, 0.1135779470205307, 0.09178566187620163, 0.08663769066333771, 0.11023454368114471, 0.07362698018550873, 0.07612574100494385, 0.07600598782300949, 0.08466583490371704, 0.061508722603321075, 0.07010303437709808, 0.07919123768806458, 0.06629586219787598, 0.06758901476860046, 0.0882984921336174, 0.07154063135385513, 0.07735812664031982, 0.0958993136882782, 0.0637737512588501, 0.11472080647945404, 0.08211153745651245, 0.0803299993276596, 0.08113384246826172, 0.09355005621910095, 0.06079345941543579, 0.07339164614677429, 0.0655670017004013, 0.07945476472377777, 0.0932580903172493, 0.08955759555101395];26
[0.07985889911651611, 0.09965009987354279, 0.06050144135951996, 0.08440891653299332, 0.08196082711219788, 0.09105397015810013, 0.09937001764774323, 0.05675671249628067, 0.05986374616622925, 0.0920243114233017, 0.09286104142665863, 0.05055304244160652, 0.08758614957332611, 0.056227222084999084, 0.05473983660340309, 0.061702050268650055, 0.08989690989255905, 0.06748756021261215, 0.06497769057750702, 0.06966689229011536, 0.06604309380054474, 0.1030188500881195, 0.09278865158557892, 0.07256338745355606, 0.07933086156845093, 0.09626664221286774, 0.08304160088300705, 0.0980098694562912, 0.0583513043820858, 0.08979698270559311, 0.0771067887544632, 0.05742389336228371, 0.075058713555336, 0.1096792072057724, 0.08703860640525818, 0.11017704755067825, 0.0885087102651596, 0.08374176174402237, 0.10691021382808685, 0.07048007845878601, 0.07295036315917969, 0.0731121227145195, 0.08119538426399231, 0.05841708928346634, 0.06704498827457428, 0.07637011259794235, 0.06299495697021484, 0.064286008477211, 0.0850721150636673, 0.06875964999198914, 0.0742918848991394, 0.09279271960258484, 0.060167089104652405, 0.11119202524423599, 0.07853950560092926, 0.07672366499900818, 0.0778927132487297, 0.0904962420463562, 0.05774565041065216, 0.07044663280248642, 0.06247605383396149, 0.07631012052297592, 0.09011027216911316, 0.08615848422050476];26
[0.08402319252490997, 0.1014222651720047, 0.06655790656805038, 0.0886768102645874, 0.08589830994606018, 0.09361474961042404, 0.1016702950000763, 0.06246073171496391, 0.06584339588880539, 0.09406720846891403, 0.0958772599697113, 0.05781126022338867, 0.09107173979282379, 0.061346083879470825, 0.06241306662559509, 0.06588920950889587, 0.09324795007705688, 0.07375725358724594, 0.0697249174118042, 0.0736197680234909, 0.06882577389478683, 0.10477711260318756, 0.09631791710853577, 0.07789692282676697, 0.0833725780248642, 0.097854845225811, 0.08694687485694885, 0.10013317316770554, 0.06335946917533875, 0.09235630929470062, 0.08183982223272324, 0.0625709593296051, 0.07808718830347061, 0.11210459470748901, 0.09025237709283829, 0.11331582814455032, 0.09270124137401581, 0.08803397417068481, 0.10941732674837112, 0.0759139358997345, 0.07636360079050064, 0.07607364654541016, 0.08522647619247437, 0.06438380479812622, 0.07043764740228653, 0.08096501231193542, 0.06624835729598999, 0.07050655782222748, 0.08884565532207489, 0.07350935786962509, 0.07601356506347656, 0.09633788466453552, 0.06484996527433395, 0.111026331782341, 0.08065769821405411, 0.08107681572437286, 0.08123739808797836, 0.09552399069070816, 0.06274344772100449, 0.07514411211013794, 0.0666160136461258, 0.08066259324550629, 0.0944727435708046, 0.09029769897460938];25
[0.07910053431987762, 0.09683331102132797, 0.06215498596429825, 0.08401075005531311, 0.08198720216751099, 0.08942727744579315, 0.09769432246685028, 0.05808718875050545, 0.061165791004896164, 0.09015744924545288, 0.09148213267326355, 0.05270656198263168, 0.08656387031078339, 0.05748717486858368, 0.05758943408727646, 0.06215076893568039, 0.08891630172729492, 0.06931984424591064, 0.06509348005056381, 0.0695648118853569, 0.06517626345157623, 0.10073757916688919, 0.09163755178451538, 0.07387161254882812, 0.07929432392120361, 0.09401918947696686, 0.08267296850681305, 0.09534043073654175, 0.05958123505115509, 0.08829332143068314, 0.07729378342628479, 0.05879693105816841, 0.07415667921304703, 0.10755441337823868, 0.08608195185661316, 0.10832202434539795, 0.08787170797586441, 0.0832912027835846, 0.10488307476043701, 0.07116379588842392, 0.07282476127147675, 0.07252870500087738, 0.0807051956653595, 0.060367401689291, 0.06640388071537018, 0.07651126384735107, 0.062352776527404785, 0.06596923619508743, 0.08470670878887177, 0.069142185151577, 0.07298657298088074, 0.09183447062969208, 0.06048734858632088, 0.10710673034191132, 0.07694816589355469, 0.07669106125831604, 0.07741176337003708, 0.09098893404006958, 0.05860636383295059, 0.07099330425262451, 0.0626358613371849, 0.07619789987802505, 0.08967950940132141, 0.08538834005594254];25
[0.08494295179843903, 0.10180643945932388, 0.06820032745599747, 0.08998469263315201, 0.08834832906723022, 0.09480785578489304, 0.10364595800638199, 0.06451240926980972, 0.06695978343486786, 0.09500271081924438, 0.09635479748249054, 0.05988308787345886, 0.09263381361961365, 0.06324777752161026, 0.06450068950653076, 0.06714848428964615, 0.09502977132797241, 0.07575833797454834, 0.07104745507240295, 0.07516981661319733, 0.070038340985775, 0.10580296069383621, 0.09782285988330841, 0.07906381040811539, 0.0851692408323288, 0.09909139573574066, 0.08928041905164719, 0.1009780615568161, 0.06462258100509644, 0.09389092028141022, 0.0835469514131546, 0.06446631252765656, 0.07845322787761688, 0.11343085020780563, 0.0922287255525589, 0.1153191477060318, 0.09414368867874146, 0.09009456634521484, 0.11121122539043427, 0.07730201631784439, 0.07807984948158264, 0.0773213729262352, 0.08765867352485657, 0.06627556681632996, 0.07097037881612778, 0.08248131722211838, 0.06790715456008911, 0.07283050566911697, 0.09008632600307465, 0.07566744089126587, 0.07671576738357544, 0.09827954322099686, 0.06571966409683228, 0.11241443455219269, 0.08148615807294846, 0.08178183436393738, 0.08246048539876938, 0.09765319526195526, 0.06503218412399292, 0.07741877436637878, 0.06727561354637146, 0.08265519887208939, 0.09599773585796356, 0.09204612672328949];23
[0.07055224478244781, 0.08587338030338287, 0.0553557425737381, 0.07467574626207352, 0.07343985140323639, 0.078958660364151, 0.0870351791381836, 0.05232478678226471, 0.054678842425346375, 0.07992161065340042, 0.08068738877773285, 0.047804392874240875, 0.07699491083621979, 0.05134105682373047, 0.05180695652961731, 0.0553189218044281, 0.07954016327857971, 0.06203358247876167, 0.058259062469005585, 0.061583735048770905, 0.05735471099615097, 0.0894123986363411, 0.08151912689208984, 0.06520406901836395, 0.0709342360496521, 0.08320742845535278, 0.07386506348848343, 0.08473128080368042, 0.05274892598390579, 0.07824653387069702, 0.0690489336848259, 0.05287351459264755, 0.0648682564496994, 0.09563884139060974, 0.07720430195331573, 0.09715750813484192, 0.07824725657701492, 0.07439113408327103, 0.09384387731552124, 0.06330987811088562, 0.06410910189151764, 0.06391958892345428, 0.07244116812944412, 0.053592994809150696, 0.05828496441245079, 0.06843478977680206, 0.055471472442150116, 0.05954445153474808, 0.07521818578243256, 0.061657264828681946, 0.06399121880531311, 0.08151329308748245, 0.052812933921813965, 0.09519051015377045, 0.06751228868961334, 0.0674179419875145, 0.06839455664157867, 0.08140598982572556, 0.05215049535036087, 0.06314882636070251, 0.054918285459280014, 0.06822669506072998, 0.079988494515419, 0.07653334736824036];23
[0.06960286945104599, 0.08725530654191971, 0.0501522421836853, 0.07260394096374512, 0.07094752788543701, 0.07946270704269409, 0.08716723322868347, 0.047140732407569885, 0.05100977420806885, 0.08082506060600281, 0.08101651817560196, 0.04152936488389969, 0.07571243494749069, 0.04673492908477783, 0.04597216099500656, 0.05221516638994217, 0.07873854041099548, 0.05790697783231735, 0.05531453341245651, 0.06016407534480095, 0.0552339181303978, 0.09097068011760712, 0.08101378381252289, 0.062499623745679855, 0.06933306157588959, 0.08373968303203583, 0.0716378390789032, 0.08566995710134506, 0.04920976608991623, 0.07789508253335953, 0.06618396937847137, 0.04815157875418663, 0.06432817876338959, 0.09692657738924026, 0.07519368827342987, 0.09688115864992142, 0.07667666673660278, 0.07173179090023041, 0.0938526839017868, 0.05890752375125885, 0.0624392144382, 0.06310088187456131, 0.06961183995008469, 0.049445487558841705, 0.057633452117443085, 0.06551043689250946, 0.05281327664852142, 0.05453610047698021, 0.0739632323384285, 0.058385297656059265, 0.06456426531076431, 0.0807277113199234, 0.04957311600446701, 0.09810171276330948, 0.06778188049793243, 0.06637264043092728, 0.06691871583461761, 0.07951469719409943, 0.047906436026096344, 0.05976856127381325, 0.05277502164244652, 0.06617708504199982, 0.0783609077334404, 0.07450858503580093];20
[0.07054773718118668, 0.08685046434402466, 0.053460102528333664, 0.07427257299423218, 0.0738716870546341, 0.07969216257333755, 0.08775743097066879, 0.050277065485715866, 0.05337659269571304, 0.08112633973360062, 0.08110534399747849, 0.04488861560821533, 0.07701210677623749, 0.04944824427366257, 0.04946889355778694, 0.054062619805336, 0.07989669591188431, 0.06063025817275047, 0.056872304528951645, 0.06167688965797424, 0.056506671011447906, 0.09128512442111969, 0.08171635866165161, 0.06516005843877792, 0.07084131240844727, 0.08372920751571655, 0.07337874174118042, 0.08495615422725677, 0.051535941660404205, 0.07844701409339905, 0.0681624785065651, 0.05097825825214386, 0.0655159056186676, 0.09744191914796829, 0.07689162343740463, 0.09784001111984253, 0.07812927663326263, 0.07384960353374481, 0.09442460536956787, 0.06180670112371445, 0.0637066513299942, 0.06446045637130737, 0.07137393951416016, 0.052053507417440414, 0.05827431380748749, 0.06735880672931671, 0.054327722638845444, 0.05753076821565628, 0.07527914643287659, 0.06023884192109108, 0.06522904336452484, 0.08198954164981842, 0.051471009850502014, 0.09706664085388184, 0.0682840347290039, 0.06748766452074051, 0.0682980939745903, 0.08166386187076569, 0.049972474575042725, 0.06218477338552475, 0.054128214716911316, 0.06766846776008606, 0.07987089455127716, 0.07623279094696045];20
