[0.1393798440694809, 0.17221902310848236, 0.10250657796859741, 0.14578376710414886, 0.14049813151359558, 0.1587810069322586, 0.1711488664150238, 0.09753067046403885, 0.10400888323783875, 0.15969599783420563, 0.16170787811279297, 0.0857921838760376, 0.14997082948684692, 0.09603481739759445, 0.09432493150234222, 0.10808230936527252, 0.15564318001270294, 0.11687319725751877, 0.11305205523967743, 0.12077468633651733, 0.11368881911039352, 0.17806512117385864, 0.16142742335796356, 0.12443941086530685, 0.13756974041461945, 0.16535219550132751, 0.14325165748596191, 0.17033731937408447, 0.1004258245229721, 0.1541597694158554, 0.13229739665985107, 0.09830727428197861, 0.12859591841697693, 0.18912971019744873, 0.14850853383541107, 0.18917427957057953, 0.15249250829219818, 0.1434958577156067, 0.18446452915668488, 0.11999592185020447, 0.12633153796195984, 0.1261514127254486, 0.13974742591381073, 0.1012849435210228, 0.11690263450145721, 0.13188838958740234, 0.10711251944303513, 0.11126034706830978, 0.14699687063694, 0.11881314963102341, 0.12794804573059082, 0.15952853858470917, 0.1023470088839531, 0.19418297708034515, 0.13699540495872498, 0.13197274506092072, 0.13394315540790558, 0.15756197273731232, 0.10014782100915909, 0.1203746497631073, 0.10876428335905075, 0.13143125176429749, 0.1561436951160431, 0.14792877435684204];11
[0.13838644325733185, 0.17183499038219452, 0.10159686952829361, 0.1457090526819229, 0.1422152817249298, 0.15717452764511108, 0.17113398015499115, 0.09658194333314896, 0.10253855586051941, 0.1597667783498764, 0.15989433228969574, 0.08478203415870667, 0.15021765232086182, 0.09445187449455261, 0.09401505440473557, 0.1056203693151474, 0.15592093765735626, 0.11683441698551178, 0.111121267080307, 0.12055611610412598, 0.11212311685085297, 0.17891786992549896, 0.16095811128616333, 0.12597738206386566, 0.137724831700325, 0.16535650193691254, 0.14281673729419708, 0.16829343140125275, 0.09932615607976913, 0.1538882702589035, 0.13254477083683014, 0.09723654389381409, 0.12831439077854156, 0.19026803970336914, 0.14977861940860748, 0.19030077755451202, 0.1526375710964203, 0.1437658965587616, 0.1848876178264618, 0.1198967844247818, 0.12542566657066345, 0.12627162039279938, 0.13905596733093262, 0.10092733800411224, 0.11567682772874832, 0.1301906257867813, 0.10640080273151398, 0.11009300500154495, 0.14735090732574463, 0.11763659119606018, 0.12720973789691925, 0.16018417477607727, 0.10150010883808136, 0.1925201267004013, 0.13516473770141602, 0.13195832073688507, 0.13332296907901764, 0.15801022946834564, 0.09716623276472092, 0.11978119611740112, 0.10617249459028244, 0.1313519924879074, 0.1557760089635849, 0.14868256449699402];11
[0.13580401241779327, 0.16858577728271484, 0.10282151401042938, 0.14310529828071594, 0.1363186538219452, 0.15423355996608734, 0.16670402884483337, 0.09716619551181793, 0.10138601064682007, 0.15500067174434662, 0.15771524608135223, 0.08610031008720398, 0.14679652452468872, 0.09531021118164062, 0.09333276003599167, 0.10593488067388535, 0.15153837203979492, 0.11462900042533875, 0.11076977103948593, 0.11803944408893585, 0.11309720575809479, 0.17324800789356232, 0.15677839517593384, 0.1216544583439827, 0.1342511773109436, 0.16220669448375702, 0.1398879736661911, 0.16691730916500092, 0.09966957569122314, 0.15110193192958832, 0.13075590133666992, 0.09740564972162247, 0.1262187361717224, 0.18298429250717163, 0.14615708589553833, 0.18397139012813568, 0.14928707480430603, 0.14093726873397827, 0.17925436794757843, 0.1196642518043518, 0.12404733896255493, 0.12379713356494904, 0.13769787549972534, 0.09993191063404083, 0.11413795500993729, 0.1284378618001938, 0.10755028575658798, 0.11006250232458115, 0.14331424236297607, 0.11659949272871017, 0.12496908009052277, 0.15560008585453033, 0.10363420099020004, 0.18759848177433014, 0.13370786607265472, 0.13000519573688507, 0.13122409582138062, 0.151996448636055, 0.09932522475719452, 0.11892964690923691, 0.10691337287425995, 0.12922564148902893, 0.1519327461719513, 0.14539246261119843];26
[0.13706083595752716, 0.1707308441400528, 0.1029183566570282, 0.14479732513427734, 0.13965144753456116, 0.1567182093858719, 0.16988226771354675, 0.09763259440660477, 0.10198131203651428, 0.1575760543346405, 0.15921182930469513, 0.08568007498979568, 0.1498682200908661, 0.09596080332994461, 0.09280223399400711, 0.1062072366476059, 0.1539217084646225, 0.11564089357852936, 0.1117616593837738, 0.11930642277002335, 0.11358054727315903, 0.17642074823379517, 0.15912547707557678, 0.12372660636901855, 0.1359752118587494, 0.16459664702415466, 0.14175395667552948, 0.16853328049182892, 0.09965230524539948, 0.15351879596710205, 0.13173727691173553, 0.09757305681705475, 0.12830790877342224, 0.18721486628055573, 0.14872470498085022, 0.18777287006378174, 0.15150503814220428, 0.14338372647762299, 0.18295398354530334, 0.12057724595069885, 0.12513186037540436, 0.1253533512353897, 0.1390005499124527, 0.09991472214460373, 0.11489332467317581, 0.1303625851869583, 0.10759653896093369, 0.11023100465536118, 0.14531569182872772, 0.11796561628580093, 0.12625057995319366, 0.1584440916776657, 0.10294037312269211, 0.1913605034351349, 0.13460420072078705, 0.13068921864032745, 0.13258731365203857, 0.15476049482822418, 0.09936566650867462, 0.12014985084533691, 0.10726245492696762, 0.13063053786754608, 0.1545361876487732, 0.14720548689365387];26
[0.13559730350971222, 0.16349004209041595, 0.10652804374694824, 0.1430409550666809, 0.13772696256637573, 0.1515359878540039, 0.16354411840438843, 0.10096316784620285, 0.10552603006362915, 0.15154564380645752, 0.15461868047714233, 0.092215396463871, 0.1465935856103897, 0.09847848117351532, 0.09958036988973618, 0.10661277174949646, 0.15019287168979645, 0.11879199743270874, 0.11271140724420547, 0.11860896646976471, 0.1113428995013237, 0.16885043680667877, 0.15533027052879333, 0.12492752075195312, 0.134398952126503, 0.1574399471282959, 0.1396401822566986, 0.161934494972229, 0.10179388523101807, 0.14856281876564026, 0.13150885701179504, 0.10006764531135559, 0.1256168633699417, 0.18002140522003174, 0.14510974287986755, 0.18170972168445587, 0.14923767745494843, 0.14177928864955902, 0.17611157894134521, 0.12213968485593796, 0.1232152134180069, 0.12273145467042923, 0.13725022971630096, 0.10353422164916992, 0.11356493830680847, 0.13001635670661926, 0.10650499910116196, 0.11363405734300613, 0.14277662336826324, 0.1185639500617981, 0.12168940901756287, 0.1547648161649704, 0.10434846580028534, 0.17980436980724335, 0.1301121860742569, 0.12995952367782593, 0.1301594078540802, 0.15360184013843536, 0.10145974159240723, 0.12057846039533615, 0.10751020908355713, 0.12984223663806915, 0.15233957767486572, 0.14514556527137756];25
[0.13688457012176514, 0.1673145294189453, 0.10663631558418274, 0.1453079730272293, 0.14089035987854004, 0.15517447888851166, 0.16843993961811066, 0.10069844126701355, 0.1051216796040535, 0.15566670894622803, 0.15814080834388733, 0.09013409912586212, 0.14936363697052002, 0.09893385320901871, 0.0985160693526268, 0.10780084133148193, 0.1535065770149231, 0.11969241499900818, 0.11287553608417511, 0.12014586478471756, 0.11301647871732712, 0.1739635467529297, 0.15844087302684784, 0.1269887387752533, 0.13700337707996368, 0.162113219499588, 0.14233218133449554, 0.16531117260456085, 0.10259012877941132, 0.1521996557712555, 0.13313855230808258, 0.10075941681861877, 0.1278689056634903, 0.18513785302639008, 0.14832687377929688, 0.18619407713413239, 0.15165799856185913, 0.14381876587867737, 0.18095651268959045, 0.12277093529701233, 0.1259341835975647, 0.12538611888885498, 0.13933782279491425, 0.10405980795621872, 0.11475861817598343, 0.13170446455478668, 0.10743795335292816, 0.11400631815195084, 0.14587730169296265, 0.11959093809127808, 0.12514683604240417, 0.15815921127796173, 0.10434213280677795, 0.1859096735715866, 0.13303810358047485, 0.13175182044506073, 0.13293272256851196, 0.15683779120445251, 0.10163962841033936, 0.12210177630186081, 0.10839039087295532, 0.13149060308933258, 0.1550533026456833, 0.14714573323726654];25
[0.1335974782705307, 0.15996555984020233, 0.10641852766275406, 0.14145740866661072, 0.13809271156787872, 0.14954617619514465, 0.16250422596931458, 0.10158519446849823, 0.10462777316570282, 0.14915645122528076, 0.15145985782146454, 0.09312798827886581, 0.14530138671398163, 0.09893493354320526, 0.10033948719501495, 0.10585752129554749, 0.14915576577186584, 0.11888938397169113, 0.11192279309034348, 0.11801261454820633, 0.11037757247686386, 0.1661732941865921, 0.15376201272010803, 0.12361910194158554, 0.13377951085567474, 0.15538208186626434, 0.13974785804748535, 0.15915054082870483, 0.10117953270673752, 0.14717884361743927, 0.1308521330356598, 0.1004740372300148, 0.12303309142589569, 0.17759107053279877, 0.14451302587985992, 0.18027232587337494, 0.14772196114063263, 0.14141450822353363, 0.17447137832641602, 0.12121619284152985, 0.12273955345153809, 0.12155459821224213, 0.1375548392534256, 0.10385934263467789, 0.11149094998836517, 0.12910063564777374, 0.10637608170509338, 0.11437087506055832, 0.14111509919166565, 0.11891055107116699, 0.11966206878423691, 0.1538889855146408, 0.10304375737905502, 0.17739643156528473, 0.12808069586753845, 0.12779399752616882, 0.12879931926727295, 0.15307897329330444, 0.10242097824811935, 0.12107200920581818, 0.10581932961940765, 0.12965847551822662, 0.15089289844036102, 0.1441977173089981];23
[0.13769015669822693, 0.16739659011363983, 0.10709948092699051, 0.14570732414722443, 0.14237704873085022, 0.1545519381761551, 0.1692608892917633, 0.10224609822034836, 0.10596571862697601, 0.15565598011016846, 0.1573328971862793, 0.09217933565378189, 0.14982153475284576, 0.09961153566837311, 0.09993459284305573, 0.1082143634557724, 0.15488459169864655, 0.12075415253639221, 0.11391650140285492, 0.11996551603078842, 0.11219047009944916, 0.17419123649597168, 0.15899045765399933, 0.1264449656009674, 0.1382189691066742, 0.16185735166072845, 0.1434354931116104, 0.1657254993915558, 0.10243485122919083, 0.15216746926307678, 0.13416124880313873, 0.10216844826936722, 0.12621691823005676, 0.1857260763645172, 0.15005779266357422, 0.18840689957141876, 0.15234985947608948, 0.14489416778087616, 0.18262885510921478, 0.12317950278520584, 0.1250765323638916, 0.12466800212860107, 0.14105293154716492, 0.10421159863471985, 0.1136399582028389, 0.13287481665611267, 0.10781121253967285, 0.11600477993488312, 0.14613834023475647, 0.12027309834957123, 0.12379591166973114, 0.158368781208992, 0.1027754619717598, 0.18641847372055054, 0.131704643368721, 0.13067424297332764, 0.132485494017601, 0.15827594697475433, 0.10198762267827988, 0.12250790745019913, 0.1072220653295517, 0.13279373943805695, 0.15598461031913757, 0.14873430132865906];23
[0.13842742145061493, 0.17321519553661346, 0.0988662838935852, 0.1443786770105362, 0.14002184569835663, 0.15846849977970123, 0.17259271442890167, 0.09405066072940826, 0.10070228576660156, 0.1602683961391449, 0.16092590987682343, 0.08154429495334625, 0.1500803530216217, 0.09243679791688919, 0.09027072042226791, 0.10421401262283325, 0.15615779161453247, 0.11494222283363342, 0.11030413210391998, 0.11938444525003433, 0.11020680516958237, 0.18041914701461792, 0.16092801094055176, 0.12344077974557877, 0.13764464855194092, 0.1658688485622406, 0.1416746824979782, 0.17071792483329773, 0.09738632291555405, 0.15427906811237335, 0.13103923201560974, 0.09474710375070572, 0.12745626270771027, 0.19159448146820068, 0.14884984493255615, 0.19124038517475128, 0.15207304060459137, 0.1423514038324356, 0.1860085427761078, 0.11684824526309967, 0.12415846437215805, 0.12537460029125214, 0.13809454441070557, 0.09804169833660126, 0.11447231471538544, 0.1295783668756485, 0.10455683618783951, 0.10835904628038406, 0.14634084701538086, 0.11613462120294571, 0.12705197930335999, 0.15970680117607117, 0.09836291521787643, 0.1956026554107666, 0.13465650379657745, 0.13099803030490875, 0.13192760944366455, 0.15751075744628906, 0.09566252678632736, 0.11809809505939484, 0.10506819188594818, 0.1312159150838852, 0.15572291612625122, 0.14748144149780273];20
[0.13802239298820496, 0.1696990728378296, 0.10366138070821762, 0.14528590440750122, 0.14343425631523132, 0.1563480645418167, 0.17102448642253876, 0.09857840090990067, 0.10368698090314865, 0.15830892324447632, 0.15854963660240173, 0.086738221347332, 0.15023870766162872, 0.0961853414773941, 0.09558974951505661, 0.10605224221944809, 0.1559043675661087, 0.11835645139217377, 0.11153462529182434, 0.12038891017436981, 0.1108257845044136, 0.17815883457660675, 0.15973782539367676, 0.12660753726959229, 0.13833577930927277, 0.16325116157531738, 0.1428050994873047, 0.16662657260894775, 0.10028562694787979, 0.1528732031583786, 0.132759690284729, 0.09869661182165146, 0.12769870460033417, 0.18961624801158905, 0.14977256953716278, 0.19010965526103973, 0.15244589745998383, 0.14416608214378357, 0.18420150876045227, 0.12056951224803925, 0.12459117919206619, 0.1259640008211136, 0.1393047273159027, 0.10147220641374588, 0.11385909467935562, 0.1310933381319046, 0.10579636693000793, 0.11239128559827805, 0.14658251404762268, 0.1178489625453949, 0.12632423639297485, 0.1596318483352661, 0.10042745620012283, 0.1904996633529663, 0.1334564983844757, 0.13106317818164825, 0.13254688680171967, 0.15916046500205994, 0.09808344393968582, 0.1208922266960144, 0.10596653074026108, 0.13201475143432617, 0.15614885091781616, 0.14846748113632202];20
