[0.0017535020597279072, 0.18203845620155334, -0.04632135108113289, 0.09567777812480927, 0.014013144187629223, 0.05670969560742378, 0.19290146231651306, -0.012478236109018326, -0.09946653246879578, 0.08119368553161621, 0.12880727648735046, -0.11420610547065735, -0.013407089747488499, 0.22674211859703064, -0.11229164153337479, 0.1722387671470642, 0.2554788887500763, -0.0832909345626831, -0.11103330552577972, 0.22406329214572906, 0.05404199659824371, -0.14038611948490143, -0.03115835040807724, -0.19029341638088226, 0.026226380839943886, 0.15406925976276398, -0.011054116301238537, 0.07097140699625015, -0.10575765371322632, -0.04999769106507301, 0.10866846889257431, 0.058586277067661285, 0.07463306933641434, 0.31067177653312683, -0.0019011694239452481, 0.013073153793811798, -0.009760068729519844, -0.0826660618185997, 0.05364205315709114, 0.11248353868722916, 0.10194087773561478, -0.20193928480148315, -0.15476125478744507, -0.11976348608732224, 0.17562440037727356, -0.1258801966905594, -0.10129781067371368, -0.01824505813419819, 0.10009998083114624, 0.17211337387561798, 0.22115647792816162, 0.03544842451810837, -0.07627599686384201, 0.23465824127197266, -0.17204995453357697, -0.07050026208162308, -0.038019001483917236, -0.11970210820436478, 0.013932189904153347, 0.16415302455425262, -0.09094882011413574, -0.07544927299022675, -0.08176086843013763, 0.037870679050683975];1
[-0.022669868543744087, 0.16643200814723969, -0.036195505410432816, 0.07067801803350449, 0.023690592497587204, 0.046469010412693024, 0.20062987506389618, -0.008888504467904568, -0.11797069013118744, 0.0805504247546196, 0.14424924552440643, -0.11783680319786072, 0.011895300820469856, 0.22028492391109467, -0.10770752280950546, 0.1637919843196869, 0.24969112873077393, -0.09149622172117233, -0.09198535978794098, 0.2010732889175415, 0.06180775910615921, -0.1186998188495636, -0.031183630228042603, -0.19135157763957977, 0.03792407363653183, 0.1416136920452118, -0.01692955568432808, 0.04790705442428589, -0.1318066567182541, -0.06868154555559158, 0.10728567838668823, 0.06890944391489029, 0.06342093646526337, 0.313742071390152, -0.02586199715733528, 0.021367687731981277, -0.048769161105155945, -0.09922865778207779, 0.03801888972520828, 0.08152211457490921, 0.08585768938064575, -0.202754408121109, -0.161152184009552, -0.1250218003988266, 0.15751130878925323, -0.14497235417366028, -0.11675482243299484, -0.04166606441140175, 0.11225166916847229, 0.17208199203014374, 0.22211824357509613, 0.03174920380115509, -0.08134505152702332, 0.2322855293750763, -0.17855703830718994, -0.07378415763378143, -0.04635978490114212, -0.13688421249389648, 0.04743583872914314, 0.1759146898984909, -0.09181287884712219, -0.10683725029230118, -0.053241048008203506, 0.017677029594779015];1
[-0.028808241710066795, 0.1418313980102539, -0.03105206973850727, 0.10169906914234161, 0.059514258056879044, 0.05641240254044533, 0.23462727665901184, 0.06774631142616272, -0.0732295960187912, 0.07193836569786072, 0.1384950876235962, -0.06919236481189728, 0.01844709925353527, 0.17671404778957367, -0.14700862765312195, 0.2060680240392685, 0.27512067556381226, -0.08085840195417404, -0.0966450646519661, 0.1971617341041565, 0.1104128286242485, -0.12887173891067505, 0.024968387559056282, -0.17690983414649963, 0.04157538339495659, 0.14965352416038513, -0.028644796460866928, 0.09250648319721222, -0.06269649416208267, -0.08243045955896378, 0.10058459639549255, 0.03129884973168373, 0.1656518280506134, 0.30102917551994324, 0.04982462897896767, 0.0284808948636055, 0.006624632049351931, 0.003393804421648383, 0.09728283435106277, 0.13224300742149353, 0.14710316061973572, -0.19460372626781464, -0.12924936413764954, -0.08350203931331635, 0.20263543725013733, -0.07726094871759415, -0.13594761490821838, 0.04395407810807228, 0.0638551414012909, 0.17791876196861267, 0.20082898437976837, 0.09627323597669601, -0.09778469800949097, 0.23877015709877014, -0.1451709270477295, -0.011988925747573376, 0.030273303389549255, -0.0690898522734642, -0.024877289310097694, 0.17741140723228455, -0.06509775668382645, -0.08155664056539536, -0.05629176273941994, 0.028062058612704277];1
[-0.051509711891412735, 0.12924234569072723, -0.0220898799598217, 0.07884305715560913, 0.06821723282337189, 0.04724520072340965, 0.24316881597042084, 0.07000384479761124, -0.09198104590177536, 0.0721898078918457, 0.15415842831134796, -0.07424598932266235, 0.041857264935970306, 0.17331534624099731, -0.14325383305549622, 0.19921766221523285, 0.2717278301715851, -0.08941380679607391, -0.07982131093740463, 0.1778007596731186, 0.11753393709659576, -0.10978319495916367, 0.02394277974963188, -0.17982056736946106, 0.05268656462430954, 0.13933289051055908, -0.034080058336257935, 0.07105770707130432, -0.08885882794857025, -0.1001504510641098, 0.10037238150835037, 0.041949864476919174, 0.15456271171569824, 0.3068957030773163, 0.0264761820435524, 0.03625129163265228, -0.030581893399357796, -0.01413139421492815, 0.08243373036384583, 0.10372444987297058, 0.1322406530380249, -0.19731365144252777, -0.13703595101833344, -0.09003458172082901, 0.186757430434227, -0.09709598124027252, -0.15105494856834412, 0.020833255723118782, 0.0767299085855484, 0.1793873906135559, 0.2040192186832428, 0.09232008457183838, -0.10300284624099731, 0.23861664533615112, -0.153242826461792, -0.016487544402480125, 0.02116198092699051, -0.08708671480417252, 0.0074449144303798676, 0.1898699700832367, -0.06707645952701569, -0.11186535656452179, -0.030380401760339737, 0.009427354671061039];1
[-0.02299170196056366, 0.13759273290634155, -0.025210672989487648, 0.10262944549322128, 0.0740552693605423, 0.045669522136449814, 0.22213315963745117, 0.06178295239806175, -0.08687165379524231, 0.0678575411438942, 0.13226795196533203, -0.08202038705348969, 0.009694375097751617, 0.16539537906646729, -0.15442535281181335, 0.21481125056743622, 0.2774871587753296, -0.08005115389823914, -0.1141425222158432, 0.18238180875778198, 0.11888757348060608, -0.13290774822235107, 0.013052511028945446, -0.18125766515731812, 0.03537862375378609, 0.1552252620458603, -0.03893350809812546, 0.09361888468265533, -0.05933476611971855, -0.08103441447019577, 0.11075335741043091, 0.018385400995612144, 0.15629559755325317, 0.2903437316417694, 0.061177581548690796, 0.024666672572493553, 0.021783074364066124, 0.0095225740224123, 0.11086121946573257, 0.1505792886018753, 0.15286797285079956, -0.20163342356681824, -0.13343335688114166, -0.0868479311466217, 0.20713110268115997, -0.0679592564702034, -0.14158809185028076, 0.05727118253707886, 0.061860501766204834, 0.1827387660741806, 0.18763215839862823, 0.08074086904525757, -0.10971317440271378, 0.2302163988351822, -0.14573314785957336, -0.00962276104837656, 0.03226865455508232, -0.07788535207509995, -0.04239203780889511, 0.1616973876953125, -0.0657249242067337, -0.06447455286979675, -0.06107782945036888, 0.024222999811172485];1
[-0.04467781260609627, 0.1262303590774536, -0.01687864027917385, 0.0813349112868309, 0.08241455256938934, 0.03728044778108597, 0.2312314361333847, 0.06423156708478928, -0.10481973737478256, 0.06840413063764572, 0.14770132303237915, -0.08697007596492767, 0.03203741833567619, 0.16294007003307343, -0.1513635665178299, 0.20902805030345917, 0.2752990126609802, -0.08847928792238235, -0.09841162711381912, 0.16489604115486145, 0.12599119544029236, -0.11526375263929367, 0.012274038046598434, -0.18465633690357208, 0.04612540081143379, 0.1459624171257019, -0.04411160200834274, 0.07362229377031326, -0.08441166579723358, -0.09816429764032364, 0.11085119843482971, 0.028712382540106773, 0.14648893475532532, 0.2971433997154236, 0.0391317717730999, 0.03217565640807152, -0.01360076479613781, -0.007134655490517616, 0.09703786671161652, 0.12388686090707779, 0.13928671181201935, -0.20488685369491577, -0.14127546548843384, -0.09333338588476181, 0.1928091049194336, -0.0871407687664032, -0.15638597309589386, 0.03540254384279251, 0.07432976365089417, 0.18476979434490204, 0.19153271615505219, 0.07748807966709137, -0.11493537575006485, 0.23105214536190033, -0.15393659472465515, -0.013954189606010914, 0.023727163672447205, -0.09514231234788895, -0.011690071783959866, 0.1743188053369522, -0.06784433126449585, -0.09366931021213531, -0.036680761724710464, 0.006690421141684055];1
[-0.0005199414445087314, 0.15797477960586548, -0.03386106714606285, 0.09816788136959076, 0.05875960737466812, 0.06218408793210983, 0.2143537849187851, 0.032907843589782715, -0.08277732133865356, 0.06974498182535172, 0.1255340874195099, -0.08846984058618546, -0.0052793980576097965, 0.19109924137592316, -0.1393737941980362, 0.201736181974411, 0.27597352862358093, -0.08084835857152939, -0.11805594712495804, 0.20760899782180786, 0.09750137478113174, -0.1416257619857788, -0.0026490448508411646, -0.1881168782711029, 0.026980390772223473, 0.16145142912864685, -0.031928177922964096, 0.09497550129890442, -0.07962635904550552, -0.06880982965230942, 0.12069853395223618, 0.02201671525835991, 0.12176038324832916, 0.3058825433254242, 0.041870471090078354, 0.025318192318081856, 0.026883050799369812, -0.03082679957151413, 0.09770577400922775, 0.15022484958171844, 0.13357241451740265, -0.19326651096343994, -0.1380273550748825, -0.1087254136800766, 0.2008136361837387, -0.09280656278133392, -0.12652349472045898, 0.02441742643713951, 0.07570535689592361, 0.1787748783826828, 0.20145189762115479, 0.059988368302583694, -0.09154022485017776, 0.2217242419719696, -0.16381637752056122, -0.034876808524131775, 0.0018847425235435367, -0.09301233291625977, -0.022973354905843735, 0.15697050094604492, -0.0641549751162529, -0.058170318603515625, -0.06601335853338242, 0.03087516874074936];1
[-0.021422838792204857, 0.14671608805656433, -0.02577851712703705, 0.07770425826311111, 0.0667814090847969, 0.053941965103149414, 0.22278782725334167, 0.0354275181889534, -0.09983808547258377, 0.0701473206281662, 0.1401481032371521, -0.09301581978797913, 0.016200575977563858, 0.18826091289520264, -0.1363571137189865, 0.19600903987884521, 0.273478627204895, -0.08877500891685486, -0.10281307250261307, 0.19038498401641846, 0.10431309789419174, -0.12448092550039291, -0.003264461178332567, -0.1910271942615509, 0.037277065217494965, 0.15230633318424225, -0.0368843637406826, 0.0757109597325325, -0.10331137478351593, -0.08517418056726456, 0.12053131312131882, 0.031824223697185516, 0.11247877031564713, 0.3117969334125519, 0.020891433581709862, 0.03245120495557785, -0.0070141954347491264, -0.046379514038562775, 0.08445201814174652, 0.12449146062135696, 0.12054471671581268, -0.19615107774734497, -0.1452776938676834, -0.11458618938922882, 0.18687376379966736, -0.11080136895179749, -0.14059476554393768, 0.0037414836697280407, 0.08739832788705826, 0.18047809600830078, 0.20476655662059784, 0.056953974068164825, -0.09653737396001816, 0.22225640714168549, -0.17126616835594177, -0.038763441145420074, -0.006040116306394339, -0.10924465954303741, 0.006249007303267717, 0.16883382201194763, -0.06609630584716797, -0.08603410422801971, -0.04255851358175278, 0.01402001827955246];1
[-0.017504826188087463, 0.14028382301330566, -0.04029228910803795, 0.1086030900478363, 0.056832455098629, 0.04822831600904465, 0.22462180256843567, 0.07917282730340958, -0.0799836665391922, 0.062095921486616135, 0.14336562156677246, -0.07725712656974792, -0.00684004882350564, 0.15884089469909668, -0.14175894856452942, 0.2129277139902115, 0.2812988758087158, -0.07136084139347076, -0.11565589904785156, 0.18714278936386108, 0.11487021297216415, -0.1515154093503952, 0.03038695454597473, -0.19701841473579407, 0.026172468438744545, 0.14098814129829407, -0.03487591817975044, 0.1047113761305809, -0.0520164854824543, -0.08636122941970825, 0.09607109427452087, 0.011232025921344757, 0.16558463871479034, 0.2996138632297516, 0.07130327075719833, 0.013295491226017475, 0.014645634219050407, 0.005543543491512537, 0.1119471862912178, 0.1416909396648407, 0.14237277209758759, -0.19417700171470642, -0.12156310677528381, -0.07999104261398315, 0.20172514021396637, -0.07369855046272278, -0.14782683551311493, 0.0535624660551548, 0.05329570174217224, 0.1732812523841858, 0.18989014625549316, 0.09124061465263367, -0.10182404518127441, 0.22862717509269714, -0.1576625108718872, -0.0043413364328444, 0.029317162930965424, -0.06367985904216766, -0.053005434572696686, 0.15929673612117767, -0.05879508703947067, -0.060992397367954254, -0.07310526072978973, 0.019262084737420082];1
[-0.04053223505616188, 0.12850025296211243, -0.031419023871421814, 0.08622194826602936, 0.06593529134988785, 0.03941957280039787, 0.234647735953331, 0.08175929635763168, -0.09918515384197235, 0.06284120678901672, 0.15986698865890503, -0.08268103003501892, 0.016933917999267578, 0.15659800171852112, -0.13889601826667786, 0.2072238326072693, 0.27947700023651123, -0.08048880100250244, -0.09921413660049438, 0.16894957423210144, 0.12263713032007217, -0.13296636939048767, 0.029467888176441193, -0.20084521174430847, 0.0376737043261528, 0.13157613575458527, -0.04045591875910759, 0.08365136384963989, -0.07871247828006744, -0.10460161417722702, 0.09648355096578598, 0.02224304899573326, 0.15543662011623383, 0.3072884976863861, 0.0480208620429039, 0.021365659311413765, -0.022704439237713814, -0.012036401778459549, 0.0975206270813942, 0.11379074305295944, 0.12836112082004547, -0.19804872572422028, -0.13019296526908875, -0.08706346899271011, 0.18699616193771362, -0.09408245235681534, -0.16370682418346405, 0.03055582009255886, 0.0666646882891655, 0.17583799362182617, 0.19435325264930725, 0.08787746727466583, -0.10760977119207382, 0.22995375096797943, -0.16653326153755188, -0.008979016914963722, 0.020360123366117477, -0.08218380063772202, -0.020525244995951653, 0.17297114431858063, -0.06120867282152176, -0.0920286700129509, -0.047321617603302, 0.0007902417564764619];1
