[0.00512268440797925, -0.007402685470879078, -0.15978439152240753, 0.041474565863609314, 0.0950559750199318, -0.14366815984249115, 0.13357217609882355, 0.045520637184381485, -0.004810687620192766, 0.019027305766940117, 0.012945018708705902, -0.13979694247245789, 0.04071309044957161, -0.020438071340322495, 0.09109088033437729, 0.043792322278022766, 0.2185908854007721, 0.13375529646873474, 0.014628449454903603, 0.10773313790559769, 0.024225756525993347, -0.035710737109184265, -0.07983247190713882, -0.06684073805809021, 0.1659628301858902, -0.10994436591863632, 0.13881602883338928, -0.027249693870544434, -0.13511928915977478, -0.024133428931236267, 0.157276451587677, -0.025824742391705513, 0.17503389716148376, 0.19321013987064362, -0.0004476106259971857, 0.07073009759187698, -0.14068171381950378, -0.21483951807022095, 0.149729385972023, 0.13900300860404968, -0.08093607425689697, -0.2167576402425766, 0.052806489169597626, -0.0023954762145876884, 0.1734563112258911, -0.0929144099354744, -0.07761379331350327, 0.001140966429375112, 0.11129852384328842, 0.04484676942229271, 0.29335808753967285, -0.06455408781766891, 0.07335679233074188, 0.09458410739898682, -0.27866876125335693, 0.22558027505874634, -0.19818919897079468, -0.3239225447177887, 0.0592028871178627, 0.02915908396244049, -0.05303656682372093, 0.007687394041568041, 0.11658588796854019, 0.048558641225099564];19
[0.06487416476011276, -0.023949183523654938, -0.13788534700870514, -0.03951616957783699, 0.06579121947288513, -0.17946843802928925, 0.17633575201034546, 0.01611403189599514, 0.03432900458574295, -0.03738277778029442, -0.054451942443847656, -0.11705534160137177, 0.07993937283754349, -0.057690683752298355, 0.028541995212435722, 0.07253063470125198, 0.21117204427719116, 0.21410901844501495, -0.003101157955825329, 0.08982831239700317, 0.030285364016890526, 0.02311403863132, -0.07328111678361893, -0.015349372290074825, 0.1948527693748474, -0.12868523597717285, 0.11102883517742157, -0.0576939731836319, -0.08941792696714401, -0.042363490909338, 0.13507504761219025, -0.04843266308307648, 0.17249695956707, 0.24431662261486053, 0.07659941166639328, 0.010115881450474262, -0.13979725539684296, -0.19551599025726318, 0.08532414585351944, 0.1704014092683792, -0.062365006655454636, -0.22236289083957672, 0.08579875528812408, 0.021831218153238297, 0.2099725902080536, -0.054516587406396866, -0.03168577700853348, -0.025785986334085464, 0.03212597221136093, 0.0009242484229616821, 0.2809487283229828, -0.0983930379152298, 0.04112168028950691, 0.12086795270442963, -0.199612557888031, 0.21205930411815643, -0.1876939982175827, -0.3392731547355652, -0.0019370552618056536, 0.00870621670037508, -0.08275728672742844, 0.023595334962010384, 0.09602963179349899, 0.09149642288684845];19
[0.033529557287693024, 0.05444084480404854, -0.07191269844770432, 0.0881844013929367, 0.19215157628059387, -0.12838107347488403, 0.11321690678596497, 0.01520674116909504, 0.03660862520337105, 0.06391167640686035, 0.03492484614253044, -0.08082421123981476, 0.07462156563997269, -0.0021802273113280535, 0.08438214659690857, 0.0821591466665268, 0.244131937623024, 0.07560786604881287, -0.00016122304077725857, 0.05936936289072037, 0.08337824791669846, -0.012896005064249039, -0.21809367835521698, -0.025617850944399834, 0.18410852551460266, -0.033933937549591064, 0.1072707548737526, -0.05196348950266838, -0.15300989151000977, -0.035125765949487686, 0.2092038094997406, -0.009256849996745586, 0.13583792746067047, 0.0944962203502655, 0.009412359446287155, 0.13826335966587067, -0.10872117429971695, -0.23996077477931976, 0.12630853056907654, 0.1235683485865593, -0.06873717159032822, -0.28185340762138367, 0.020447595044970512, 0.03093242086470127, 0.18644388020038605, -0.061297643929719925, -0.05540440231561661, 0.05934431403875351, 0.11636077612638474, 0.15275144577026367, 0.24268582463264465, -0.04548255354166031, 0.07095494121313095, 0.0972028374671936, -0.198604017496109, 0.21097342669963837, -0.17559164762496948, -0.31127238273620605, 0.1110016480088234, 0.03640696778893471, -0.039665862917900085, -0.046400655061006546, 0.1499328464269638, 0.015605486929416656];19
[0.11062834411859512, 0.04596072435379028, -0.028707006946206093, -0.000820076500531286, 0.17443810403347015, -0.16803449392318726, 0.16035600006580353, -0.025947751477360725, 0.0913490578532219, 0.004237083718180656, -0.04216296225786209, -0.04201351851224899, 0.12789200246334076, -0.04354836046695709, 0.007514114957302809, 0.12362038344144821, 0.23899959027767181, 0.16100628674030304, -0.02427770383656025, 0.02846650965511799, 0.10146705061197281, 0.062228042632341385, -0.23535525798797607, 0.04420559108257294, 0.22151567041873932, -0.04201515391469002, 0.06744785606861115, -0.09303043782711029, -0.10075964033603668, -0.05898265913128853, 0.19140516221523285, -0.0332951620221138, 0.12483201175928116, 0.1369844675064087, 0.10392475128173828, 0.07748827338218689, -0.10118009895086288, -0.2204444408416748, 0.043882690370082855, 0.1579182744026184, -0.0438087098300457, -0.2996863126754761, 0.053956616669893265, 0.06623027473688126, 0.23204435408115387, -0.008887920528650284, 0.004267340991646051, 0.03766922280192375, 0.021577736362814903, 0.11960504949092865, 0.21719352900981903, -0.08240953087806702, 0.03142448887228966, 0.12891176342964172, -0.08757565915584564, 0.19107264280319214, -0.15797309577465057, -0.3260560929775238, 0.04674289748072624, 0.013014273717999458, -0.07273688167333603, -0.037260886281728745, 0.13085968792438507, 0.060987986624240875];19
[0.03319018334150314, 0.07221885770559311, -0.08743885904550552, 0.049413908272981644, 0.18947583436965942, -0.16035981476306915, 0.1032957211136818, 0.016951655969023705, 0.08260183781385422, 0.07869172096252441, 0.03200097382068634, -0.030429286882281303, 0.09220971167087555, -0.04640337452292442, 0.11394769698381424, 0.04246209189295769, 0.22515855729579926, 0.0862693339586258, 0.0022804990876466036, 0.04472622275352478, 0.09223073720932007, 0.034928612411022186, -0.19411809742450714, -0.005255046766251326, 0.21558813750743866, -0.059601690620183945, 0.09330713003873825, -0.07768288999795914, -0.17502456903457642, -0.0007546628476120532, 0.14815695583820343, 0.028658706694841385, 0.17562468349933624, 0.093331478536129, -0.02140837162733078, 0.08248945325613022, -0.07036540657281876, -0.19961345195770264, 0.13561120629310608, 0.1580551117658615, -0.03897566348314285, -0.2696639597415924, 0.04867793619632721, -0.0038844614755362272, 0.23954133689403534, -0.06406240165233612, -0.03257292881608009, 0.09426905959844589, 0.11946497857570648, 0.15090568363666534, 0.2396107017993927, -0.04600819572806358, 0.0014831387670710683, 0.04914836212992668, -0.1844310462474823, 0.2387375682592392, -0.1844753623008728, -0.3269249498844147, 0.040733929723501205, 0.06270262598991394, -0.02605621889233589, -0.06612935662269592, 0.13319508731365204, 0.050176676362752914];19
[0.11222445219755173, 0.0635249987244606, -0.04132530838251114, -0.05332087725400925, 0.161907359957695, -0.20074661076068878, 0.14600765705108643, -0.026496646925807, 0.14496247470378876, 0.01561281830072403, -0.05058741569519043, 0.021219441667199135, 0.1471293568611145, -0.09607519209384918, 0.03415534645318985, 0.07624387741088867, 0.2059948444366455, 0.1737072616815567, -0.022561989724636078, 0.007586411200463772, 0.10868978500366211, 0.12109774351119995, -0.19879871606826782, 0.07189372181892395, 0.2510424852371216, -0.07030834257602692, 0.04478498920798302, -0.12206641584634781, -0.11676019430160522, -0.019038740545511246, 0.1111173927783966, 0.009542586281895638, 0.1638711839914322, 0.1333172470331192, 0.07241756469011307, 0.004498787224292755, -0.05192405357956886, -0.1624472439289093, 0.04512995108962059, 0.1934848427772522, -0.005428105592727661, -0.2738085687160492, 0.08695121109485626, 0.026482516899704933, 0.28664544224739075, -0.006922468077391386, 0.03567005693912506, 0.07409132272005081, 0.015599626116454601, 0.10910201817750931, 0.20157505571842194, -0.08263815939426422, -0.053288523107767105, 0.07082455605268478, -0.05732884630560875, 0.21252664923667908, -0.1594580113887787, -0.33066532015800476, -0.041809022426605225, 0.04048938304185867, -0.0568314753472805, -0.05739603191614151, 0.10403220355510712, 0.10201571136713028];19
[-0.0187384020537138, -0.00962409283965826, -0.15150846540927887, -0.00037600836367346346, 0.10625839978456497, -0.2234617918729782, 0.1672438681125641, 0.07309746742248535, -0.021274907514452934, 0.003653330262750387, 0.05328918248414993, -0.08812275528907776, -0.032679781317710876, -0.031975336372852325, 0.05639943853020668, 0.06880905479192734, 0.25611811876296997, 0.13759677112102509, -0.014164941385388374, 0.11029801517724991, 0.020494280382990837, -0.0755992904305458, -0.08618702739477158, -0.09740306437015533, 0.11565008014440536, -0.10764404386281967, 0.07546986639499664, -0.0176816638559103, -0.20757323503494263, -0.051968712359666824, 0.15765956044197083, -0.07535131275653839, 0.2173442542552948, 0.17928530275821686, -0.011912248097360134, 0.025168703868985176, -0.11022111773490906, -0.1725868582725525, 0.1703810691833496, 0.12600232660770416, -0.07063326984643936, -0.22054795920848846, 0.033119864761829376, -0.026592006906867027, 0.18199005722999573, -0.06404143571853638, -0.11413375288248062, 0.07566316425800323, 0.03742711991071701, 0.04654737561941147, 0.27615979313850403, -0.011128286831080914, 0.07341316342353821, 0.11551889032125473, -0.26665255427360535, 0.24086710810661316, -0.18851859867572784, -0.26841139793395996, -0.005354818422347307, 0.10779614001512527, -0.07942673563957214, -0.00476659182459116, 0.02849862352013588, 0.03395913168787956];19
[0.029632149264216423, -0.024123869836330414, -0.13063769042491913, -0.07580239325761795, 0.08193472027778625, -0.26376873254776, 0.2076546549797058, 0.05105528607964516, 0.010349859483540058, -0.04704507067799568, 0.0003538102610036731, -0.06103988736867905, -0.008596525527536869, -0.06544177979230881, -0.0025035040453076363, 0.09654341638088226, 0.2532930076122284, 0.20654238760471344, -0.03324354439973831, 0.09457261115312576, 0.02509174309670925, -0.02985766902565956, -0.08089606463909149, -0.056593697518110275, 0.13307508826255798, -0.12285105884075165, 0.04253856837749481, -0.04251744598150253, -0.17676173150539398, -0.07112813740968704, 0.1376609057188034, -0.1010732650756836, 0.21959753334522247, 0.2203904539346695, 0.052992988377809525, -0.033351682126522064, -0.10470376163721085, -0.14922651648521423, 0.1166810542345047, 0.15056350827217102, -0.05282922089099884, -0.22459924221038818, 0.058695126324892044, -0.008828524500131607, 0.21353954076766968, -0.026687296107411385, -0.07882388681173325, 0.062077924609184265, -0.0409751795232296, 0.008661583997309208, 0.2615322470664978, -0.03300836309790611, 0.04521811008453369, 0.1403144896030426, -0.1953577846288681, 0.2298721820116043, -0.1770685911178589, -0.2725762724876404, -0.06671332567930222, 0.10015633702278137, -0.1081307902932167, 0.007286640349775553, -0.0012668680865317583, 0.06878495216369629];19
[0.018647585064172745, -0.0269235260784626, -0.1296224594116211, -0.030490566045045853, 0.10981842130422592, -0.19710855185985565, 0.12659437954425812, 0.03868548199534416, -0.022640062496066093, -0.014538109302520752, 0.05466102808713913, -0.12527717649936676, -0.007346060127019882, -0.04345819726586342, 0.05280425399541855, 0.05783433839678764, 0.2207869440317154, 0.14344024658203125, -0.07867366075515747, 0.1374349445104599, 0.02199750579893589, -0.07889124006032944, -0.08536731451749802, -0.07685128599405289, 0.15218695998191833, -0.09393302351236343, 0.06856733560562134, -0.03027273900806904, -0.1945156753063202, -0.060087528079748154, 0.16483080387115479, -0.06320128589868546, 0.20637769997119904, 0.19244974851608276, -0.00600754888728261, 0.04532929137349129, -0.17215104401111603, -0.15724144876003265, 0.14166809618473053, 0.15349842607975006, -0.06601805239915848, -0.21778777241706848, 0.00017350909183733165, -0.03993021324276924, 0.18932659924030304, -0.08466701209545135, -0.12785682082176208, 0.011340176686644554, 0.02287415601313114, 0.056738242506980896, 0.2899540364742279, -0.05816362053155899, 0.06620647758245468, 0.0981454998254776, -0.2676425874233246, 0.2564259469509125, -0.17374993860721588, -0.2877514362335205, 0.005320419557392597, 0.07477612793445587, -0.04084394872188568, -0.03764764592051506, 0.046775199472904205, 0.04117566719651222];19
[0.07449111342430115, -0.04420255497097969, -0.10287017375230789, -0.11371367424726486, 0.08315889537334442, -0.23334234952926636, 0.1619509607553482, 0.010230189189314842, 0.010830922052264214, -0.070279061794281, -0.0017171403160318732, -0.10007140785455704, 0.021599091589450836, -0.0797208920121193, -0.010517768561840057, 0.08479932695627213, 0.20999279618263245, 0.21498772501945496, -0.1065041646361351, 0.12267647683620453, 0.026750873774290085, -0.0300306286662817, -0.07851451635360718, -0.02997334860265255, 0.17346501350402832, -0.10682395100593567, 0.031967949122190475, -0.05776461586356163, -0.15759959816932678, -0.08057897537946701, 0.14247503876686096, -0.08781111240386963, 0.20445209741592407, 0.23496879637241364, 0.06332151591777802, -0.0142533453181386, -0.17242151498794556, -0.1283785104751587, 0.07920355349779129, 0.18105296790599823, -0.04571663960814476, -0.21872013807296753, 0.022655097767710686, -0.022470900788903236, 0.22101815044879913, -0.0469323955476284, -0.09075038880109787, -0.011897250078618526, -0.06209470331668854, 0.01740245334804058, 0.2724609971046448, -0.08684853464365005, 0.03459223732352257, 0.12059177458286285, -0.18895366787910461, 0.24346016347408295, -0.1573004126548767, -0.29086029529571533, -0.05800195038318634, 0.06120665743947029, -0.06530401110649109, -0.0289016030728817, 0.01723880134522915, 0.07832206785678864];19
