[13.302067756652832, 3.3142547607421875, -37.9276008605957, -14.283828735351562, -0.5177469253540039, -13.965187072753906, -7.2583770751953125, -19.362619400024414, -27.934616088867188, 42.11622619628906, 39.794227600097656, -18.669189453125, -10.894432067871094, 19.43523406982422, 2.0982813835144043, 11.408394813537598, 5.610237121582031, 24.030153274536133, -40.68720245361328, -8.510926246643066, 5.767849922180176, 9.023273468017578, -1.493143081665039, 4.116933345794678, -33.86003875732422, -27.027019500732422, 1.914388656616211, 29.090768814086914, 5.137612819671631, 35.27670669555664, -50.478206634521484, -7.861068248748779];19
[19.225040435791016, -2.6549978256225586, -39.046974182128906, -25.481199264526367, 0.7737259864807129, -5.160854339599609, -9.649975776672363, -25.37000846862793, -29.95489501953125, 63.504234313964844, 33.89219284057617, -12.990727424621582, -18.906421661376953, 5.312158107757568, -7.049038410186768, -5.495478630065918, 0.31671905517578125, 5.08648157119751, -45.54228210449219, -22.122957229614258, -2.074573040008545, 19.852527618408203, -0.3941535949707031, 24.621906280517578, -14.356163024902344, -50.638526916503906, -7.5681915283203125, 30.87969207763672, 7.297430992126465, 32.628116607666016, -62.439292907714844, -18.19254493713379];19
[12.68531322479248, 3.842987537384033, -41.05921173095703, -13.670719146728516, 0.7560429573059082, -12.926259994506836, -4.090912818908691, -23.79770851135254, -25.229148864746094, 38.63814926147461, 35.25471496582031, -18.00000762939453, -24.38667869567871, 21.85826301574707, -5.145442008972168, 5.330560684204102, -1.9136096239089966, 18.37017250061035, -30.00261116027832, -12.915753364562988, 6.148872375488281, 2.950047016143799, -2.8386383056640625, 13.10252571105957, -28.652544021606445, -26.421688079833984, -2.7244186401367188, 28.514537811279297, 5.412521839141846, 34.395145416259766, -57.084999084472656, -4.346959590911865];19
[19.99667739868164, -8.206876754760742, -26.77865219116211, -31.783605575561523, 3.2886290550231934, -6.691797256469727, -7.674193859100342, -28.87639808654785, -24.76982879638672, 49.910987854003906, 28.71905517578125, -9.319026947021484, -12.306428909301758, 7.046273708343506, 0.44912290573120117, -10.222722053527832, 5.1810784339904785, 6.533198356628418, -38.61879348754883, -16.32306671142578, -3.8486742973327637, 22.787010192871094, 5.95857572555542, 17.26189422607422, -11.803642272949219, -48.4261474609375, -13.968338012695312, 28.65861701965332, 11.196282386779785, 30.01873779296875, -48.056297302246094, -17.347517013549805];19
[13.456951141357422, -1.7088909149169922, -28.7908935546875, -19.97312355041504, 3.2709460258483887, -14.457202911376953, -2.115130662918091, -27.30409812927246, -20.044082641601562, 25.044898986816406, 30.08157730102539, -14.328306198120117, -17.786685943603516, 23.592378616333008, 2.352719783782959, 0.6033179759979248, 2.9507498741149902, 19.816890716552734, -23.079124450683594, -7.115862846374512, 4.374770641326904, 5.884530067443848, 3.5140910148620605, 5.7425150871276855, -26.10002326965332, -24.209308624267578, -9.124563217163086, 26.293460845947266, 9.311373710632324, 31.785768508911133, -42.701995849609375, -3.50193190574646];19
[17.023948669433594, -4.767439365386963, -24.77400016784668, -26.386104583740234, 4.111255168914795, -0.47407621145248413, -6.411259174346924, -20.271326065063477, -19.027244567871094, 44.120758056640625, 28.328468322753906, -9.138057708740234, -7.0445027351379395, 9.695034980773926, -4.554198265075684, -6.941400527954102, 6.754047393798828, 9.418961524963379, -46.96562957763672, -19.98387908935547, -0.16506314277648926, 17.04344367980957, 5.369664669036865, 18.316932678222656, -15.394036293029785, -45.32319641113281, -8.621603012084961, 27.99419403076172, 5.028594970703125, 28.00026512145996, -47.4692268371582, -14.10504150390625];19
[10.484221458435059, 1.7305467128753662, -26.78624153137207, -14.575621604919434, 4.09357213973999, -8.239481925964355, -0.8521956205368042, -18.699026107788086, -14.301499366760254, 19.254669189453125, 29.690990447998047, -14.147336959838867, -12.524759292602539, 26.241138458251953, -2.650601625442505, 3.8846397399902344, 4.523719310760498, 22.702651977539062, -31.42595672607422, -10.776676177978516, 8.058382034301758, 0.14096474647521973, 2.925179958343506, 6.797553539276123, -29.69041633605957, -21.106355667114258, -3.7778282165527344, 25.629037857055664, 3.143686056137085, 29.767295837402344, -42.11492919921875, -0.25945615768432617];19
[22.960790634155273, 9.622904777526855, -46.264041900634766, -20.884769439697266, 0.8291206359863281, -6.98385763168335, -6.4233622550964355, -23.15796661376953, -38.056819915771484, 77.09260559082031, 43.18579864501953, -15.473226547241211, -12.964876174926758, 3.3602237701416016, 2.307161808013916, -3.7922964096069336, 6.411269187927246, 5.8270368576049805, -58.72019958496094, -18.11592674255371, 9.455681800842285, 23.81717300415039, -5.652989387512207, 13.33953857421875, -11.611627578735352, -57.52559280395508, 7.871334075927734, 36.50896453857422, 17.438499450683594, 39.43335723876953, -72.93318939208984, -22.53619384765625];19
[16.421064376831055, 16.120891571044922, -48.276283264160156, -9.074287414550781, 0.8114376068115234, -14.749262809753418, -0.8642988204956055, -21.58566665649414, -33.33107376098633, 52.22651290893555, 44.54832458496094, -20.482505798339844, -18.445133209228516, 19.906330108642578, 4.210759162902832, 7.033743858337402, 4.1809401512146, 19.110727310180664, -43.1805305480957, -8.908721923828125, 17.67912483215332, 6.914692401885986, -8.097474098205566, 1.8201608657836914, -25.908008575439453, -33.308753967285156, 12.715107917785645, 34.14380645751953, 15.553589820861816, 41.20038986206055, -67.57889556884766, -8.690608978271484];19
[20.653165817260742, 6.363248825073242, -43.964500427246094, -21.406801223754883, 0.7144618034362793, -7.1241841316223145, -7.26738166809082, -22.553098678588867, -33.932308197021484, 71.33614349365234, 39.44767379760742, -10.78028392791748, -12.64010238647461, 3.813882827758789, 2.4429001808166504, -9.69441032409668, 6.379072189331055, 5.488257884979248, -48.883872985839844, -17.382028579711914, 8.673545837402344, 23.985742568969727, -5.170550346374512, 17.218175888061523, -11.680904388427734, -50.14228820800781, 2.1679000854492188, 32.28772735595703, 11.660776138305664, 36.307342529296875, -68.89654541015625, -18.869152069091797];19
[14.113441467285156, 12.861234664916992, -45.976741790771484, -9.596318244934082, 0.6967787742614746, -14.889589309692383, -1.7083181142807007, -20.980798721313477, -29.206562042236328, 46.470054626464844, 40.81019592285156, -15.78956413269043, -18.120359420776367, 20.359987258911133, 4.346497058868408, 1.131629228591919, 4.148743629455566, 18.771947860717773, -33.344207763671875, -8.174825668334961, 16.896989822387695, 7.083260536193848, -7.615035057067871, 5.698797225952148, -25.97728729248047, -25.925453186035156, 7.011673927307129, 29.922571182250977, 9.775866508483887, 38.07437515258789, -63.54225158691406, -5.023566722869873];19
[18.695131301879883, -9.71288013458252, -30.69727325439453, -30.20511245727539, 3.1113533973693848, -7.069279670715332, -12.378287315368652, -25.451507568359375, -25.346691131591797, 48.95026397705078, 31.267812728881836, -9.430054664611816, -8.51015567779541, 10.041059494018555, -2.164210796356201, -0.04833698272705078, 6.168583869934082, 13.714908599853516, -49.79209518432617, -18.17673683166504, -2.8874731063842773, 24.06315040588379, 8.844013214111328, 15.276911735534668, -23.090801239013672, -46.48991012573242, -14.170254707336426, 29.308748245239258, 3.879809856414795, 30.403202056884766, -47.3411750793457, -18.326889038085938];19
[12.15540599822998, -3.2148942947387695, -32.70951461791992, -18.394630432128906, 3.09367036819458, -14.834685325622559, -6.819223880767822, -23.879207611083984, -20.62094497680664, 24.08417510986328, 32.630332946777344, -14.439334869384766, -13.990411758422852, 26.587162017822266, -0.26061367988586426, 10.777702331542969, 3.9382553100585938, 26.998598098754883, -34.25242614746094, -8.96953296661377, 5.335971832275391, 7.160669803619385, 6.399528980255127, 3.7575323581695557, -37.38718032836914, -22.273073196411133, -9.3264799118042, 26.943592071533203, 1.9949009418487549, 32.170230865478516, -41.98687744140625, -4.481304168701172];19
[24.814281463623047, 7.466281890869141, -38.688514709472656, -24.674585342407227, 8.044553756713867, -5.229067802429199, -1.8153914213180542, -22.824033737182617, -26.49195098876953, 67.23998260498047, 37.939476013183594, 2.817892551422119, -6.22468900680542, 5.920867919921875, -1.494555950164795, -12.725484848022461, 17.347087860107422, 5.337746620178223, -67.13919067382812, -20.556886672973633, 23.897735595703125, 28.07267189025879, 7.456470489501953, 10.55905532836914, -3.1683435440063477, -62.23024368286133, 2.5886459350585938, 36.22690200805664, 20.239763259887695, 35.996437072753906, -61.04247283935547, -24.023887634277344];19
[18.274555206298828, 13.96426773071289, -40.70075607299805, -12.86410140991211, 8.026870727539062, -12.994473457336426, 3.7436718940734863, -21.251733779907227, -21.766204833984375, 42.37389373779297, 39.302001953125, -2.1913866996765137, -11.704944610595703, 22.46697235107422, 0.4090409278869629, -1.899444818496704, 15.116758346557617, 18.621437072753906, -51.599525451660156, -11.34968376159668, 32.121177673339844, 11.170191764831543, 5.011985778808594, -0.9603228569030762, -17.464725494384766, -38.01340866088867, 7.43242073059082, 33.86174774169922, 18.354854583740234, 37.763465881347656, -55.688175201416016, -10.178301811218262];19
[1.5333428382873535, 6.12481689453125, -3.546767234802246, -30.18935775756836, 12.512866020202637, -10.11461353302002, -0.7068517804145813, -30.126964569091797, -1.0895543098449707, -15.73697280883789, 25.904542922973633, -2.01743221282959, -32.0534782409668, 32.93409729003906, -1.978529930114746, -41.615623474121094, 22.949710845947266, 10.989651679992676, -14.356170654296875, 5.139782905578613, 11.157736778259277, -25.892629623413086, 13.664472579956055, 0.3998350501060486, -4.384340763092041, -14.965137481689453, 9.581708908081055, 23.296566009521484, 18.69711685180664, 7.814083576202393, -19.840396881103516, 7.11175537109375];20
