[-0.08443362265825272, -0.07093997299671173, -0.16890119016170502, 0.020281001925468445, 0.02559194527566433, -0.09217309206724167, 0.14950905740261078, -0.018771659582853317, -0.11198452860116959, 0.03378250449895859, 0.08086653053760529, -0.2976449131965637, 0.00929444469511509, -0.07124444842338562, 0.059546589851379395, 0.013741832226514816, 0.21247471868991852, 0.08276645094156265, -0.00512288510799408, 0.176676407456398, -0.049329426139593124, -0.040180936455726624, -0.0479281023144722, -0.08490966260433197, 0.09238650649785995, -0.02922564372420311, 0.12545013427734375, 0.01250422466546297, -0.1955173909664154, -0.09914375096559525, 0.061128661036491394, 0.003670864272862673, 0.12977857887744904, 0.17405393719673157, -0.006853205617517233, 0.01421763189136982, -0.19875288009643555, -0.18915696442127228, 0.10656038671731949, 0.09380678832530975, -0.11382699757814407, -0.21937145292758942, -0.03940413147211075, -0.013614648953080177, 0.019270112738013268, -0.1930069625377655, 0.002480487572029233, -0.09464570879936218, 0.06120721995830536, 0.006106013432145119, 0.2065524160861969, 0.06223200634121895, 0.02919962629675865, 0.14551493525505066, -0.3256646394729614, 0.14371201395988464, -0.2577618658542633, -0.3186671733856201, -0.048747316002845764, -0.0685698390007019, -0.041901759803295135, -0.06190397962927818, 0.016165252774953842, -0.05697665363550186];19
[-0.05128949135541916, -0.10231434553861618, -0.14481866359710693, -0.0607076995074749, -0.00984213687479496, -0.11439049243927002, 0.19960786402225494, -0.042761754244565964, -0.09063398838043213, -0.020602691918611526, 0.02220424823462963, -0.29875537753105164, 0.04005381837487221, -0.09664315730333328, -0.011905278079211712, 0.04018278047442436, 0.20548181235790253, 0.14485837519168854, -0.016208428889513016, 0.16268150508403778, -0.037736497819423676, 0.015417688526213169, -0.025330297648906708, -0.04061668738722801, 0.11779338866472244, -0.025904152542352676, 0.09594400227069855, -0.022148311138153076, -0.16449514031410217, -0.13807424902915955, 0.023446116596460342, -0.005964298732578754, 0.1327212005853653, 0.22677107155323029, 0.05490240082144737, -0.044644057750701904, -0.2112075537443161, -0.1624578982591629, 0.02594602480530739, 0.1264873445034027, -0.09700223058462143, -0.23267696797847748, -0.027692995965480804, -0.0028002068866044283, 0.03171791508793831, -0.16321530938148499, 0.05727522820234299, -0.1448672115802765, -0.019288787618279457, -0.03363187238574028, 0.17428253591060638, 0.04480224475264549, -0.016727527603507042, 0.1732403188943863, -0.25094476342201233, 0.11566600948572159, -0.2585594058036804, -0.3361679017543793, -0.1134481132030487, -0.09723424166440964, -0.06648469716310501, -0.07196734100580215, -0.010235306806862354, -0.03298545256257057];19
[-0.07633593678474426, -0.034481231123209, -0.09220252186059952, 0.053188685327768326, 0.10117768496274948, -0.0687851831316948, 0.12616589665412903, -0.07447683811187744, -0.09295672178268433, 0.08379804342985153, 0.11023803800344467, -0.2973055839538574, 0.033984627574682236, -0.07811576128005981, 0.050754696130752563, 0.03298963978886604, 0.2252580225467682, 0.022397207096219063, -0.02177007682621479, 0.1608952283859253, -0.016783352941274643, -0.014013008214533329, -0.16244655847549438, -0.042517226189374924, 0.09923727810382843, 0.05771360918879509, 0.08851245045661926, -0.0009098713635466993, -0.22243471443653107, -0.12775637209415436, 0.07140304893255234, 0.03262762352824211, 0.09280538558959961, 0.09186363965272903, 0.00447206711396575, 0.05587434768676758, -0.1778590977191925, -0.20584088563919067, 0.08030331879854202, 0.08116886019706726, -0.10741394013166428, -0.28557339310646057, -0.09325411170721054, -0.005449642892926931, 8.026075374800712e-05, -0.19501647353172302, 0.05581631883978844, -0.08004763722419739, 0.04566648602485657, 0.08654481172561646, 0.1391756236553192, 0.10416650772094727, 0.00642513670027256, 0.1572362631559372, -0.2684866189956665, 0.11865547299385071, -0.26463842391967773, -0.31572389602661133, -0.03176938369870186, -0.09806831926107407, -0.01906648278236389, -0.12784788012504578, 0.027111947536468506, -0.11714395135641098];19
[-0.03564368560910225, -0.06547749787569046, -0.05196913704276085, -0.03719823434948921, 0.06970115751028061, -0.09062357246875763, 0.17998085916042328, -0.10981059819459915, -0.06428052484989166, 0.026652414351701736, 0.04482203722000122, -0.29544374346733093, 0.07314631342887878, -0.10796641558408737, -0.03452077880501747, 0.06632685661315918, 0.2165890634059906, 0.08593148738145828, -0.0369093082845211, 0.14057248830795288, 0.0016603281255811453, 0.054881803691387177, -0.15097706019878387, 0.015824539586901665, 0.1288735717535019, 0.07361334562301636, 0.0477551594376564, -0.043328143656253815, -0.18777711689472198, -0.1760520190000534, 0.028128333389759064, 0.025235263630747795, 0.08990372717380524, 0.1405515968799591, 0.07821082323789597, -0.007422192022204399, -0.18751421570777893, -0.1749212145805359, -0.01852049119770527, 0.11666136234998703, -0.08570504933595657, -0.30774185061454773, -0.08641694486141205, 0.008426019921898842, 0.011834274046123028, -0.1584666669368744, 0.12698635458946228, -0.13575807213783264, -0.05110079422593117, 0.050898391753435135, 0.09024020284414291, 0.08880477398633957, -0.05059964582324028, 0.1896815001964569, -0.17009061574935913, 0.08101367205381393, -0.2638004422187805, -0.33243802189826965, -0.10455355793237686, -0.13481058180332184, -0.04426851496100426, -0.1478412002325058, -0.002422588411718607, -0.09662893414497375];19
[-0.08394893258810043, -0.0290098674595356, -0.1049482449889183, 0.017995446920394897, 0.09288526326417923, -0.09018571674823761, 0.11573366075754166, -0.08579475432634354, -0.0671074315905571, 0.10264512896537781, 0.11111289262771606, -0.27836257219314575, 0.04757161810994148, -0.12285995483398438, 0.07092798501253128, -0.005076682660728693, 0.2049451619386673, 0.026174534112215042, -0.025074679404497147, 0.15727663040161133, -0.018086031079292297, 0.024189237505197525, -0.14715522527694702, -0.025501428171992302, 0.12061139196157455, 0.04353715479373932, 0.07532156258821487, -0.019199730828404427, -0.24521054327487946, -0.1034315973520279, 0.011874262243509293, 0.06835312396287918, 0.12031138688325882, 0.08211605250835419, -0.020061129704117775, 0.003354782471433282, -0.15190356969833374, -0.1708153337240219, 0.08463875204324722, 0.10701218992471695, -0.0833490863442421, -0.2777850925922394, -0.08840783685445786, -0.03365171328186989, 0.026661466807127, -0.21513567864894867, 0.08128175884485245, -0.0637037381529808, 0.0421595498919487, 0.0743604451417923, 0.12171200662851334, 0.1139976754784584, -0.05690961703658104, 0.12280696630477905, -0.26079919934272766, 0.1326362043619156, -0.27989283204078674, -0.33592358231544495, -0.10439874976873398, -0.08671271800994873, -0.0024199197068810463, -0.1574430912733078, -0.00017095598741434515, -0.09958566725254059];19
[-0.03976600244641304, -0.05959373712539673, -0.06126084551215172, -0.08181646466255188, 0.05577860027551651, -0.11294328421354294, 0.16650934517383575, -0.12135694175958633, -0.03131869062781334, 0.042254772037267685, 0.03928811103105545, -0.2644239068031311, 0.08872659504413605, -0.15615779161453247, -0.017548561096191406, 0.024511560797691345, 0.186177060008049, 0.09208649396896362, -0.04048660770058632, 0.1302994042634964, 0.0015721013769507408, 0.10059544444084167, -0.12811017036437988, 0.03858856111764908, 0.15047721564769745, 0.056666675955057144, 0.028436856344342232, -0.06536325812339783, -0.20404359698295593, -0.14691172540187836, -0.042019255459308624, 0.0633714348077774, 0.11711554229259491, 0.12876848876476288, 0.05406542494893074, -0.07014858722686768, -0.15323132276535034, -0.1279195100069046, -0.02065242826938629, 0.14406941831111908, -0.0545324981212616, -0.29049399495124817, -0.0776316225528717, -0.022015266120433807, 0.041760511696338654, -0.1726306676864624, 0.15635636448860168, -0.11737040430307388, -0.06066429615020752, 0.03297945857048035, 0.06414230167865753, 0.09553553909063339, -0.1233709380030632, 0.14768730103969574, -0.14835701882839203, 0.09089652448892593, -0.27177590131759644, -0.3449273109436035, -0.18700873851776123, -0.12052703648805618, -0.026282494887709618, -0.17717240750789642, -0.03480003774166107, -0.07238391041755676];19
[-0.08604498207569122, -0.05922963097691536, -0.16982698440551758, -0.011231702752411366, 0.04638528451323509, -0.1826714128255844, 0.17590294778347015, 0.01733696274459362, -0.10317989438772202, 0.022193899378180504, 0.09741417318582535, -0.23048275709152222, -0.05994260311126709, -0.08055166900157928, 0.035476069897413254, 0.04321117326617241, 0.24812328815460205, 0.09840674698352814, -0.029918337240815163, 0.1676744669675827, -0.05025969818234444, -0.08183732628822327, -0.05367254465818405, -0.1151861846446991, 0.060362305492162704, -0.04649709537625313, 0.06606432795524597, 0.01690557599067688, -0.2482559084892273, -0.11371412873268127, 0.069978728890419, -0.052001990377902985, 0.17440177500247955, 0.16239717602729797, -0.010513112880289555, -0.021924158558249474, -0.15262138843536377, -0.15559324622154236, 0.13902601599693298, 0.09269217401742935, -0.1045331135392189, -0.2238696813583374, -0.04248136654496193, -0.04040764644742012, 0.06104277819395065, -0.1451951116323471, -0.043831717222929, -0.0037502869963645935, 0.005974676460027695, 0.006380741950124502, 0.208903968334198, 0.08303389698266983, 0.0380779430270195, 0.15805569291114807, -0.3133649528026581, 0.17394615709781647, -0.24874398112297058, -0.27539753913879395, -0.09275919944047928, 0.02547648921608925, -0.07025592774152756, -0.051853254437446594, -0.042236629873514175, -0.047377292066812515];19
[-0.057365983724594116, -0.08520632982254028, -0.14890854060649872, -0.08502866327762604, 0.017808115109801292, -0.21166937053203583, 0.22221380472183228, 0.0003765195142477751, -0.08361831307411194, -0.02634260803461075, 0.048162028193473816, -0.22407615184783936, -0.040655940771102905, -0.10359418392181396, -0.02925054356455803, 0.06935670226812363, 0.24577189981937408, 0.15401943027973175, -0.0422181561589241, 0.15445299446582794, -0.040258053690195084, -0.037968769669532776, -0.034623533487319946, -0.0798986554145813, 0.07895658165216446, -0.04545264691114426, 0.03396744653582573, -0.012748454697430134, -0.2268637716770172, -0.14907090365886688, 0.03814494237303734, -0.06636602431535721, 0.18169324100017548, 0.20687972009181976, 0.042776670306921005, -0.07698238641023636, -0.15838676691055298, -0.12868128716945648, 0.0723913311958313, 0.12093224376440048, -0.08885195106267929, -0.23580896854400635, -0.032612837851047516, -0.03388185799121857, 0.07634533196687698, -0.11406082659959793, -0.0011840180959552526, -0.03758212924003601, -0.06996536254882812, -0.028134208172559738, 0.18100328743457794, 0.07008921355009079, -0.000903275387827307, 0.18343113362789154, -0.2469300478696823, 0.15274697542190552, -0.24833819270133972, -0.28579676151275635, -0.15370772778987885, 0.010708535090088844, -0.09465236961841583, -0.059488747268915176, -0.07147342711687088, -0.025462495163083076];19
[-0.06009213998913765, -0.07103966921567917, -0.14627188444137573, -0.038226168602705, 0.048920173197984695, -0.15551847219467163, 0.13649234175682068, -0.01523151621222496, -0.10862746834754944, 0.008798645809292793, 0.10003719478845596, -0.26096874475479126, -0.037526704370975494, -0.08732766658067703, 0.03358951210975647, 0.029568655416369438, 0.2144850790500641, 0.10309433937072754, -0.08277387917041779, 0.1937585175037384, -0.050684425979852676, -0.07835239917039871, -0.04702737554907799, -0.09621930867433548, 0.08312772959470749, -0.03725152462720871, 0.060359470546245575, 0.00571371428668499, -0.24179993569850922, -0.12342282384634018, 0.06717494130134583, -0.038255032151937485, 0.16333350539207458, 0.17607717216014862, -0.006371497642248869, -0.004467255901545286, -0.20323266088962555, -0.13988691568374634, 0.11166419088840485, 0.11310599744319916, -0.09839707612991333, -0.21575301885604858, -0.06435755640268326, -0.059257861226797104, 0.056736305356025696, -0.17173217236995697, -0.051432088017463684, -0.05786225572228432, -0.0025805076584219933, 0.013491514138877392, 0.21727372705936432, 0.04456758126616478, 0.03463234752416611, 0.1385936588048935, -0.3117219805717468, 0.18395695090293884, -0.24012362957000732, -0.292521595954895, -0.08314909785985947, -0.003629884449765086, -0.03371940553188324, -0.08413315564393997, -0.029866434633731842, -0.051340073347091675];19
[-0.026605796068906784, -0.09853857010602951, -0.12008591741323471, -0.11759907007217407, 0.01886424608528614, -0.1807754784822464, 0.17862915992736816, -0.03634638711810112, -0.08755724132061005, -0.043329156935214996, 0.04785017669200897, -0.25454533100128174, -0.01448660995811224, -0.11101120710372925, -0.034403182566165924, 0.054897524416446686, 0.20566897094249725, 0.16025498509407043, -0.10048864036798477, 0.18056446313858032, -0.03970612585544586, -0.03134864196181297, -0.025884682312607765, -0.05619766190648079, 0.10402188450098038, -0.03467732295393944, 0.025578711181879044, -0.026475265622138977, -0.2158755362033844, -0.15981444716453552, 0.032910048961639404, -0.05120345205068588, 0.1677018702030182, 0.22177328169345856, 0.04963869974017143, -0.05976899713277817, -0.21243251860141754, -0.10841838270425797, 0.037886179983615875, 0.14341337978839874, -0.08019348978996277, -0.22465351223945618, -0.055753082036972046, -0.0538560152053833, 0.07149405777454376, -0.14021073281764984, -0.00726668955758214, -0.09843265265226364, -0.0825527235865593, -0.021802833303809166, 0.18653178215026855, 0.026246745139360428, -0.0067491657100617886, 0.16114629805088043, -0.23860275745391846, 0.16077865660190582, -0.235821932554245, -0.30171266198158264, -0.14450545608997345, -0.022215863689780235, -0.05461457744240761, -0.09467314928770065, -0.05855180695652962, -0.028349468484520912];19
