[7.4622602462768555, 12.98171329498291, 10.020668029785156, 11.263101577758789, 27.400625228881836, 11.793647766113281, 20.347261428833008, 30.869022369384766, -1.5860059261322021, 12.442066192626953, 19.007009506225586, 7.397036552429199, 18.249902725219727, 7.258627414703369, 13.352765083312988, 24.600475311279297, 26.64496612548828, 15.403946876525879, 4.88077449798584, 6.666865348815918, 26.303878784179688, 9.903115272521973, 31.155803680419922, 0.597268283367157, 17.075685501098633, 12.312820434570312, 10.551498413085938, 22.803720474243164, 17.036029815673828, 10.068683624267578, 19.03175163269043, 11.718607902526855, 26.433002471923828, 19.188453674316406, 19.35269546508789, 19.43877601623535, 5.483250617980957, 16.3918514251709, 24.588409423828125, 21.37952423095703, 20.71312713623047, 9.619897842407227, 12.125205993652344, 10.85441780090332, 15.726175308227539, 9.130671501159668, 5.546741485595703, 20.68531036376953, 14.123224258422852, 19.73214340209961, 18.81940460205078, 11.90639877319336, 11.5879487991333, 15.137925148010254, -1.5114946365356445, 22.12727928161621, 19.702754974365234, 17.74726104736328, 10.450370788574219, 17.274555206298828, 17.222431182861328, 13.871759414672852, 17.609149932861328, 7.524996757507324];19
[8.403404235839844, 12.74805736541748, 13.535453796386719, 8.804596900939941, 27.234493255615234, 11.704100608825684, 20.776708602905273, 31.259166717529297, -1.9401538372039795, 11.351959228515625, 16.992677688598633, 7.923491477966309, 19.812952041625977, 8.112228393554688, 10.918548583984375, 24.753982543945312, 25.23814582824707, 16.449689865112305, 5.755739212036133, 5.484203338623047, 28.832298278808594, 11.841822624206543, 32.39450454711914, 2.534205436706543, 17.66375732421875, 15.835304260253906, 8.580857276916504, 20.3731689453125, 18.223098754882812, 9.325766563415527, 17.15204620361328, 12.631457328796387, 26.026077270507812, 18.182626724243164, 19.70402717590332, 19.543378829956055, 5.183036804199219, 18.65816307067871, 22.780651092529297, 22.42145538330078, 20.810935974121094, 8.409971237182617, 11.085988998413086, 10.767257690429688, 17.79496192932129, 11.03296184539795, 5.790535926818848, 20.165573120117188, 12.805765151977539, 19.223873138427734, 15.54017162322998, 10.158952713012695, 11.211280822753906, 15.011881828308105, 4.069857120513916, 19.687755584716797, 20.03045654296875, 19.403221130371094, 11.516229629516602, 20.005186080932617, 14.599202156066895, 11.359411239624023, 17.745681762695312, 7.48514986038208];19
[8.046151161193848, 12.768980026245117, 12.23802661895752, 11.247408866882324, 29.57502555847168, 11.336706161499023, 20.094711303710938, 30.325592041015625, -2.2056736946105957, 13.049283981323242, 17.697690963745117, 7.591472625732422, 19.427722930908203, 7.965123176574707, 12.314401626586914, 24.54615592956543, 27.093420028686523, 15.006385803222656, 5.0095953941345215, 6.710729598999023, 28.078319549560547, 11.797567367553711, 30.710346221923828, 1.7135672569274902, 17.96843719482422, 13.408394813537598, 10.195846557617188, 21.848386764526367, 16.187192916870117, 10.2318754196167, 19.80849838256836, 12.083244323730469, 25.276878356933594, 18.888090133666992, 18.88870620727539, 20.61646842956543, 5.152198314666748, 16.299230575561523, 23.967777252197266, 21.817716598510742, 20.59964370727539, 9.333162307739258, 11.050570487976074, 9.83551025390625, 16.742313385009766, 8.559520721435547, 6.011446952819824, 20.206689834594727, 14.401286125183105, 20.347576141357422, 17.882404327392578, 10.901881217956543, 11.23101806640625, 15.252630233764648, 0.18938422203063965, 20.910341262817383, 19.25047492980957, 17.047664642333984, 11.191217422485352, 18.133058547973633, 16.803852081298828, 12.786752700805664, 18.459339141845703, 7.730169773101807];19
[8.98729419708252, 12.535324096679688, 15.752812385559082, 8.788904190063477, 29.408893585205078, 11.24715805053711, 20.524158477783203, 30.715736389160156, -2.559821605682373, 11.959177017211914, 15.683361053466797, 8.117927551269531, 20.99077033996582, 8.818723678588867, 9.880184173583984, 24.699663162231445, 25.686601638793945, 16.0521297454834, 5.8845601081848145, 5.528067588806152, 30.606739044189453, 13.736274719238281, 31.949047088623047, 3.6505043506622314, 18.55651092529297, 16.930879592895508, 8.22520637512207, 19.417835235595703, 17.3742618560791, 9.488958358764648, 17.92879295349121, 12.99609375, 24.869953155517578, 17.88226318359375, 19.24003791809082, 20.721071243286133, 4.85198450088501, 18.565542221069336, 22.16002082824707, 22.859647750854492, 20.69745445251465, 8.123235702514648, 10.011353492736816, 9.748350143432617, 18.811100006103516, 10.461811065673828, 6.255241870880127, 19.686954498291016, 13.083826065063477, 19.839303970336914, 14.603169441223145, 9.154435157775879, 10.854349136352539, 15.1265869140625, 5.770735740661621, 18.4708194732666, 19.578176498413086, 18.703624725341797, 12.257078170776367, 20.863689422607422, 14.180621147155762, 10.274404525756836, 18.595870971679688, 7.6903228759765625];19
[8.707921028137207, 13.313264846801758, 12.634773254394531, 11.52673625946045, 29.47869873046875, 11.67364501953125, 19.650028228759766, 30.57601547241211, -1.1792333126068115, 13.390331268310547, 17.916898727416992, 8.385732650756836, 19.508543014526367, 8.11000919342041, 13.129732131958008, 24.46417808532715, 26.744075775146484, 16.03269386291504, 5.197236061096191, 7.222720623016357, 27.753904342651367, 12.130186080932617, 31.30763816833496, 2.5150794982910156, 18.295976638793945, 13.528739929199219, 10.84277629852295, 22.37484359741211, 16.8339900970459, 11.099173545837402, 19.791667938232422, 12.491727828979492, 25.277812957763672, 18.50600814819336, 19.32337188720703, 20.495384216308594, 5.676678657531738, 16.901580810546875, 24.14508819580078, 21.793733596801758, 20.50873565673828, 10.057862281799316, 11.856090545654297, 10.75241470336914, 16.841962814331055, 9.043685913085938, 6.671707630157471, 20.6439208984375, 14.761432647705078, 20.190109252929688, 17.890615463256836, 11.287419319152832, 12.090797424316406, 15.323654174804688, 1.123108148574829, 21.187320709228516, 19.515233993530273, 17.88710594177246, 11.523734092712402, 18.33343505859375, 17.28167724609375, 13.528034210205078, 18.553428649902344, 8.450504302978516];19
[9.649064064025879, 13.079608917236328, 16.149559020996094, 9.068231582641602, 29.31256675720215, 11.584096908569336, 20.07947540283203, 30.96615982055664, -1.5333812236785889, 12.300224304199219, 15.902568817138672, 8.912187576293945, 21.071590423583984, 8.96360969543457, 10.695516586303711, 24.617685317993164, 25.337257385253906, 17.07843780517578, 6.072200775146484, 6.040058135986328, 30.282323837280273, 14.068893432617188, 32.54634094238281, 4.452016353607178, 18.884050369262695, 17.051223754882812, 8.872135162353516, 19.944292068481445, 18.021060943603516, 10.356256484985352, 17.911962509155273, 13.404577255249023, 24.870887756347656, 17.500181198120117, 19.67470359802246, 20.599987030029297, 5.37646484375, 19.167892456054688, 22.33733367919922, 22.835664749145508, 20.606544494628906, 8.847936630249023, 10.816873550415039, 10.665255546569824, 18.910749435424805, 10.945976257324219, 6.915502548217773, 20.12418556213379, 13.44397258758545, 19.68183708190918, 14.611381530761719, 9.539973258972168, 11.714129447937012, 15.197610855102539, 6.704460144042969, 18.747798919677734, 19.84293556213379, 19.543067932128906, 12.589593887329102, 21.064064025878906, 14.658447265625, 11.015684127807617, 18.689960479736328, 8.410656929016113];19
[5.9089202880859375, 11.131040573120117, 7.7635979652404785, 10.849621772766113, 26.336795806884766, 9.223539352416992, 19.790565490722656, 29.205913543701172, -3.6448569297790527, 11.978824615478516, 18.196142196655273, 4.896137714385986, 16.08749008178711, 5.586491107940674, 10.636283874511719, 23.969741821289062, 27.011384963989258, 12.658594131469727, 2.992663860321045, 5.353533744812012, 25.28545379638672, 7.56492805480957, 27.541458129882812, -2.766284942626953, 15.343551635742188, 10.456716537475586, 8.788066864013672, 21.12624740600586, 14.15148639678955, 7.664322853088379, 18.717445373535156, 9.730780601501465, 25.85778045654297, 18.475215911865234, 18.010082244873047, 18.057056427001953, 4.640275001525879, 14.562786102294922, 23.119857788085938, 20.6207275390625, 19.560455322265625, 6.895559787750244, 10.259679794311523, 8.639422416687012, 15.129570007324219, 7.7542195320129395, 2.8865668773651123, 20.016849517822266, 12.725326538085938, 18.438779830932617, 17.610916137695312, 10.558013916015625, 8.659494400024414, 14.714917182922363, -4.1207661628723145, 20.71231460571289, 17.690065383911133, 14.280278205871582, 7.471404552459717, 15.835638046264648, 15.163987159729004, 11.889907836914062, 15.808030128479004, 5.262628555297852];19
[6.850063323974609, 10.897384643554688, 11.278383255004883, 8.391118049621582, 26.170663833618164, 9.133993148803711, 20.220012664794922, 29.596057891845703, -3.99900484085083, 10.888717651367188, 16.181812286376953, 5.422592639923096, 17.65053939819336, 6.440092086791992, 8.202067375183105, 24.123249053955078, 25.604564666748047, 13.704337120056152, 3.8676280975341797, 4.170871734619141, 27.813873291015625, 9.50363540649414, 28.78015899658203, -0.8293477296829224, 15.931623458862305, 13.979201316833496, 6.817426681518555, 18.695697784423828, 15.338555335998535, 6.92140531539917, 16.837739944458008, 10.643630027770996, 25.450855255126953, 17.469388961791992, 18.361413955688477, 18.161659240722656, 4.340061187744141, 16.829097747802734, 21.312103271484375, 21.66265869140625, 19.65826416015625, 5.685633659362793, 9.220462799072266, 8.552263259887695, 17.19835662841797, 9.656509399414062, 3.130361557006836, 19.497112274169922, 11.407866477966309, 17.930509567260742, 14.331683158874512, 8.810567855834961, 8.282825469970703, 14.588873863220215, 1.4605858325958252, 18.272790908813477, 18.01776695251465, 15.936240196228027, 8.537263870239258, 18.566267013549805, 12.540757179260254, 9.377558708190918, 15.944561958312988, 5.222782135009766];19
[5.780362606048584, 11.184284210205078, 8.719976425170898, 10.259502410888672, 26.541059494018555, 9.056754112243652, 19.678714752197266, 28.856569290161133, -3.5513687133789062, 11.333311080932617, 17.797040939331055, 5.20103645324707, 16.568410873413086, 5.834188461303711, 10.291776657104492, 23.569368362426758, 26.16451644897461, 12.769048690795898, 3.097738742828369, 5.060060501098633, 25.567495346069336, 8.305455207824707, 27.637432098388672, -1.8433611392974854, 15.781463623046875, 10.837965965270996, 8.299079895019531, 20.349117279052734, 14.16576862335205, 7.790665149688721, 18.41397476196289, 10.091266632080078, 25.284496307373047, 18.466392517089844, 17.836711883544922, 18.01736831665039, 4.106276512145996, 14.837348937988281, 22.543930053710938, 20.52231788635254, 19.385496139526367, 7.167514801025391, 9.969213485717773, 8.900152206420898, 15.286977767944336, 7.447960376739502, 3.0394675731658936, 19.474151611328125, 12.676413536071777, 18.49754524230957, 16.965572357177734, 10.232044219970703, 8.630746841430664, 14.624601364135742, -3.0275959968566895, 20.2871036529541, 17.86397361755371, 14.576944351196289, 8.067900657653809, 16.108333587646484, 15.228447914123535, 11.444299697875977, 16.15423583984375, 5.451482772827148];19
[6.721506118774414, 10.950628280639648, 12.234762191772461, 7.800998687744141, 26.374927520751953, 8.967206954956055, 20.10816192626953, 29.246713638305664, -3.9055166244506836, 10.243204116821289, 15.782709121704102, 5.72749137878418, 18.131460189819336, 6.687788963317871, 7.857560157775879, 23.722875595092773, 24.7576961517334, 13.814791679382324, 3.972703218460083, 3.8773984909057617, 28.095914840698242, 10.244162559509277, 28.87613296508789, 0.09357595443725586, 16.369537353515625, 14.360450744628906, 6.328438758850098, 17.91856575012207, 15.352838516235352, 7.047747611999512, 16.534269332885742, 11.00411605834961, 24.87757110595703, 17.4605655670166, 18.18804359436035, 18.121971130371094, 3.8060624599456787, 17.103660583496094, 20.736173629760742, 21.56424903869629, 19.483306884765625, 5.957588195800781, 8.9299955368042, 8.812992095947266, 17.355764389038086, 9.350250244140625, 3.283262252807617, 18.95441436767578, 11.358953475952148, 17.989274978637695, 13.686339378356934, 8.484598159790039, 8.25407886505127, 14.498558044433594, 2.553755760192871, 17.84758186340332, 18.191675186157227, 16.232906341552734, 9.133760452270508, 18.83896255493164, 12.605217933654785, 8.931950569152832, 16.290767669677734, 5.411635398864746];19
