[9.067028045654297, 9.050183296203613, 8.735297203063965, 8.568138122558594, 10.012414932250977, 9.340614318847656, 8.336505889892578, 8.700572967529297, 8.050703048706055, 9.767723083496094, 8.47241497039795, 9.222485542297363, 9.09607982635498, 8.510602951049805, 8.03791332244873, 8.566699028015137, 8.922348022460938, 8.92895221710205, 8.678231239318848, 8.126070022583008, 8.171281814575195, 8.7177095413208, 7.984559059143066, 9.504071235656738, 9.095239639282227, 8.089241981506348, 9.062976837158203, 9.4295072555542, 7.897106647491455, 8.61246109008789, 8.606014251708984, 8.490402221679688, 8.783687591552734, 8.304891586303711, 7.796999931335449, 8.899709701538086, 8.370637893676758, 8.397201538085938, 8.340694427490234, 9.11959457397461, 7.806519985198975, 8.286601066589355, 8.911674499511719, 8.440061569213867, 8.435288429260254, 8.450241088867188, 8.935741424560547, 8.433709144592285, 8.558345794677734, 8.549077033996582, 8.220471382141113, 7.675331115722656, 9.102365493774414, 8.173079490661621, 8.890477180480957, 8.197555541992188, 8.032465934753418, 7.984823703765869, 9.12198543548584, 8.463963508605957, 8.308687210083008, 7.772645950317383, 8.99953842163086, 8.225255966186523];19
[9.279878616333008, 9.254481315612793, 8.953775405883789, 8.766407012939453, 10.227737426757812, 9.59290885925293, 8.541330337524414, 8.898386001586914, 8.235040664672852, 9.999428749084473, 8.681010246276855, 9.452702522277832, 9.314652442932129, 8.721847534179688, 8.227685928344727, 8.779165267944336, 9.136344909667969, 9.127523422241211, 8.883291244506836, 8.315727233886719, 8.368639945983887, 8.910861015319824, 8.200392723083496, 9.71317195892334, 9.329484939575195, 8.295698165893555, 9.230554580688477, 9.652990341186523, 8.074787139892578, 8.815140724182129, 8.795879364013672, 8.676823616027832, 8.981206893920898, 8.482796669006348, 7.979978084564209, 9.180335998535156, 8.55795955657959, 8.63748836517334, 8.537586212158203, 9.307924270629883, 7.994755744934082, 8.468267440795898, 9.123708724975586, 8.657499313354492, 8.618033409118652, 8.65339469909668, 9.113035202026367, 8.63095474243164, 8.772802352905273, 8.778298377990723, 8.418720245361328, 7.878074645996094, 9.312700271606445, 8.380963325500488, 9.111929893493652, 8.362919807434082, 8.252745628356934, 8.154220581054688, 9.33208179473877, 8.64899730682373, 8.476696014404297, 7.952505111694336, 9.197200775146484, 8.422836303710938];19
[9.787781715393066, 9.762571334838867, 9.422345161437988, 9.247583389282227, 10.822591781616211, 10.058148384094238, 9.000299453735352, 9.384727478027344, 8.671128273010254, 10.537412643432617, 9.137056350708008, 9.950672149658203, 9.785807609558105, 9.19622802734375, 8.670565605163574, 9.244645118713379, 9.637550354003906, 9.62007999420166, 9.360596656799316, 8.765573501586914, 8.817239761352539, 9.396410942077637, 8.615355491638184, 10.261816024780273, 9.818511962890625, 8.691719055175781, 9.80577278137207, 10.163544654846191, 8.511219024658203, 9.310426712036133, 9.301227569580078, 9.146936416625977, 9.474266052246094, 8.955265045166016, 8.42027473449707, 9.591939926147461, 9.02060317993164, 9.073712348937988, 8.994647979736328, 9.854865074157715, 8.427376747131348, 8.941179275512695, 9.609617233276367, 9.12149429321289, 9.117847442626953, 9.101959228515625, 9.63943099975586, 9.106468200683594, 9.248170852661133, 9.21916389465332, 8.884048461914062, 8.222407341003418, 9.825471878051758, 8.816414833068848, 9.587891578674316, 8.863607406616211, 8.665987968444824, 8.611692428588867, 9.844529151916504, 9.122612953186035, 8.96807861328125, 8.37810230255127, 9.709120750427246, 8.886301040649414];19
[10.000631332397461, 9.966869354248047, 9.640823364257812, 9.445852279663086, 11.037914276123047, 10.310443878173828, 9.205122947692871, 9.582540512084961, 8.855466842651367, 10.76911735534668, 9.345651626586914, 10.180889129638672, 10.004380226135254, 9.407471656799316, 8.86033821105957, 9.457112312316895, 9.851548194885254, 9.81865119934082, 9.565656661987305, 8.955231666564941, 9.014598846435547, 9.58956241607666, 8.831189155578613, 10.470916748046875, 10.052757263183594, 8.898175239562988, 9.973350524902344, 10.387027740478516, 8.688899993896484, 9.513106346130371, 9.491094589233398, 9.333356857299805, 9.671785354614258, 9.133171081542969, 8.603252410888672, 9.872566223144531, 9.207925796508789, 9.31399917602539, 9.191539764404297, 10.043193817138672, 8.615612030029297, 9.122846603393555, 9.821651458740234, 9.338932037353516, 9.300592422485352, 9.305112838745117, 9.81672477722168, 9.30371379852295, 9.462627410888672, 9.448385238647461, 9.082298278808594, 8.425150871276855, 10.035806655883789, 9.024298667907715, 9.809344291687012, 9.028971672058105, 8.88626766204834, 8.781088829040527, 10.054625511169434, 9.307646751403809, 9.136087417602539, 8.557961463928223, 9.906782150268555, 9.083881378173828];19
[9.887842178344727, 9.867549896240234, 9.510071754455566, 9.348891258239746, 10.92420482635498, 10.143357276916504, 9.095495223999023, 9.47488784790039, 8.759103775024414, 10.650186538696289, 9.226218223571777, 10.049514770507812, 9.896089553833008, 9.289567947387695, 8.760486602783203, 9.338724136352539, 9.730159759521484, 9.714558601379395, 9.45268726348877, 8.856521606445312, 8.902734756469727, 9.49822998046875, 8.697551727294922, 10.36018180847168, 9.901803970336914, 8.77279281616211, 9.912099838256836, 10.26559066772461, 8.58840560913086, 9.40538215637207, 9.384913444519043, 9.237951278686523, 9.562015533447266, 9.049978256225586, 8.508052825927734, 9.690171241760254, 9.108935356140137, 9.160991668701172, 9.084945678710938, 9.943971633911133, 8.504916191101074, 9.031445503234863, 9.704656600952148, 9.211701393127441, 9.20925521850586, 9.189451217651367, 9.731978416442871, 9.191750526428223, 9.346776962280273, 9.307377815246582, 8.97196102142334, 8.279682159423828, 9.93610954284668, 8.9013090133667, 9.691560745239258, 8.955809593200684, 8.751432418823242, 8.701553344726562, 9.939689636230469, 9.209877967834473, 9.051698684692383, 8.465372085571289, 9.807533264160156, 8.971084594726562];19
[10.100691795349121, 10.071847915649414, 9.72854995727539, 9.547160148620605, 11.139527320861816, 10.395652770996094, 9.30031967163086, 9.672700881958008, 8.943442344665527, 10.881891250610352, 9.434813499450684, 10.279731750488281, 10.114663124084473, 9.500811576843262, 8.950260162353516, 9.551190376281738, 9.944158554077148, 9.913129806518555, 9.657747268676758, 9.046178817749023, 9.100093841552734, 9.691381454467773, 8.913385391235352, 10.569282531738281, 10.136049270629883, 8.979249000549316, 10.079676628112793, 10.48907470703125, 8.766085624694824, 9.608062744140625, 9.574779510498047, 9.424372673034668, 9.759535789489746, 9.227883338928223, 8.691032409667969, 9.970797538757324, 9.296257019042969, 9.401278495788574, 9.281837463378906, 10.132301330566406, 8.693151473999023, 9.213112831115723, 9.916691780090332, 9.429139137268066, 9.392000198364258, 9.39260482788086, 9.909272193908691, 9.388996124267578, 9.561233520507812, 9.536599159240723, 9.170209884643555, 8.482425689697266, 10.146444320678711, 9.109192848205566, 9.913013458251953, 9.121173858642578, 8.971712112426758, 8.870949745178223, 10.149785995483398, 9.394911766052246, 9.219707489013672, 8.645231246948242, 10.005195617675781, 9.168664932250977];19
[8.404376983642578, 8.382986068725586, 8.082900047302246, 7.952389717102051, 9.308073997497559, 8.65611743927002, 7.73105001449585, 8.052716255187988, 7.44357442855835, 9.07197380065918, 7.852210521697998, 8.537160873413086, 8.397299766540527, 7.8861083984375, 7.436262130737305, 7.9471025466918945, 8.267727851867676, 8.252152442932129, 8.029247283935547, 7.526027679443359, 7.560649394989014, 8.076745986938477, 7.386726379394531, 8.81413459777832, 8.408276557922363, 7.471113204956055, 8.402817726135254, 8.719276428222656, 7.309040546417236, 7.976285457611084, 7.984866142272949, 7.862979888916016, 8.137235641479492, 7.695136070251465, 7.223564147949219, 8.263141632080078, 7.755346775054932, 7.785304069519043, 7.724448204040527, 8.472461700439453, 7.219971179962158, 7.676922798156738, 8.25880241394043, 7.822537422180176, 7.823270797729492, 7.81673526763916, 8.268911361694336, 7.822776794433594, 7.951566696166992, 7.904534339904785, 7.629734992980957, 7.097866058349609, 8.449304580688477, 7.56694221496582, 8.245061874389648, 7.613692283630371, 7.426464557647705, 7.385768890380859, 8.46377182006836, 7.824318885803223, 7.6981000900268555, 7.183410167694092, 8.353971481323242, 7.6027607917785645];19
[8.617226600646973, 8.587284088134766, 8.30137825012207, 8.15065860748291, 9.523396492004395, 8.90841293334961, 7.935873985290527, 8.250529289245605, 7.627912998199463, 9.303679466247559, 8.060806274414062, 8.767377853393555, 8.615872383117676, 8.097352027893066, 7.626034736633301, 8.15956974029541, 8.481725692749023, 8.450723648071289, 8.234308242797852, 7.715685844421387, 7.758007526397705, 8.2698974609375, 7.602560043334961, 9.023235321044922, 8.642521858215332, 7.6775689125061035, 8.570395469665527, 8.94275951385498, 7.486721038818359, 8.17896556854248, 8.174731254577637, 8.04940128326416, 8.334755897521973, 7.873041152954102, 7.4065423011779785, 8.543767929077148, 7.942668437957764, 8.025590896606445, 7.921339988708496, 8.66079044342041, 7.408206462860107, 7.858589172363281, 8.470837593078613, 8.0399751663208, 8.00601577758789, 8.019888877868652, 8.446205139160156, 8.02002239227295, 8.166023254394531, 8.133755683898926, 7.827983856201172, 7.300610065460205, 8.659639358520508, 7.774825096130371, 8.466514587402344, 7.779056549072266, 7.646744251251221, 7.555165767669678, 8.673868179321289, 8.009352684020996, 7.8661088943481445, 7.363269329071045, 8.55163288116455, 7.8003411293029785];19
[8.284574508666992, 8.25674819946289, 7.952894687652588, 7.821463584899902, 9.173288345336914, 8.519713401794434, 7.6197686195373535, 7.933626174926758, 7.335341930389404, 8.91928768157959, 7.73513650894165, 8.413736343383789, 8.276594161987305, 7.767276287078857, 7.323237419128418, 7.821137428283691, 8.150203704833984, 8.120997428894043, 7.911710739135742, 7.420068264007568, 7.447601318359375, 7.947722434997559, 7.278107166290283, 8.675378799438477, 8.285776138305664, 7.358827590942383, 8.273837089538574, 8.585077285766602, 7.191842079162598, 7.863404273986816, 7.864959716796875, 7.735417366027832, 8.016403198242188, 7.578266143798828, 7.109260082244873, 8.144149780273438, 7.643257141113281, 7.661214351654053, 7.6023406982421875, 8.343603134155273, 7.115762233734131, 7.56467342376709, 8.123268127441406, 7.694562911987305, 7.706522464752197, 7.692597389221191, 8.14795207977295, 7.70366907119751, 7.8210859298706055, 7.7856340408325195, 7.513223648071289, 7.015782833099365, 8.315658569335938, 7.455269813537598, 8.118856430053711, 7.4999308586120605, 7.317234992980957, 7.269402980804443, 8.3289794921875, 7.70875358581543, 7.577666759490967, 7.072761058807373, 8.219125747680664, 7.487938404083252];19
[8.497424125671387, 8.46104621887207, 8.17137336730957, 8.019732475280762, 9.38861083984375, 8.772008895874023, 7.824592590332031, 8.131439208984375, 7.519680500030518, 9.150992393493652, 7.943731784820557, 8.643953323364258, 8.49516773223877, 7.978519916534424, 7.513010025024414, 8.03360366821289, 8.364200592041016, 8.31956958770752, 8.11677074432373, 7.6097259521484375, 7.644960403442383, 8.140873908996582, 7.493940830230713, 8.884479522705078, 8.520021438598633, 7.56528377532959, 8.441413879394531, 8.808561325073242, 7.369522571563721, 8.066084861755371, 8.054825782775879, 7.921838760375977, 8.213922500610352, 7.756171226501465, 7.292238712310791, 8.424776077270508, 7.830578804016113, 7.901501178741455, 7.799232482910156, 8.531932830810547, 7.303997993469238, 7.746339797973633, 8.33530330657959, 7.91200065612793, 7.889267444610596, 7.895750999450684, 8.32524585723877, 7.900914669036865, 8.035542488098145, 8.01485538482666, 7.711472511291504, 7.218526840209961, 8.525993347167969, 7.663153648376465, 8.340309143066406, 7.665295124053955, 7.537514686584473, 7.438799858093262, 8.53907585144043, 7.893786430358887, 7.745675563812256, 7.252620220184326, 8.416788101196289, 7.685518741607666];19
