[-0.09609349071979523, -0.08373446762561798, 0.21546030044555664, -0.09964843094348907, -0.01181636843830347, 0.13867107033729553, 0.1537712812423706, -0.17265020310878754, 0.13171552121639252, -0.3419862687587738, 0.03951728716492653, 0.011819757521152496, 0.03381926566362381, 0.14555585384368896, 0.3096373975276947, -0.26293545961380005, 0.4001522958278656, -0.05731094256043434, -0.056978095322847366, 0.022292615845799446, 0.09083382785320282, 0.23800261318683624, -0.1250482052564621, -0.050690386444330215, -0.24761949479579926, -0.3283596634864807, -0.23772664368152618, 0.20542480051517487, 0.022822653874754906, -0.09141689538955688, 0.05564248189330101, -0.03402603417634964];19
[-0.11212224513292313, 0.04755348339676857, 0.21586944162845612, -0.11248612403869629, -0.01271943747997284, 0.06292368471622467, 0.002742272336035967, 0.017254898324608803, 0.14542753994464874, -0.3159315288066864, 0.049177054315805435, -0.003263400634750724, 0.04206179082393646, 0.06818702816963196, 0.13532128930091858, -0.24341896176338196, 0.47126027941703796, -0.17493651807308197, 0.06841984391212463, 0.035575274378061295, 0.30664268136024475, 0.09890380501747131, -0.02887105569243431, 0.10277888178825378, -0.2542359530925751, -0.37317025661468506, -0.13500554859638214, 0.20707708597183228, 0.20552194118499756, -0.10153844207525253, 0.14019913971424103, -0.055358417332172394];19
[-0.11322731524705887, -0.07650208473205566, 0.20675726234912872, -0.09812584519386292, 0.01763879880309105, 0.13760069012641907, 0.1676328480243683, -0.21663157641887665, 0.15089769661426544, -0.3323821425437927, 0.04645797610282898, 0.005456234328448772, -0.009908919222652912, 0.14316031336784363, 0.26461008191108704, -0.29149025678634644, 0.37364423274993896, -0.07965706288814545, -0.06809812039136887, 0.02748992294073105, 0.10986295342445374, 0.21319811046123505, -0.1267562061548233, -0.013640579767525196, -0.25376227498054504, -0.3263768255710602, -0.27575424313545227, 0.20104581117630005, -0.007299079094082117, -0.10002300888299942, 0.03078618459403515, -0.012369945645332336];19
[-0.07921144366264343, 0.03877528756856918, 0.21552634239196777, -0.10003494471311569, -0.00245206942781806, 0.07032019644975662, -0.033191174268722534, 0.06159824877977371, 0.1364699751138687, -0.3157931864261627, 0.07239290326833725, 0.004025919828563929, 0.04962347075343132, 0.04385939985513687, 0.11330550909042358, -0.21698571741580963, 0.4911021292209625, -0.16653268039226532, 0.06488262116909027, 0.04622848704457283, 0.3120522201061249, 0.10403197258710861, -0.028051653876900673, 0.10952938348054886, -0.2506463825702667, -0.3661278188228607, -0.13640692830085754, 0.1986067146062851, 0.22622466087341309, -0.11902421712875366, 0.13923871517181396, -0.04585234820842743];19
[-0.07614454627037048, -0.09711074829101562, 0.2100035548210144, -0.08423005044460297, 0.03240518644452095, 0.15443764626979828, 0.1392548382282257, -0.18389445543289185, 0.14364494383335114, -0.34022462368011475, 0.07510015368461609, 0.01491525024175644, -0.004593617282807827, 0.12205393612384796, 0.2525098919868469, -0.2690874934196472, 0.39851903915405273, -0.06470037996768951, -0.08309464901685715, 0.04029311612248421, 0.10516742616891861, 0.23158840835094452, -0.13509486615657806, -0.013785811141133308, -0.2546761929988861, -0.3214806914329529, -0.2927767336368561, 0.19462937116622925, 0.0028381566517055035, -0.12297891080379486, 0.022784845903515816, 0.0017253912519663572];19
[-0.09324612468481064, 0.03122091479599476, 0.22320108115673065, -0.11216659843921661, -0.006480348762124777, 0.07381598651409149, -0.02008894458413124, 0.054200734943151474, 0.1406613439321518, -0.3157055675983429, 0.0549657978117466, -0.021026164293289185, 0.060599442571401596, 0.04382221773266792, 0.11077162623405457, -0.22825674712657928, 0.497113436460495, -0.1734701544046402, 0.05338675528764725, 0.04229816421866417, 0.30174916982650757, 0.08120151609182358, -0.03799881041049957, 0.11340224742889404, -0.2570536136627197, -0.35028794407844543, -0.12866681814193726, 0.19295144081115723, 0.2229912430047989, -0.14002004265785217, 0.13633984327316284, -0.04392183944582939];19
[-0.09184814989566803, -0.10869532823562622, 0.21642877161502838, -0.09721451997756958, 0.02817843109369278, 0.15905100107192993, 0.15794825553894043, -0.19727465510368347, 0.14708323776721954, -0.33664482831954956, 0.05349905416369438, -0.014807005412876606, 0.007032501045614481, 0.12268973141908646, 0.2502721846103668, -0.28067463636398315, 0.3982451558113098, -0.06934835761785507, -0.09988106787204742, 0.034954626113176346, 0.0858687236905098, 0.20510530471801758, -0.14826557040214539, -0.012426483444869518, -0.2593112885951996, -0.2974482774734497, -0.2843220829963684, 0.18540628254413605, -0.007247858680784702, -0.14659784734249115, 0.01582157239317894, 0.005324402824044228];19
[-0.09570755809545517, 0.08015931397676468, 0.20122377574443817, -0.10338769108057022, -0.06743333488702774, 0.05804815888404846, -0.03422131761908531, 0.050436295568943024, 0.11336931586265564, -0.3016374707221985, 0.019690820947289467, 0.02102617733180523, 0.08176779001951218, 0.09434537589550018, 0.19579285383224487, -0.26142311096191406, 0.46308547258377075, -0.17445027828216553, 0.11333607882261276, 0.014156359247863293, 0.29152384400367737, 0.10209247469902039, -0.01629388891160488, 0.04537491500377655, -0.236469566822052, -0.36458709836006165, -0.062446217983961105, 0.2136511206626892, 0.24332812428474426, -0.05279255285859108, 0.1642492562532425, -0.10793432593345642];19
[-0.09838084876537323, -0.029961975291371346, 0.1990308314561844, -0.09274449944496155, -0.04996674880385399, 0.1313394457101822, 0.11633411049842834, -0.16607294976711273, 0.11852867901325226, -0.32839250564575195, 0.013296532444655895, 0.034135740250349045, 0.041865695267915726, 0.1744164228439331, 0.3377532958984375, -0.32179003953933716, 0.3886752724647522, -0.09080388396978378, -0.005316704511642456, 0.0036540196742862463, 0.1135181114077568, 0.21653012931346893, -0.10875734686851501, -0.07317645102739334, -0.24360521137714386, -0.33444955945014954, -0.18851222097873688, 0.21830539405345917, 0.05620019510388374, -0.045964695513248444, 0.07049493491649628, -0.07981596887111664];19
[-0.10980819165706635, 0.08764947950839996, 0.191621333360672, -0.10819705575704575, -0.05129110440611839, 0.05018886551260948, -0.03398767486214638, 0.04248148947954178, 0.1188683807849884, -0.3062306344509125, 0.03605839982628822, 0.028632357716560364, 0.07378769665956497, 0.08447521924972534, 0.17204055190086365, -0.26715677976608276, 0.4626687169075012, -0.1764458268880844, 0.10935820639133453, 0.014616549015045166, 0.3067413866519928, 0.09605518728494644, -0.004571483004838228, 0.07130846381187439, -0.24399343132972717, -0.3635604679584503, -0.07832992821931839, 0.21563497185707092, 0.23200485110282898, -0.04888758435845375, 0.158514603972435, -0.09310990571975708];19
[-0.11568740010261536, -0.02366025745868683, 0.18775346875190735, -0.09847947955131531, -0.030117876827716827, 0.12388669699430466, 0.12052980810403824, -0.181316539645195, 0.12553474307060242, -0.3352402448654175, 0.03295661509037018, 0.04372016340494156, 0.03132086619734764, 0.16478204727172852, 0.31316664814949036, -0.33082711696624756, 0.38710519671440125, -0.09134501963853836, -0.013042530044913292, 0.003960374742746353, 0.1277799904346466, 0.21245376765727997, -0.09705907851457596, -0.044864486902952194, -0.25335124135017395, -0.3331206738948822, -0.21117183566093445, 0.2212427854537964, 0.03803548589348793, -0.04116520285606384, 0.06140207499265671, -0.061357732862234116];19
[-0.06331527978181839, 0.024757390841841698, 0.22002479434013367, -0.09908274561166763, 0.008756282739341259, 0.09411075711250305, 0.01779477298259735, 0.02826288528740406, 0.1450480818748474, -0.3400131165981293, 0.0732269138097763, -0.00019990612054243684, 0.04903022572398186, 0.05736628547310829, 0.12218238413333893, -0.22611971199512482, 0.49581241607666016, -0.17262573540210724, 0.031544316560029984, 0.05175675079226494, 0.29134923219680786, 0.11007405072450638, -0.05035491660237312, 0.10972512513399124, -0.26377713680267334, -0.3406606912612915, -0.15240566432476044, 0.19932100176811218, 0.19231876730918884, -0.12678366899490356, 0.14087267220020294, -0.031114012002944946];19
[-0.05468994379043579, -0.10354282706975937, 0.2057311236858368, -0.07988785207271576, 0.042375314980745316, 0.17130638659000397, 0.18446172773838043, -0.204244002699852, 0.1465730220079422, -0.3513227105140686, 0.07251561433076859, 0.009017550386488438, -0.0030313581228256226, 0.12892183661460876, 0.24586525559425354, -0.26523491740226746, 0.38912737369537354, -0.07248489558696747, -0.11170099675655365, 0.044964440166950226, 0.08453797549009323, 0.22310969233512878, -0.1502978801727295, -0.008321719244122505, -0.257828027009964, -0.27947676181793213, -0.29175421595573425, 0.18669557571411133, -0.027521690353751183, -0.12604033946990967, 0.027957571670413017, 0.016639012843370438];19
[-0.08453740924596786, 0.10046343505382538, 0.1795365959405899, -0.10386410355567932, -0.052717868238687515, 0.07176176458597183, 0.004440325777977705, 0.023456597700715065, 0.11447648704051971, -0.334398478269577, 0.04625256732106209, 0.034144241362810135, 0.07832156866788864, 0.0797974243760109, 0.15618319809436798, -0.28304001688957214, 0.4728730618953705, -0.20059701800346375, 0.07857952266931534, 0.02264496311545372, 0.3080691993236542, 0.07298780977725983, -0.025259265676140785, 0.08507741242647171, -0.2620246708393097, -0.32109567523002625, -0.07190227508544922, 0.21261046826839447, 0.2116098403930664, -0.05065971985459328, 0.1745900809764862, -0.08600170910358429];19
[-0.08373144268989563, -0.009756099432706833, 0.17017345130443573, -0.09152807295322418, -0.03098442405462265, 0.14873071014881134, 0.16681167483329773, -0.20455500483512878, 0.11832533031702042, -0.3637399971485138, 0.04451782628893852, 0.04980863630771637, 0.03553443402051926, 0.15775135159492493, 0.2913142442703247, -0.34530147910118103, 0.39166513085365295, -0.11728058755397797, -0.05147235095500946, 0.013299093581736088, 0.12440624833106995, 0.18327832221984863, -0.12159014493227005, -0.02954774908721447, -0.2708071172237396, -0.27648547291755676, -0.20212078094482422, 0.21406269073486328, 0.010005664080381393, -0.042474307119846344, 0.07801274210214615, -0.05136159807443619];19
[-0.06414840370416641, 0.04634018987417221, 0.17523698508739471, 0.3829096555709839, 0.18757154047489166, 0.13788814842700958, -0.14580853283405304, -0.08819235116243362, -0.0010612386977300048, -0.25047290325164795, 0.029086224734783173, -0.22877337038516998, 0.04422575235366821, 0.08260844647884369, -0.018473517149686813, -0.3741016983985901, 0.27907800674438477, 0.12006166577339172, 0.07175678759813309, 0.00020653143292292953, 0.07757928222417831, 0.2380862534046173, -0.07566741853952408, 0.04129564017057419, -0.3573301434516907, -0.08351828157901764, -0.08310215175151825, 0.26280906796455383, 0.007285831496119499, -0.23871159553527832, 0.16640347242355347, 0.07236750423908234];20
[-0.18284285068511963, -0.022311348468065262, 0.2022961974143982, 0.2873254716396332, 0.2426011711359024, 0.04998641833662987, -0.07283248752355576, -0.1091698631644249, 0.06409727782011032, -0.25163739919662476, 0.09551370143890381, -0.14736798405647278, 0.03581425920128822, 0.04471859335899353, -0.05073637142777443, -0.24649494886398315, 0.27857598662376404, 0.14439354836940765, 0.03565729036927223, 0.024357009679079056, 0.20785731077194214, 0.2518167495727539, 0.02299097739160061, 0.10750949382781982, -0.29670268297195435, -0.31716907024383545, -0.2432508021593094, 0.2795783281326294, -0.005889912601560354, -0.20318177342414856, 0.07651008665561676, 0.08349085599184036];20
[-0.08222062140703201, 0.09138516336679459, 0.15330225229263306, 0.36509591341018677, 0.18494071066379547, 0.12878842651844025, -0.19746747612953186, -0.05149873346090317, -0.003801290411502123, -0.23360438644886017, 0.039007946848869324, -0.1901087462902069, 0.05914205685257912, 0.06685948371887207, -0.06258290261030197, -0.41004371643066406, 0.3092346787452698, 0.0765153244137764, 0.08913416415452957, -0.008847073651850224, 0.13741540908813477, 0.18083395063877106, -0.04043181240558624, 0.08593066036701202, -0.35712486505508423, -0.09086502343416214, -0.07499116659164429, 0.26784369349479675, 0.043702080845832825, -0.22357290983200073, 0.15336066484451294, 0.06861932575702667];20
[-0.20067013800144196, 0.01613769680261612, 0.18110951781272888, 0.2649151682853699, 0.23913410305976868, 0.03843476250767708, -0.11594846099615097, -0.07565966993570328, 0.06296342611312866, -0.23358291387557983, 0.1053987443447113, -0.10837312787771225, 0.04849319905042648, 0.028864912688732147, -0.09070421010255814, -0.27172911167144775, 0.302301287651062, 0.10443198680877686, 0.0496605783700943, 0.016724776476621628, 0.26319393515586853, 0.19796301424503326, 0.05745100602507591, 0.14836138486862183, -0.29108044505119324, -0.32746434211730957, -0.23821812868118286, 0.28132471442222595, 0.026400987058877945, -0.18607915937900543, 0.0610472708940506, 0.07950016856193542];20
