[0.2571418285369873, 0.3792828321456909, -0.06364467740058899, 0.13703185319900513, 0.032202936708927155, 0.05224853754043579, 0.17666436731815338, 0.1984865665435791, -0.07160144299268723, 0.1148572564125061, -0.08939408510923386, -0.08313775807619095, 0.010236106812953949, 0.11246273666620255, 0.48465263843536377, 0.17322754859924316, 0.32295313477516174, -0.03138267621397972, 0.13813315331935883, 0.17580662667751312, -0.03830689564347267, 0.06508678942918777, 0.17303693294525146, 0.20461726188659668, 0.034882575273513794, 0.05400962755084038, 0.2653844356536865, -0.027883540838956833, 0.18519750237464905, 0.06650713831186295, 0.16618379950523376, 0.08651391416788101];19
[0.26788443326950073, 0.35705071687698364, -0.0505012571811676, 0.10968518257141113, 0.0425674170255661, 0.0422070175409317, 0.18755193054676056, 0.21315738558769226, -0.10967103391885757, 0.12819121778011322, -0.08359331637620926, -0.06465472280979156, -0.006451833061873913, 0.11320438235998154, 0.4716320335865021, 0.18250098824501038, 0.30036839842796326, -0.022251950576901436, 0.1840067207813263, 0.16334980726242065, -0.0832437202334404, 0.06664520502090454, 0.1876346319913864, 0.19687168300151825, 0.01700497604906559, 0.032382845878601074, 0.28446999192237854, -0.007309757173061371, 0.18523842096328735, 0.1046941727399826, 0.15333694219589233, 0.07773230969905853];19
[0.2615491449832916, 0.3299841582775116, -0.04926610738039017, 0.12214972078800201, 0.04664434492588043, 0.06598205864429474, 0.20119021832942963, 0.21212074160575867, -0.05685088783502579, 0.11576714366674423, -0.07393006980419159, -0.06883209943771362, 0.0012779405806213617, 0.10623305290937424, 0.4802474081516266, 0.17387735843658447, 0.3152221143245697, -0.02376554347574711, 0.18208864331245422, 0.15896689891815186, -0.03291989862918854, 0.06696344912052155, 0.17838145792484283, 0.2162541002035141, 0.03228486329317093, 0.053259726613759995, 0.27821099758148193, -0.023511765524744987, 0.2006322592496872, 0.10464160144329071, 0.17848840355873108, 0.0833837240934372];19
[0.269609272480011, 0.30802977085113525, -0.03739428147673607, 0.09777537733316422, 0.05568550154566765, 0.05746786296367645, 0.21022410690784454, 0.22403211891651154, -0.08871041238307953, 0.12663918733596802, -0.06818704307079315, -0.052304696291685104, -0.01324369478970766, 0.10618682950735092, 0.4667060673236847, 0.18099425733089447, 0.2941983640193939, -0.01563430391252041, 0.22166325151920319, 0.1470905840396881, -0.07102537155151367, 0.06802903115749359, 0.1901593953371048, 0.20892798900604248, 0.016776328906416893, 0.03449803963303566, 0.2935587167739868, -0.0056906999088823795, 0.20014281570911407, 0.13785192370414734, 0.1670002043247223, 0.07539229840040207];19
[0.26084333658218384, 0.32564806938171387, -0.028012482449412346, 0.12417419254779816, 0.05315510928630829, 0.07042893022298813, 0.20081494748592377, 0.2148788869380951, -0.056048840284347534, 0.1340656876564026, -0.052097730338573456, -0.050365909934043884, 0.007747420109808445, 0.11652916669845581, 0.4635835289955139, 0.18130160868167877, 0.3075944483280182, -0.007854619063436985, 0.19561737775802612, 0.17090095579624176, -0.02605406939983368, 0.07531654089689255, 0.18783894181251526, 0.2177823930978775, 0.04350912943482399, 0.052052080631256104, 0.2774580419063568, -0.01229212898761034, 0.20084728300571442, 0.11809287220239639, 0.17966003715991974, 0.09014900028705597];19
[0.26796048879623413, 0.3042811155319214, -0.016308680176734924, 0.10102397203445435, 0.06172429770231247, 0.06237589195370674, 0.20896397531032562, 0.22578348219394684, -0.08595997840166092, 0.1444740891456604, -0.0461149699985981, -0.034295231103897095, -0.005812013056129217, 0.11650316417217255, 0.4496312141418457, 0.1878490149974823, 0.2870648205280304, 0.00017095266957767308, 0.23286491632461548, 0.15966381132602692, -0.06177305057644844, 0.07636936008930206, 0.19881227612495422, 0.2105231136083603, 0.029059771448373795, 0.03424966707825661, 0.2914133667945862, 0.004771736916154623, 0.20003314316272736, 0.14947819709777832, 0.1685379594564438, 0.08260425180196762];19
[0.2622081935405731, 0.3676632344722748, -0.11879447102546692, 0.11008858680725098, 0.011299174278974533, 0.019268348813056946, 0.1823348104953766, 0.20823365449905396, -0.10962697863578796, 0.07841645181179047, -0.131032794713974, -0.1194700375199318, -0.016635213047266006, 0.09755580872297287, 0.5039047598838806, 0.13849063217639923, 0.3296595811843872, -0.0585123635828495, 0.14751361310482025, 0.1265506148338318, -0.08279233425855637, 0.032158344984054565, 0.15789811313152313, 0.1850673258304596, -0.008791143074631691, 0.026642782613635063, 0.27218392491340637, -0.041803028434515, 0.18422500789165497, 0.06394386291503906, 0.16252876818180084, 0.04714164137840271];19
[0.2729974091053009, 0.338591068983078, -0.10469716042280197, 0.07636447250843048, 0.02250422164797783, 0.006160634569823742, 0.19390399754047394, 0.2241789698600769, -0.1546594649553299, 0.09199762344360352, -0.1248919665813446, -0.09842430055141449, -0.03699559345841408, 0.09713423252105713, 0.4857475459575653, 0.14695994555950165, 0.30115461349487305, -0.04846939072012901, 0.20027469098567963, 0.10921646654605865, -0.13627590239048004, 0.03248342499136925, 0.17317989468574524, 0.17392833530902863, -0.031236987560987473, 0.0001861995697254315, 0.2926937937736511, -0.01803665980696678, 0.18287965655326843, 0.1079021543264389, 0.14621350169181824, 0.03505415469408035];19
[0.26273179054260254, 0.35877665877342224, -0.09865406900644302, 0.11716489493846893, 0.017705712467432022, 0.025131313130259514, 0.18105752766132355, 0.20845350623130798, -0.10787280648946762, 0.09430916607379913, -0.11936167627573013, -0.10877314954996109, -0.01942700520157814, 0.10417267680168152, 0.49905624985694885, 0.1468406468629837, 0.3301083445549011, -0.05992463603615761, 0.1572052240371704, 0.13377784192562103, -0.06930316984653473, 0.0327143669128418, 0.1681877225637436, 0.1979226917028427, -0.00298718991689384, 0.03242382034659386, 0.26813074946403503, -0.052957240492105484, 0.18222512304782867, 0.0696268081665039, 0.16690753400325775, 0.054554350674152374];19
[0.2735317051410675, 0.32932963967323303, -0.08389509469270706, 0.0835743099451065, 0.029130244627594948, 0.012173665687441826, 0.19259236752986908, 0.22441698610782623, -0.15293557941913605, 0.10839904099702835, -0.11283500492572784, -0.08734095841646194, -0.039914775639772415, 0.10394290089607239, 0.48065677285194397, 0.15556953847408295, 0.3015206456184387, -0.04989729821681976, 0.210360586643219, 0.11661504209041595, -0.1224774494767189, 0.03305373713374138, 0.1838010847568512, 0.18713481724262238, -0.025301655754446983, 0.00608552061021328, 0.2885303497314453, -0.029478304088115692, 0.18079552054405212, 0.11384651064872742, 0.15067437291145325, 0.04266369715332985];19
