[-0.22423729300498962, -0.015514885075390339, -0.15119268000125885, -0.009905676357448101, 0.04312712326645851, -0.01928975246846676, -0.22383588552474976, -0.18971885740756989, -0.2187095582485199, 0.15253682434558868, 0.00889514572918415, 0.06455035507678986, -0.07230263203382492, -0.016159286722540855, -0.16637378931045532, -0.31788957118988037, 0.05604621022939682, -0.1381801962852478, -0.10723118484020233, -0.0853523388504982, 0.03389905393123627, -0.09232119470834732, -0.06913425773382187, 0.20560124516487122, 0.1468471884727478, -0.6000431776046753, 0.21561120450496674, 0.16200244426727295, 0.09730196744203568, -0.1539802849292755, -0.18455016613006592, -0.09640664607286453];1
[-0.3579317033290863, -0.06761045008897781, -0.1714264303445816, -0.03528479486703873, 0.08243495970964432, -0.12851592898368835, -0.0035725231282413006, -0.27981722354888916, -0.2977677881717682, 0.04162248224020004, 0.05064501240849495, 0.0499824658036232, -0.1685519963502884, -0.06940247118473053, -0.31172147393226624, -0.2418656349182129, -0.06942076236009598, -0.20995691418647766, 0.03956764191389084, -0.12604612112045288, 0.07831175625324249, -0.05516304820775986, -0.10147969424724579, 0.18304046988487244, 0.034487612545490265, -0.5546345114707947, 0.08892378211021423, 0.014278789050877094, 0.0054388572461903095, 0.024107033386826515, -0.11108436435461044, -0.03872740641236305];1
[-0.26817676424980164, 0.051944978535175323, -0.17751096189022064, 0.07161868363618851, -0.058566734194755554, -0.14939984679222107, -0.1773962378501892, -0.0030727789271622896, -0.2918252944946289, 0.3006173074245453, 0.08660106360912323, -0.04310212656855583, -0.10136273503303528, -0.02284436859190464, -0.01649707928299904, -0.18737530708312988, 0.06292585283517838, -0.08013082295656204, -0.044705841690301895, -0.09145462512969971, 0.052700579166412354, -0.09003257751464844, -0.15130138397216797, 0.11167670041322708, 0.002012519631534815, -0.6099287867546082, 0.3143552243709564, 0.14944976568222046, 0.13775375485420227, -0.06210092827677727, -0.09207621961832047, -0.09472902119159698];1
[-0.37374523282051086, 0.0024242212530225515, -0.19421444833278656, 0.04150720313191414, -0.014181455597281456, -0.21981480717658997, -0.016102176159620285, -0.10157285630702972, -0.3508053719997406, 0.19958174228668213, 0.11015082150697708, -0.03971337899565697, -0.17530451714992523, -0.06425624340772629, -0.1532696932554245, -0.1520477533340454, -0.03491094708442688, -0.1472204476594925, 0.060064151883125305, -0.12492792308330536, 0.08617760241031647, -0.06359951943159103, -0.1685289591550827, 0.11087404936552048, -0.06464746594429016, -0.589050829410553, 0.20862329006195068, 0.03932761773467064, 0.06330662220716476, 0.0624123215675354, -0.05057644471526146, -0.05222135782241821];1
[-0.17334698140621185, 0.05336252972483635, -0.22598165273666382, 0.057966552674770355, -0.10493050515651703, -0.1371927708387375, -0.19267608225345612, 0.00994447898119688, -0.29511141777038574, 0.27144262194633484, 0.0672549307346344, -0.050177570432424545, -0.0509532168507576, -0.0061193061992526054, 0.1072096973657608, -0.1540568619966507, 0.15826813876628876, -0.061704836785793304, -0.014760985970497131, -0.034924570471048355, 0.10570960491895676, -0.021353917196393013, -0.1281753033399582, 0.002903520129621029, -0.0424392893910408, -0.6111863851547241, 0.279568612575531, 0.18039776384830475, 0.25781044363975525, -0.010265347547829151, -0.0014729973627254367, -0.17017310857772827];1
[-0.2962120473384857, 0.006877633277326822, -0.24666088819503784, 0.03257426619529724, -0.060409869998693466, -0.2139943391084671, -0.04083354398608208, -0.08801934123039246, -0.36584392189979553, 0.18767523765563965, 0.09571899473667145, -0.048232000321149826, -0.13195709884166718, -0.049111127853393555, -0.03730582445859909, -0.1301669478416443, 0.05770336091518402, -0.1326214075088501, 0.08401045203208923, -0.07615786790847778, 0.1369847059249878, -0.004535765387117863, -0.15358713269233704, 0.015264274552464485, -0.10454915463924408, -0.6177108287811279, 0.19221703708171844, 0.07644692808389664, 0.18171510100364685, 0.10549791157245636, 0.02841958962380886, -0.1269213706254959];1
[-0.11424614489078522, 0.027193335816264153, -0.15396994352340698, 0.009582915343344212, -0.08120160549879074, -0.0494682714343071, -0.24261239171028137, -0.061922699213027954, -0.21038275957107544, 0.2229960411787033, 0.0665101632475853, -0.01970413140952587, -0.06827474385499954, -0.0026713653933256865, 0.038291167467832565, -0.17119112610816956, 0.1889522820711136, -0.05946432426571846, -0.18472012877464294, -0.06637675315141678, 0.023303432390093803, -0.0003518002631608397, -0.030704429373145103, 0.11269081383943558, 0.050838690251111984, -0.6935720443725586, 0.20664815604686737, 0.215615376830101, 0.20864419639110565, -0.046222198754549026, -0.07195200771093369, -0.2020270973443985];1
[-0.28451642394065857, -0.031853098422288895, -0.18982863426208496, -0.01929830200970173, -0.024921756237745285, -0.16082318127155304, -0.03731490671634674, -0.18556173145771027, -0.3145424425601959, 0.1179991289973259, 0.10495492070913315, -0.020309235900640488, -0.1748477816581726, -0.06025230139493942, -0.14686095714569092, -0.13893938064575195, 0.053431134670972824, -0.15450555086135864, -0.03761638328433037, -0.1185925081372261, 0.07334441691637039, 0.019926458597183228, -0.07450416684150696, 0.11898171156644821, -0.04078270122408867, -0.699103832244873, 0.09921038895845413, 0.07532995939254761, 0.11382430046796799, 0.1111019179224968, -0.025644129142165184, -0.1427607387304306];1
[-0.2310018688440323, 0.06572157889604568, -0.22156846523284912, 0.08607933670282364, -0.10083386301994324, -0.1436963975429535, -0.1601022481918335, 0.02429436519742012, -0.2916150391101837, 0.25112468004226685, 0.08808019012212753, -0.049873966723680496, -0.07187286019325256, -0.008593863807618618, 0.03060542792081833, -0.17551255226135254, 0.1321968287229538, -0.059461820870637894, -0.05697254836559296, -0.0730646550655365, 0.11238167434930801, -0.09739621728658676, -0.16389207541942596, -0.0024361638352274895, -0.062156859785318375, -0.610164225101471, 0.31757622957229614, 0.14107061922550201, 0.2006121575832367, -0.03333842381834984, -0.0192071795463562, -0.12737621366977692];1
[-0.3441142141819, 0.01589164510369301, -0.23638471961021423, 0.05578194931149483, -0.053222522139549255, -0.21666689217090607, -0.004459188785403967, -0.07652002573013306, -0.3549242913722992, 0.16072098910808563, 0.11271548271179199, -0.04648510739207268, -0.150076761841774, -0.05161188170313835, -0.11053208261728287, -0.14464785158634186, 0.028698645532131195, -0.12958991527557373, 0.047722894698381424, -0.1097259372472763, 0.14022977650165558, -0.07179439812898636, -0.18211326003074646, 0.010534262284636497, -0.12163606286048889, -0.5991535186767578, 0.2171907126903534, 0.03490027040243149, 0.12223025411367416, 0.0863923579454422, 0.012912138365209103, -0.0832197293639183];1
