[-7.259667873382568, -6.3259687423706055, 16.277587890625, -7.528236389160156, -0.892702579498291, 10.476317405700684, 11.617107391357422, -13.04337215423584, 9.95083999633789, -25.836366653442383, 2.9854507446289062, 0.8929586410522461, 2.55497670173645, 10.996448516845703, 23.392475128173828, -19.864238739013672, 30.23069190979004, -4.32972526550293, -4.304579257965088, 1.6841617822647095, 6.862310886383057, 17.980613708496094, -9.447137832641602, -3.8295555114746094, -18.707149505615234, -24.806903839111328, -17.95976448059082, 15.519425392150879, 1.7242050170898438, -6.906360626220703, 4.203676223754883, -2.5705976486206055];19
[-10.150025367736816, 4.30484676361084, 19.541887283325195, -10.182966232299805, -1.1514451503753662, 5.696255683898926, 0.24824810028076172, 1.5620241165161133, 13.165034294128418, -28.600149154663086, 4.451822757720947, -0.2954239845275879, 3.8077034950256348, 6.172727584838867, 12.250151634216309, -22.035846710205078, 42.66150665283203, -15.836377143859863, 6.193803310394287, 3.2205023765563965, 27.75926399230957, 8.953407287597656, -2.613593339920044, 9.304203987121582, -23.01506996154785, -33.781768798828125, -12.221569061279297, 18.745946884155273, 18.605165481567383, -9.191911697387695, 12.691725730895996, -5.011399269104004];19
[-8.79907512664795, -5.945098876953125, 16.06743621826172, -7.625515937805176, 1.370739221572876, 10.693168640136719, 13.027015686035156, -16.83478546142578, 11.726500511169434, -25.829946517944336, 3.610323429107666, 0.4240126609802246, -0.7700378894805908, 11.125216484069824, 20.563270568847656, -22.652172088623047, 29.036489486694336, -6.190277099609375, -5.292013645172119, 2.1362857818603516, 8.537625312805176, 16.567964553833008, -9.85042667388916, -1.0600311756134033, -19.72027015686035, -25.363262176513672, -21.429302215576172, 15.623590469360352, -0.567223072052002, -7.772947311401367, 2.3924434185028076, -0.9612882137298584];19
[-6.784023761749268, 3.320889711380005, 18.45864486694336, -8.567441940307617, -0.2100062370300293, 6.022537708282471, -2.8426413536071777, 5.275550842285156, 11.687902450561523, -27.04594612121582, 6.2000532150268555, 0.34479784965515137, 4.249977111816406, 3.7563161849975586, 9.70399284362793, -18.58363151550293, 42.0601921081543, -14.26260757446289, 5.5568389892578125, 3.9592154026031494, 26.725555419921875, 8.909765243530273, -2.4024696350097656, 9.38058853149414, -21.466482162475586, -31.356830596923828, -11.682501792907715, 17.009571075439453, 19.374897003173828, -10.193768501281738, 11.925028800964355, -3.9270009994506836];19
[-5.4330735206604, -6.929056167602539, 14.984195709228516, -6.00999116897583, 2.312178134918213, 11.019451141357422, 9.936125755310059, -13.121256828308105, 10.249368667602539, -24.27574348449707, 5.358553886413574, 1.0642344951629639, -0.32776427268981934, 8.708805084228516, 18.017112731933594, -19.19995880126953, 28.43517303466797, -4.6165080070495605, -5.928977966308594, 2.8749985694885254, 7.503917217254639, 16.524320602416992, -9.639303207397461, -0.9836466312408447, -18.171682357788086, -22.938323974609375, -20.890235900878906, 13.887214660644531, 0.20250844955444336, -8.77480411529541, 1.625746726989746, 0.12311029434204102];19
[-7.80419397354126, 2.613020896911621, 18.68071746826172, -9.387734413146973, -0.5423699617385864, 6.177996635437012, -1.68133544921875, 4.536306858062744, 11.772589683532715, -26.422840118408203, 4.600338459014893, -1.7597756385803223, 5.071844100952148, 3.6676814556121826, 9.27098274230957, -19.103849411010742, 41.60569381713867, -14.518508911132812, 4.468181133270264, 3.540126323699951, 25.2547664642334, 6.796125411987305, -3.1802940368652344, 9.491151809692383, -21.51399040222168, -29.317197799682617, -10.768712997436523, 16.14898681640625, 18.66315460205078, -11.718915939331055, 11.410903930664062, -3.6760191917419434];19
[-6.453243732452393, -7.636924743652344, 15.206267356872559, -6.830284118652344, 1.9798142910003662, 11.174910545349121, 11.097431182861328, -13.860501289367676, 10.33405590057373, -23.652637481689453, 3.7588391304016113, -1.0403389930725098, 0.49410295486450195, 8.620170593261719, 17.584102630615234, -19.720176696777344, 27.98067283630371, -4.872409820556641, -7.017635822296143, 2.455909252166748, 6.033129692077637, 14.41068172454834, -10.417126655578613, -0.8730837106704712, -18.21919059753418, -20.898691177368164, -19.9764461517334, 13.026630401611328, -0.5092339515686035, -10.299952507019043, 1.1116223335266113, 0.37409210205078125];19
[-9.334931373596191, 7.818417549133301, 19.62656021118164, -10.084020614624023, -6.577176570892334, 5.661784648895264, -3.3378100395202637, 4.91935396194458, 11.057588577270508, -29.420507431030273, 1.9205636978149414, 2.050808906555176, 7.975302219390869, 9.202069282531738, 19.09684944152832, -25.49816131591797, 45.16749954223633, -17.015180587768555, 11.054346084594727, 1.3807544708251953, 28.434066772460938, 9.957690238952637, -1.589240550994873, 4.425687313079834, -23.064292907714844, -35.56036376953125, -6.090753555297852, 20.838672637939453, 23.73324966430664, -5.149173736572266, 16.020214080810547, -10.527481079101562];19
[-7.983981132507324, -2.4315285682678223, 16.152111053466797, -7.5265703201293945, -4.054992198944092, 10.658697128295898, 9.440957069396973, -13.47745418548584, 9.619054794311523, -26.650304794311523, 1.0790643692016602, 2.7702455520629883, 3.3975608348846436, 14.154558181762695, 27.409969329833984, -26.11448860168457, 31.54248046875, -7.369081497192383, -0.4314708709716797, 0.2965376377105713, 9.212428092956543, 17.572246551513672, -8.82607364654541, -5.9385480880737305, -19.769493103027344, -27.141857147216797, -15.298486709594727, 17.71631622314453, 4.5608601570129395, -3.730210304260254, 5.720932960510254, -6.477370262145996];19
[-10.497642517089844, 8.379274368286133, 18.3189640045166, -10.343618392944336, -4.9034199714660645, 4.798046112060547, -3.249215602874756, 4.061222553253174, 11.363795280456543, -29.275590896606445, 3.447176456451416, 2.737248182296753, 7.0540900230407715, 8.075815200805664, 16.447044372558594, -25.54014015197754, 44.23104476928711, -16.868188858032227, 10.45462417602539, 1.3973393440246582, 29.324419021606445, 9.18285846710205, -0.43703293800354004, 6.817076206207275, -23.325727462768555, -34.75631332397461, -7.4883270263671875, 20.61466407775879, 22.17962074279785, -4.673644065856934, 15.153966903686523, -8.901289939880371];19
